1.500000000000000000e+00,-1.281665142409560674e-07
1.520833333333333259e+00,-1.375206215132205510e-07
1.541666666666666519e+00,-1.474139667071340291e-07
1.562500000000000000e+00,-1.578695920394140304e-07
1.583333333333333259e+00,-1.689111875848615193e-07
1.604166666666666519e+00,-1.805630999479409769e-07
1.625000000000000000e+00,-1.928503408958935123e-07
1.645833333333333259e+00,-2.057985959518600130e-07
1.666666666666666519e+00,-2.194342329463011845e-07
1.687500000000000000e+00,-2.337843105254625902e-07
1.708333333333333259e+00,-2.488765866153172836e-07
1.729166666666666519e+00,-2.647395268392365397e-07
1.750000000000000000e+00,-2.814022986861189118e-07
1.770833333333333259e+00,-2.988946001125713228e-07
1.791666666666666519e+00,-3.172466312202108514e-07
1.812500000000000000e+00,-3.364892119625811196e-07
1.833333333333333259e+00,-3.566538334438087774e-07
1.854166666666666519e+00,-3.777726677300402937e-07
1.875000000000000000e+00,-3.998785726202403647e-07
1.895833333333333259e+00,-4.230050957134981722e-07
1.916666666666666519e+00,-4.471864782990291581e-07
1.937500000000000000e+00,-4.724576591418208588e-07
1.958333333333333259e+00,-4.988542781821840325e-07
1.979166666666666519e+00,-5.264126801607812471e-07
2.000000000000000000e+00,-5.551699181789454853e-07
2.020833333333333037e+00,-5.851637572033135863e-07
2.041666666666666519e+00,-6.164326775232626413e-07
2.062500000000000000e+00,-6.490158781689103874e-07
2.083333333333333037e+00,-6.829532802970016186e-07
2.104166666666666519e+00,-7.182855305515628607e-07
2.125000000000000000e+00,-7.550540044057158584e-07
2.145833333333333037e+00,-7.933008094906405123e-07
2.166666666666666519e+00,-8.330687889172353343e-07
2.187500000000000000e+00,-8.744015245957314711e-07
2.208333333333333037e+00,-9.173433405582370374e-07
2.229166666666666519e+00,-9.619393062889069706e-07
2.250000000000000000e+00,-1.008235240066044931e-06
2.270833333333333037e+00,-1.056277712320487189e-06
2.291666666666666519e+00,-1.106114049014276019e-06
2.312500000000000000e+00,-1.157792335043127311e-06
2.333333333333333037e+00,-1.211361417666449408e-06
2.354166666666666519e+00,-1.266870909968424551e-06
2.375000000000000000e+00,-1.324371194353232310e-06
2.395833333333333037e+00,-1.383913426077703834e-06
2.416666666666666519e+00,-1.445549536824448807e-06
2.437500000000000000e+00,-1.509332238318222174e-06
2.458333333333333037e+00,-1.575315025988458392e-06
2.479166666666666519e+00,-1.643552182680708920e-06
2.500000000000000000e+00,-1.714098782419608745e-06
2.520833333333333037e+00,-1.787010694226054500e-06
2.541666666666666519e+00,-1.862344585991004826e-06
2.562500000000000000e+00,-1.940157928408424390e-06
2.583333333333333037e+00,-2.020508998969700891e-06
2.604166666666666519e+00,-2.103456886021822477e-06
2.625000000000000000e+00,-2.189061492891676667e-06
2.645833333333333037e+00,-2.277383662630246112e-06
2.666666666666666519e+00,-2.368485859077020615e-06
2.687500000000000000e+00,-2.462432129057576113e-06
2.708333333333333037e+00,-2.559287658425549476e-06
2.729166666666666519e+00,-2.659118654820079716e-06
2.750000000000000000e+00,-2.761992335293505623e-06
2.770833333333333037e+00,-2.867976926890397913e-06
2.791666666666666519e+00,-2.977141669337505898e-06
2.812500000000000000e+00,-3.089556818504361411e-06
2.833333333333333037e+00,-3.205293650413590183e-06
2.854166666666666519e+00,-3.324424465717740577e-06
2.875000000000000000e+00,-3.447022594581531950e-06
2.895833333333333037e+00,-3.573162401916327260e-06
2.916666666666666519e+00,-3.702919292919576495e-06
2.937500000000000000e+00,-3.836369718876499394e-06
2.958333333333333037e+00,-3.973591183185946865e-06
2.979166666666666519e+00,-4.114662247576256550e-06
3.000000000000000000e+00,-4.259662538480143495e-06
3.020833333333333037e+00,-4.408672753541221420e-06
3.041666666666666519e+00,-4.561774668227252273e-06
3.062500000000000000e+00,-4.719051142527582373e-06
3.083333333333333037e+00,-4.880586127714383865e-06
3.104166666666666519e+00,-5.046464673149594439e-06
3.125000000000000000e+00,-5.216772933120732409e-06
3.145833333333333037e+00,-5.391598173690482850e-06
3.166666666666666519e+00,-5.571028779546568340e-06
3.187500000000000000e+00,-5.755154260839252171e-06
3.208333333333333037e+00,-5.944065259994940837e-06
3.229166666666666519e+00,-6.137853558495435939e-06
3.250000000000000000e+00,-6.336612083612999782e-06
3.270833333333333037e+00,-6.540434915092416176e-06
3.291666666666666519e+00,-6.749417291771715899e-06
3.312500000000000000e+00,-6.963655618133757164e-06
3.333333333333333037e+00,-7.183247470781589208e-06
3.354166666666666519e+00,-7.408291604830716877e-06
3.375000000000000000e+00,-7.638887960211960027e-06
3.395833333333333037e+00,-7.875137667878988690e-06
3.416666666666666519e+00,-8.117143055914762312e-06
3.437500000000000000e+00,-8.365007655531562180e-06
3.458333333333333037e+00,-8.618836206959395055e-06
3.479166666666666519e+00,-8.878734665217795965e-06
3.500000000000000000e+00,-9.144810205766232519e-06
3.520833333333333037e+00,-9.417171230028499536e-06
3.541666666666666519e+00,-9.695927053158754705e-06
3.562500000000000000e+00,-9.981186994140534073e-06
3.583333333333333037e+00,-1.027306064577569691e-05
3.604166666666666519e+00,-1.057165851891838660e-05
3.625000000000000000e+00,-1.087709216965771545e-05
3.645833333333333037e+00,-1.118947422794395297e-05
3.666666666666666519e+00,-1.150891841352490528e-05
3.687500000000000000e+00,-1.183553954933663018e-05
3.708333333333333037e+00,-1.216945357366141092e-05
3.729166666666666519e+00,-1.251077755132272815e-05
3.750000000000000000e+00,-1.285962968405169800e-05
3.770833333333333037e+00,-1.321612932013197708e-05
3.791666666666666519e+00,-1.358039696341631132e-05
3.812500000000000000e+00,-1.395255428179691454e-05
3.833333333333333037e+00,-1.433272411520245901e-05
3.854166666666666519e+00,-1.472103048318596428e-05
3.875000000000000000e+00,-1.511759859216085736e-05
3.895833333333333037e+00,-1.552255484233599058e-05
3.916666666666666519e+00,-1.593602683439458110e-05
3.937500000000000000e+00,-1.635814337595702995e-05
3.958333333333333037e+00,-1.678903448786313839e-05
3.979166666666666519e+00,-1.722883141030554630e-05
4.000000000000000000e+00,-1.767766660884268021e-05
4.020833333333333037e+00,-1.813567378031655572e-05
4.041666666666666075e+00,-1.860298785869833146e-05
4.062500000000000000e+00,-1.907974502088178405e-05
4.083333333333333037e+00,-1.956608269244315923e-05
4.104166666666666075e+00,-2.006213955338389604e-05
4.125000000000000000e+00,-2.056805554387102668e-05
4.145833333333333037e+00,-2.108397186998891645e-05
4.166666666666666075e+00,-2.161003100951486297e-05
4.187500000000000000e+00,-2.214637671772992511e-05
4.208333333333333037e+00,-2.269315403327497343e-05
4.229166666666666075e+00,-2.325050928406145203e-05
4.250000000000000000e+00,-2.381859009324578658e-05
4.270833333333333037e+00,-2.439754538527570199e-05
4.291666666666666075e+00,-2.498752539201574448e-05
4.312500000000000000e+00,-2.558868165895936356e-05
4.333333333333333037e+00,-2.620116705153400512e-05
4.354166666666666075e+00,-2.682513576150550382e-05
4.375000000000000000e+00,-2.746074331348760238e-05
4.395833333333333037e+00,-2.810814657156229343e-05
4.416666666666666075e+00,-2.876750374601633005e-05
4.437500000000000000e+00,-2.943897428072051798e-05
4.458333333333333037e+00,-3.012271868205078495e-05
4.479166666666666075e+00,-3.081889862622515122e-05
4.500000000000000000e+00,-3.152767709927099100e-05
4.520833333333333037e+00,-3.224921842214911722e-05
4.541666666666666075e+00,-3.298368826091471767e-05
4.562500000000000000e+00,-3.373125363478764432e-05
4.583333333333333037e+00,-3.449208292365846696e-05
4.604166666666666075e+00,-3.526634587523635382e-05
4.625000000000000000e+00,-3.605421361188722957e-05
4.645833333333333037e+00,-3.685585863718884132e-05
4.666666666666666075e+00,-3.767145484222312918e-05
4.687500000000000000e+00,-3.850117751162340459e-05
4.708333333333333037e+00,-3.934520332939032923e-05
4.729166666666666075e+00,-4.020371038448824813e-05
4.750000000000000000e+00,-4.107687817623132315e-05
4.770833333333333037e+00,-4.196488761946711029e-05
4.791666666666666075e+00,-4.286792104956288008e-05
4.812500000000000000e+00,-4.378616222719919381e-05
4.833333333333333037e+00,-4.471979634297357508e-05
4.854166666666666075e+00,-4.566901002181611961e-05
4.875000000000000000e+00,-4.663399132721767371e-05
4.895833333333333037e+00,-4.761492976527072348e-05
4.916666666666666075e+00,-4.861201628852220214e-05
4.937500000000000000e+00,-4.962544329963639928e-05
4.958333333333333037e+00,-5.065540465486618999e-05
4.979166666666666075e+00,-5.170209566733002912e-05
5.000000000000000000e+00,-5.276571311009162083e-05
5.020833333333333037e+00,-5.384645521903902416e-05
5.041666666666666075e+00,-5.494452169555925789e-05
5.062500000000000000e+00,-5.606011370900464358e-05
5.083333333333333037e+00,-5.719343389894659090e-05
5.104166666666666075e+00,-5.834468637721236620e-05
5.125000000000000000e+00,-5.951407672970020289e-05
5.145833333333333037e+00,-6.070181201796825385e-05
5.166666666666666075e+00,-6.190810078059200583e-05
5.187500000000000000e+00,-6.313315303428545969e-05
5.208333333333333037e+00,-6.437718027478096718e-05
5.229166666666666075e+00,-6.564039547746235766e-05
5.250000000000000000e+00,-6.692301309774621807e-05
5.270833333333333037e+00,-6.822524907120588501e-05
5.291666666666666075e+00,-6.954732081343303278e-05
5.312500000000000000e+00,-7.088944722624595054e-05
5.333333333333333037e+00,-7.225185028708085351e-05
5.354166666666666075e+00,-7.363475612534712861e-05
5.375000000000000000e+00,-7.503839380141398606e-05
5.395833333333333037e+00,-7.646299432299377458e-05
5.416666666666666075e+00,-7.790879050345527021e-05
5.437500000000000000e+00,-7.937601692100614795e-05
5.458333333333333037e+00,-8.086490989255815283e-05
5.479166666666666075e+00,-8.237570745192168004e-05
5.500000000000000000e+00,-8.390864933080051044e-05
5.520833333333333037e+00,-8.546397694212092824e-05
5.541666666666666075e+00,-8.704193336538959774e-05
5.562500000000000000e+00,-8.864276333382610290e-05
5.583333333333333037e+00,-9.026671322304951446e-05
5.604166666666666075e+00,-9.191403104112465510e-05
5.625000000000000000e+00,-9.358496641979163571e-05
5.645833333333333037e+00,-9.527977060669878004e-05
5.666666666666666075e+00,-9.699869645834651507e-05
5.687500000000000000e+00,-9.874199843156169294e-05
5.708333333333333037e+00,-1.005099320889138334e-04
5.729166666666666075e+00,-1.023027526765241590e-04
5.750000000000000000e+00,-1.041207165492129760e-04
5.770833333333333037e+00,-1.059640816621577392e-04
5.791666666666666075e+00,-1.078331075739009275e-04
5.812500000000000000e+00,-1.097280554475680496e-04
5.833333333333333037e+00,-1.116491880523074647e-04
5.854166666666666075e+00,-1.135967697650922453e-04
5.875000000000000000e+00,-1.155710665729026490e-04
5.895833333333333037e+00,-1.175723460752857707e-04
5.916666666666666075e+00,-1.196008774872847180e-04
5.937500000000000000e+00,-1.216569316427305473e-04
5.958333333333333037e+00,-1.237407809978909024e-04
5.979166666666666075e+00,-1.258526996354714653e-04
6.000000000000000000e+00,-1.279929632689681207e-04
6.020833333333333037e+00,-1.301618492473687202e-04
6.041666666666666075e+00,-1.323596365602051526e-04
6.062500000000000000e+00,-1.345866058429572791e-04
6.083333333333333037e+00,-1.368430393828119166e-04
6.104166666666666075e+00,-1.391292211247806114e-04
6.125000000000000000e+00,-1.414454366781805659e-04
6.145833333333333037e+00,-1.437919733234844654e-04
6.166666666666666075e+00,-1.461691200195446797e-04
6.187500000000000000e+00,-1.485771674111988061e-04
6.208333333333333037e+00,-1.510164079648302856e-04
6.229166666666666075e+00,-1.534871389971123525e-04
6.250000000000000000e+00,-1.559896635740508374e-04
6.270833333333333037e+00,-1.585242884233617477e-04
6.291666666666666075e+00,-1.610913228435623286e-04
6.312500000000000000e+00,-1.636910785545114897e-04
6.333333333333333037e+00,-1.663238696617083288e-04
6.354166666666666075e+00,-1.689900126381173253e-04
6.375000000000000000e+00,-1.716898263118580648e-04
6.395833333333333037e+00,-1.744236318579348369e-04
6.416666666666666075e+00,-1.771917527933790024e-04
6.437500000000000000e+00,-1.799945149753677130e-04
6.458333333333333037e+00,-1.828322466019504083e-04
6.479166666666666075e+00,-1.857052782150625178e-04
6.500000000000000000e+00,-1.886139427055436371e-04
6.520833333333333037e+00,-1.915585753199106197e-04
6.541666666666666075e+00,-1.945395136686563318e-04
6.562500000000000000e+00,-1.975570977358471721e-04
6.583333333333333037e+00,-2.006116698897234256e-04
6.604166666666666075e+00,-2.037035748935386555e-04
6.625000000000000000e+00,-2.068331599069257168e-04
6.645833333333333037e+00,-2.100007725507613819e-04
6.666666666666666075e+00,-2.132067564734889300e-04
6.687500000000000000e+00,-2.164514557746578609e-04
6.708333333333333037e+00,-2.197352162126227934e-04
6.729166666666666075e+00,-2.230583852043442703e-04
6.750000000000000000e+00,-2.264213118195846990e-04
6.770833333333333037e+00,-2.298243467745493161e-04
6.791666666666666075e+00,-2.332678424254151805e-04
6.812500000000000000e+00,-2.367521527618124085e-04
6.833333333333333037e+00,-2.402776334002504387e-04
6.854166666666666075e+00,-2.438446415774642292e-04
6.875000000000000000e+00,-2.474535361436530374e-04
6.895833333333333037e+00,-2.511046775555821021e-04
6.916666666666666075e+00,-2.547984278695220755e-04
6.937500000000000000e+00,-2.585351507340003722e-04
6.958333333333333037e+00,-2.623152113823419671e-04
6.979166666666666075e+00,-2.661389766249786610e-04
7.000000000000000000e+00,-2.700068148415074630e-04
7.020833333333333037e+00,-2.739190959724796016e-04
7.041666666666666075e+00,-2.778761915109039036e-04
7.062500000000000000e+00,-2.818784744934479513e-04
7.083333333333333037e+00,-2.859263194913236827e-04
7.104166666666666075e+00,-2.900201001275153198e-04
7.125000000000000000e+00,-2.941601677848271180e-04
7.145833333333333037e+00,-2.983468515299428098e-04
7.166666666666666075e+00,-3.025804732859532819e-04
7.187500000000000000e+00,-3.068613531261924735e-04
7.208333333333333037e+00,-3.111898101856989843e-04
7.229166666666666075e+00,-3.155661630300604604e-04
7.250000000000000000e+00,-3.199907299292673426e-04
7.270833333333333037e+00,-3.244638290924436118e-04
7.291666666666666075e+00,-3.289857788736033173e-04
7.312500000000000000e+00,-3.335568979528287276e-04
7.333333333333333037e+00,-3.381775054961851643e-04
7.354166666666666075e+00,-3.428479212971983808e-04
7.375000000000000000e+00,-3.475684659023469520e-04
7.395833333333333037e+00,-3.523394607227037104e-04
7.416666666666666075e+00,-3.571612281335836839e-04
7.437500000000000000e+00,-3.620340915638152967e-04
7.458333333333333037e+00,-3.669583755760429415e-04
7.479166666666666075e+00,-3.719344059392848249e-04
7.500000000000000000e+00,-3.769625096948150001e-04
7.520833333333333037e+00,-3.820430152162975022e-04
7.541666666666666075e+00,-3.871762522649822673e-04
7.562500000000000000e+00,-3.923625520406684897e-04
7.583333333333333037e+00,-3.976022472290493453e-04
7.604166666666666075e+00,-4.028956720459735152e-04
7.625000000000000000e+00,-4.082431622790919394e-04
7.645833333333333037e+00,-4.136450553272949114e-04
7.666666666666666075e+00,-4.191016902382968144e-04
7.687500000000000000e+00,-4.246134077446782535e-04
7.708333333333333037e+00,-4.301805502986565284e-04
7.729166666666666075e+00,-4.358034621058218304e-04
7.750000000000000000e+00,-4.414824891580464649e-04
7.770833333333333037e+00,-4.472179792657484851e-04
7.791666666666666075e+00,-4.530102820896690077e-04
7.812500000000000000e+00,-4.588597491723030706e-04
7.833333333333333037e+00,-4.647667339691065498e-04
7.854166666666666075e+00,-4.707315918795871744e-04
7.875000000000000000e+00,-4.767546802783752128e-04
7.895833333333333037e+00,-4.828363585463577479e-04
7.916666666666666075e+00,-4.889769881019509707e-04
7.937500000000000000e+00,-4.951769324325760871e-04
7.958333333333333037e+00,-5.014365571263981443e-04
7.979166666666666075e+00,-5.077562299043797628e-04
8.000000000000000000e+00,-5.141363288735479676e-04
8.020833333333332149e+00,-5.205772767791774173e-04
8.041666666666666075e+00,-5.270795338187673606e-04
8.062500000000000000e+00,-5.336435729925944390e-04
8.083333333333332149e+00,-5.402698742019085764e-04
8.104166666666666075e+00,-5.469589230867660454e-04
8.125000000000000000e+00,-5.537112104713914256e-04
8.145833333333332149e+00,-5.605272319330092652e-04
8.166666666666666075e+00,-5.674074874313227591e-04
8.187500000000000000e+00,-5.743524809852483537e-04
8.208333333333332149e+00,-5.813627203900160675e-04
8.229166666666666075e+00,-5.884387169691799278e-04
8.250000000000000000e+00,-5.955809853568397013e-04
8.270833333333332149e+00,-6.027900433059530825e-04
8.291666666666666075e+00,-6.100664115190540049e-04
8.312500000000000000e+00,-6.174106134978720644e-04
8.333333333333332149e+00,-6.248231754077366662e-04
8.354166666666666075e+00,-6.323046259474135672e-04
8.375000000000000000e+00,-6.398554960972129436e-04
8.395833333333332149e+00,-6.474763115371582863e-04
8.416666666666666075e+00,-6.551675824340982487e-04
8.437500000000000000e+00,-6.629298191186420910e-04
8.458333333333332149e+00,-6.707635355203644912e-04
8.479166666666666075e+00,-6.786692492162187508e-04
8.500000000000000000e+00,-6.866474814416115941e-04
8.520833333333332149e+00,-6.946987570998810471e-04
8.541666666666666075e+00,-7.028236047737193744e-04
8.562500000000000000e+00,-7.110225567390704915e-04
8.583333333333332149e+00,-7.192961489814300767e-04
8.604166666666666075e+00,-7.276449212143303513e-04
8.625000000000000000e+00,-7.360694168997669899e-04
8.645833333333332149e+00,-7.445701832703337589e-04
8.666666666666666075e+00,-7.531477713528510762e-04
8.687500000000000000e+00,-7.618027359932955057e-04
8.708333333333332149e+00,-7.705356358828598573e-04
8.729166666666666075e+00,-7.793470335849931891e-04
8.750000000000000000e+00,-7.882374955632844276e-04
8.770833333333332149e+00,-7.972075922100714269e-04
8.791666666666666075e+00,-8.062578978756633616e-04
8.812500000000000000e+00,-8.153889908980760555e-04
8.833333333333332149e+00,-8.246014536331776812e-04
8.854166666666666075e+00,-8.338958724851340239e-04
8.875000000000000000e+00,-8.432728379370168104e-04
8.895833333333332149e+00,-8.527329324964038042e-04
8.916666666666666075e+00,-8.622767039832013054e-04
8.937500000000000000e+00,-8.719046756938027276e-04
8.958333333333332149e+00,-8.816173654174828522e-04
8.979166666666666075e+00,-8.914152886093519145e-04
9.000000000000000000e+00,-9.012989590411128304e-04
9.020833333333332149e+00,-9.112688890915871540e-04
9.041666666666666075e+00,-9.213255897644345195e-04
9.062500000000000000e+00,-9.314695675928424999e-04
9.083333333333332149e+00,-9.417013173724051323e-04
9.104166666666666075e+00,-9.520213292436523591e-04
9.125000000000000000e+00,-9.624300933381552516e-04
9.145833333333332149e+00,-9.729281003002846449e-04
9.166666666666666075e+00,-9.835158414945926672e-04
9.187500000000000000e+00,-9.941938091585008231e-04
9.208333333333332149e+00,-1.004962496528993355e-03
9.229166666666666075e+00,-1.015822397951428096e-03
9.250000000000000000e+00,-1.026774008974298130e-03
9.270833333333332149e+00,-1.037817826432382937e-03
9.291666666666666075e+00,-1.048954348520110720e-03
9.312500000000000000e+00,-1.060184074856597740e-03
9.333333333333332149e+00,-1.071507506543581357e-03
9.354166666666666075e+00,-1.082925146217283063e-03
9.375000000000000000e+00,-1.094437498095087282e-03
9.395833333333332149e+00,-1.106045068017798803e-03
9.416666666666666075e+00,-1.117748363488137598e-03
9.437500000000000000e+00,-1.129547893706038704e-03
9.458333333333332149e+00,-1.141444169601247248e-03
9.479166666666666075e+00,-1.153437703863630136e-03
9.500000000000000000e+00,-1.165529010971557864e-03
9.520833333333332149e+00,-1.177718607218652871e-03
9.541666666666666075e+00,-1.190007010739138399e-03
9.562500000000000000e+00,-1.202394741531943130e-03
9.583333333333332149e+00,-1.214882321483617533e-03
9.604166666666666075e+00,-1.227470274389946998e-03
9.625000000000000000e+00,-1.240159125975805752e-03
9.645833333333332149e+00,-1.252949403912015109e-03
9.666666666666666075e+00,-1.265841637825807983e-03
9.687500000000000000e+00,-1.278836359294082542e-03
9.708333333333332149e+00,-1.291934101772852523e-03
9.729166666666666075e+00,-1.305135400075230559e-03
9.750000000000000000e+00,-1.318440784772851237e-03
9.770833333333332149e+00,-1.331850772064845524e-03
9.791666666666666075e+00,-1.345365892017725152e-03
9.812500000000000000e+00,-1.358986716173669809e-03
9.833333333333332149e+00,-1.372713842321790891e-03
9.854166666666666075e+00,-1.386547877218975754e-03
9.875000000000000000e+00,-1.400489434242524088e-03
9.895833333333332149e+00,-1.414539132822916325e-03
9.916666666666666075e+00,-1.428697598122644335e-03
9.937500000000000000e+00,-1.442965460780831722e-03
9.958333333333332149e+00,-1.457343356698652002e-03
9.979166666666666075e+00,-1.471831926858597301e-03
1.000000000000000000e+01,-1.486431817173106389e-03
1.002083333333333215e+01,-1.501143678358753640e-03
1.004166666666666607e+01,-1.515968165832687125e-03
1.006250000000000000e+01,-1.530905939628413861e-03
1.008333333333333215e+01,-1.545957664328404500e-03
1.010416666666666607e+01,-1.561124009011316538e-03
1.012500000000000000e+01,-1.576405647211914177e-03
1.014583333333333215e+01,-1.591803256892019300e-03
1.016666666666666607e+01,-1.607317520421031173e-03
1.018750000000000000e+01,-1.622949124564749407e-03
1.020833333333333215e+01,-1.638698760481373468e-03
1.022916666666666607e+01,-1.654567123723691031e-03
1.025000000000000000e+01,-1.670554914246559627e-03
1.027083333333333215e+01,-1.686662836418843054e-03
1.029166666666666607e+01,-1.702891599038969467e-03
1.031250000000000000e+01,-1.719241915353171774e-03
1.033333333333333215e+01,-1.735714503075169377e-03
1.035416666666666607e+01,-1.752310084405170982e-03
1.037500000000000000e+01,-1.769029386043663487e-03
1.039583333333333215e+01,-1.785873139187320411e-03
1.041666666666666607e+01,-1.802842079458176830e-03
1.043750000000000000e+01,-1.819936946424263692e-03
1.045833333333333215e+01,-1.837158477037795310e-03
1.047916666666666607e+01,-1.854507382504764438e-03
1.050000000000000000e+01,-1.871984357992400195e-03
1.052083333333333215e+01,-1.889590097239147960e-03
1.054166666666666607e+01,-1.907325294023253090e-03
1.056250000000000000e+01,-1.925190642313843190e-03
1.058333333333333215e+01,-1.943186836284241902e-03
1.060416666666666607e+01,-1.961314570291992042e-03
1.062500000000000000e+01,-1.979574538847280168e-03
1.064583333333333215e+01,-1.997967436576307022e-03
1.066666666666666607e+01,-2.016493957263022600e-03
1.068750000000000000e+01,-2.035154733582250890e-03
1.070833333333333215e+01,-2.053950309796164983e-03
1.072916666666666607e+01,-2.072881188565403685e-03
1.075000000000000000e+01,-2.091947861828854192e-03
1.077083333333333215e+01,-2.111150815544009934e-03
1.079166666666666607e+01,-2.130490531270466063e-03
1.081250000000000000e+01,-2.149967487259782026e-03
1.083333333333333215e+01,-2.169582159375470481e-03
1.085416666666666607e+01,-2.189335021895491215e-03
1.087500000000000000e+01,-2.209226548216401426e-03
1.089583333333333215e+01,-2.229257211472764760e-03
1.091666666666666607e+01,-2.249427485083241394e-03
1.093750000000000000e+01,-2.269737843233238846e-03
1.095833333333333215e+01,-2.290188761302680478e-03
1.097916666666666607e+01,-2.310780716246313687e-03
1.100000000000000000e+01,-2.331514186932984092e-03
1.102083333333333215e+01,-2.352389654449467144e-03
1.104166666666666607e+01,-2.373407602373690112e-03
1.106250000000000000e+01,-2.394568517021541595e-03
1.108333333333333215e+01,-2.415872887670911500e-03
1.110416666666666607e+01,-2.437321206766120390e-03
1.112500000000000000e+01,-2.458913970105471285e-03
1.114583333333333215e+01,-2.480651677014299606e-03
1.116666666666666607e+01,-2.502534830505579507e-03
1.118750000000000000e+01,-2.524563937429866439e-03
1.120833333333333215e+01,-2.546739508616107251e-03
1.122916666666666607e+01,-2.569062059004648384e-03
1.125000000000000000e+01,-2.591532107773563201e-03
1.127083333333333215e+01,-2.614150178459242590e-03
1.129166666666666607e+01,-2.636916799072009515e-03
1.131250000000000000e+01,-2.659832502207291807e-03
1.133333333333333215e+01,-2.682897825152607760e-03
1.135416666666666607e+01,-2.706113309990091330e-03
1.137500000000000000e+01,-2.729479503693171306e-03
1.139583333333333215e+01,-2.752996958213154398e-03
1.141666666666666607e+01,-2.776666230541784131e-03
1.143750000000000000e+01,-2.800487882690838766e-03
1.145833333333333215e+01,-2.824462481078164524e-03
1.147916666666666607e+01,-2.848590570992941100e-03
1.150000000000000000e+01,-2.872872572290060666e-03
1.152083333333333215e+01,-2.897308843616646507e-03
1.154166666666666607e+01,-2.921899734453495788e-03
1.156250000000000000e+01,-2.946645595011184761e-03
1.158333333333333215e+01,-2.971546897640961818e-03
1.160416666666666607e+01,-2.996604258995402750e-03
1.162500000000000000e+01,-3.021818356739394435e-03
1.164583333333333215e+01,-3.047189892626263330e-03
