3.479166666666666519e+00,2.858967310832624259e-13
3.500000000000000000e+00,2.941889561685231487e-13
3.520833333333333037e+00,3.026247787046812046e-13
3.541666666666666519e+00,3.112079603282870102e-13
3.562500000000000000e+00,3.199458122513668157e-13
3.583333333333333037e+00,3.288360770243281508e-13
3.604166666666666519e+00,3.378799054315968891e-13
3.625000000000000000e+00,3.470792503306543352e-13
3.645833333333333037e+00,3.564368674040135689e-13
3.666666666666666519e+00,3.659597824243414217e-13
3.687500000000000000e+00,3.756462794150243565e-13
3.708333333333333037e+00,3.854798400601836680e-13
3.729166666666666519e+00,3.954621103221836674e-13
3.750000000000000000e+00,4.056024732379382570e-13
3.770833333333333037e+00,4.158998370950091430e-13
3.791666666666666519e+00,4.263469806046699460e-13
3.812500000000000000e+00,4.369557078303259686e-13
3.833333333333333037e+00,4.477126004642480043e-13
3.854166666666666519e+00,4.586146072529475414e-13
3.875000000000000000e+00,4.696646863982873307e-13
3.895833333333333037e+00,4.808614054798162279e-13
3.916666666666666519e+00,4.922058796512273166e-13
3.937500000000000000e+00,5.036974368039180224e-13
3.958333333333333037e+00,5.153431600032794297e-13
3.979166666666666519e+00,5.271422715138614590e-13
4.000000000000000000e+00,5.390904815188406191e-13
4.020833333333333037e+00,5.511869276823957086e-13
4.041666666666666075e+00,5.634176986530793736e-13
4.062500000000000000e+00,5.757914061640717844e-13
4.083333333333333037e+00,5.883140113133474518e-13
4.104166666666666075e+00,6.009836367094569752e-13
4.125000000000000000e+00,6.138009770272628959e-13
4.145833333333333037e+00,6.267753728842217751e-13
4.166666666666666075e+00,6.398970535964946101e-13
4.187500000000000000e+00,6.531545081521836834e-13
4.208333333333333037e+00,6.665466240998953110e-13
4.229166666666666075e+00,6.800670759276507220e-13
4.250000000000000000e+00,6.937216793036209539e-13
4.270833333333333037e+00,7.075162406258634799e-13
4.291666666666666075e+00,7.214444256590340734e-13
4.312500000000000000e+00,7.355042508444806992e-13
4.333333333333333037e+00,7.497067549230654662e-13
4.354166666666666075e+00,7.640395703075126302e-13
4.375000000000000000e+00,7.784973077565896544e-13
4.395833333333333037e+00,7.930919533720103711e-13
4.416666666666666075e+00,8.078199106096582775e-13
4.437500000000000000e+00,8.226717685441941704e-13
4.458333333333333037e+00,8.376540341489776198e-13
4.479166666666666075e+00,8.527608993582045860e-13
4.500000000000000000e+00,8.679829713675934599e-13
4.520833333333333037e+00,8.833150670339886739e-13
4.541666666666666075e+00,8.987475308510363825e-13
4.562500000000000000e+00,9.142896450863814978e-13
4.583333333333333037e+00,9.299435835627816659e-13
4.604166666666666075e+00,9.457156895320183166e-13
4.625000000000000000e+00,9.615956415303343068e-13
4.645833333333333037e+00,9.775694739302043892e-13
4.666666666666666075e+00,9.936438428795583992e-13
4.687500000000000000e+00,1.009824318147094286e-12
4.708333333333333037e+00,1.026100632689384336e-12
4.729166666666666075e+00,1.042450153047566174e-12
4.750000000000000000e+00,1.058867361331396352e-12
4.770833333333333037e+00,1.075355150506214341e-12
4.791666666666666075e+00,1.091912667541733144e-12
4.812500000000000000e+00,1.108528363436096214e-12
4.833333333333333037e+00,1.125206873039141117e-12
4.854166666666666075e+00,1.141942096015094840e-12
4.875000000000000000e+00,1.158723269957228304e-12
4.895833333333333037e+00,1.175540153693408028e-12
4.916666666666666075e+00,1.192387349735359978e-12
4.937500000000000000e+00,1.209260810799314544e-12
4.958333333333333037e+00,1.226163026675816250e-12
4.979166666666666075e+00,1.243069175577412257e-12
5.000000000000000000e+00,1.259967895496433665e-12
5.020833333333333037e+00,1.276845629893117499e-12
5.041666666666666075e+00,1.293704832401144398e-12
5.062500000000000000e+00,1.310538771930934641e-12
5.083333333333333037e+00,1.327332397897250874e-12
5.104166666666666075e+00,1.344070989056171203e-12
5.125000000000000000e+00,1.360754877041097464e-12
5.145833333333333037e+00,1.377356043587417850e-12
5.166666666666666075e+00,1.393854555047097603e-12
5.187500000000000000e+00,1.410246321234265182e-12
5.208333333333333037e+00,1.426516180923990754e-12
5.229166666666666075e+00,1.442652627581267809e-12
5.250000000000000000e+00,1.458627830639585920e-12
5.270833333333333037e+00,1.474427979615795501e-12
5.291666666666666075e+00,1.490041961257050363e-12
5.312500000000000000e+00,1.505452801018114752e-12
5.333333333333333037e+00,1.520640332332897421e-12
5.354166666666666075e+00,1.535592831998323947e-12
5.375000000000000000e+00,1.550296361377656554e-12
5.395833333333333037e+00,1.564732181525219696e-12
5.416666666666666075e+00,1.578882828419331855e-12
5.437500000000000000e+00,1.592738186236299760e-12
5.458333333333333037e+00,1.606277271644623775e-12
5.479166666666666075e+00,1.619476056206458945e-12
5.500000000000000000e+00,1.632315274155033747e-12
5.520833333333333037e+00,1.644772620081674721e-12
5.541666666666666075e+00,1.656831429883346508e-12
5.562500000000000000e+00,1.668472007985497026e-12
5.583333333333333037e+00,1.679671639733081285e-12
5.604166666666666075e+00,1.690398529085934471e-12
5.625000000000000000e+00,1.700636965814970708e-12
5.645833333333333037e+00,1.710376040440794254e-12
5.666666666666666075e+00,1.719605319941877501e-12
5.687500000000000000e+00,1.728295774785587759e-12
5.708333333333333037e+00,1.736405014247629089e-12
5.729166666666666075e+00,1.743910258421395692e-12
5.750000000000000000e+00,1.750790119420548958e-12
5.770833333333333037e+00,1.757021148532363264e-12
5.791666666666666075e+00,1.762580450383816858e-12
5.812500000000000000e+00,1.767443096284381996e-12
5.833333333333333037e+00,1.771583874319976783e-12
5.854166666666666075e+00,1.774987711586094049e-12
5.875000000000000000e+00,1.777627999445531330e-12
5.895833333333333037e+00,1.779470961432223365e-12
5.916666666666666075e+00,1.780491282425092003e-12
5.937500000000000000e+00,1.780656509808586542e-12
5.958333333333333037e+00,1.779947894691273275e-12
5.979166666666666075e+00,1.778339581184645092e-12
6.000000000000000000e+00,1.775802109675929026e-12
6.020833333333333037e+00,1.772310240441737273e-12
6.041666666666666075e+00,1.767834302396971717e-12
6.062500000000000000e+00,1.762337618414052166e-12
6.083333333333333037e+00,1.755782605808114610e-12
6.104166666666666075e+00,1.748159418859050478e-12
6.125000000000000000e+00,1.739452125481815985e-12
6.145833333333333037e+00,1.729624004499038524e-12
6.166666666666666075e+00,1.718645338194704373e-12
6.187500000000000000e+00,1.706488228361197646e-12
6.208333333333333037e+00,1.693125878295220502e-12
6.229166666666666075e+00,1.678532140798791577e-12
6.250000000000000000e+00,1.662660841325381343e-12
6.270833333333333037e+00,1.645484542140151401e-12
6.291666666666666075e+00,1.626978052260172963e-12
6.312500000000000000e+00,1.607106290249429896e-12
6.333333333333333037e+00,1.585835555578750703e-12
6.354166666666666075e+00,1.563131786750692552e-12
6.375000000000000000e+00,1.538970962077028388e-12
6.395833333333333037e+00,1.513301791348901123e-12
6.416666666666666075e+00,1.486086498372402976e-12
6.437500000000000000e+00,1.457305991883358791e-12
6.458333333333333037e+00,1.426921691337794629e-12
6.479166666666666075e+00,1.394884208908846684e-12
6.500000000000000000e+00,1.361161964806544620e-12
6.520833333333333037e+00,1.325724682005083831e-12
6.541666666666666075e+00,1.288534708178536514e-12
6.562500000000000000e+00,1.249548744675305260e-12
6.583333333333333037e+00,1.208729982218225640e-12
6.604166666666666075e+00,1.166053285281109962e-12
6.625000000000000000e+00,1.121475686517910550e-12
6.645833333333333037e+00,1.074958074906615424e-12
6.666666666666666075e+00,1.026454766382536244e-12
6.687500000000000000e+00,9.759334500990613760e-13
6.708333333333333037e+00,9.233474051835719514e-13
6.729166666666666075e+00,8.686441814808697368e-13
6.750000000000000000e+00,8.117785909506405646e-13
6.770833333333333037e+00,7.527109564623391184e-13
6.791666666666666075e+00,6.913984182911282784e-13
6.812500000000000000e+00,6.277949247936299577e-13
6.833333333333333037e+00,5.618581554259040854e-13
6.854166666666666075e+00,4.935416971887029011e-13
6.875000000000000000e+00,4.228054397695191337e-13
6.895833333333333037e+00,3.495999409025900408e-13
6.916666666666666075e+00,2.738750943839277504e-13
6.937500000000000000e+00,1.955844440702501394e-13
6.958333333333333037e+00,1.146764932905149199e-13
6.979166666666666075e+00,3.109729235835980323e-14
7.000000000000000000e+00,-5.520524269785266421e-14
7.020833333333333037e+00,-1.442770148873358505e-13
7.041666666666666075e+00,-2.361612407558086222e-13
7.062500000000000000e+00,-3.309253555899500889e-13
7.083333333333333037e+00,-4.286271882455442417e-13
7.104166666666666075e+00,-5.293145798742960641e-13
7.125000000000000000e+00,-6.330253124593356717e-13
7.145833333333333037e+00,-7.398109055132302417e-13
7.166666666666666075e+00,-8.497258616853775379e-13
7.187500000000000000e+00,-9.628347320849545682e-13
7.208333333333333037e+00,-1.079186109796991404e-12
7.229166666666666075e+00,-1.198820470443755301e-12
7.250000000000000000e+00,-1.321804005105119400e-12
7.270833333333333037e+00,-1.448186980690810342e-12
7.291666666666666075e+00,-1.578014179267883854e-12
7.312500000000000000e+00,-1.711339648351889336e-12
7.333333333333333037e+00,-1.848220634169045798e-12
7.354166666666666075e+00,-1.988708916393617997e-12
7.375000000000000000e+00,-2.132851690265547424e-12
7.395833333333333037e+00,-2.280712391857816120e-12
7.416666666666666075e+00,-2.432355080837922424e-12
7.437500000000000000e+00,-2.587845321147646466e-12
7.458333333333333037e+00,-2.747236309556037348e-12
7.479166666666666075e+00,-2.910577571777684519e-12
7.500000000000000000e+00,-3.077929713008362089e-12
7.520833333333333037e+00,-3.249354878708779458e-12
7.541666666666666075e+00,-3.424924567963032889e-12
7.562500000000000000e+00,-3.604684075734943789e-12
7.583333333333333037e+00,-3.788693292369506813e-12
7.604166666666666075e+00,-3.977024085967812188e-12
7.625000000000000000e+00,-4.169748169098100495e-12
7.645833333333333037e+00,-4.366911955051081812e-12
7.666666666666666075e+00,-4.568578222081561489e-12
7.687500000000000000e+00,-4.774832166946455864e-12
7.708333333333333037e+00,-4.985724166679941004e-12
7.729166666666666075e+00,-5.201319254392752605e-12
7.750000000000000000e+00,-5.421697104265938998e-12
7.770833333333333037e+00,-5.646928622484103172e-12
7.791666666666666075e+00,-5.877073361424045667e-12
7.812500000000000000e+00,-6.112213362527117414e-12
7.833333333333333037e+00,-6.352427123986310133e-12
7.854166666666666075e+00,-6.597780951447376571e-12
7.875000000000000000e+00,-6.848348919769544107e-12
7.895833333333333037e+00,-7.104201603308482208e-12
7.916666666666666075e+00,-7.365407826608897565e-12
7.937500000000000000e+00,-7.632046815433682230e-12
7.958333333333333037e+00,-7.904190854239002315e-12
7.979166666666666075e+00,-8.181917447711307243e-12
8.000000000000000000e+00,-8.465316509940893549e-12
8.020833333333332149e+00,-8.754473190704025718e-12
8.041666666666666075e+00,-9.049484557336751275e-12
8.062500000000000000e+00,-9.350443897575245767e-12
8.083333333333332149e+00,-9.657440573301523980e-12
8.104166666666666075e+00,-9.970566072486335595e-12
8.125000000000000000e+00,-1.028990880293741836e-11
8.145833333333332149e+00,-1.061556450302872810e-11
8.166666666666666075e+00,-1.094762236021557787e-11
8.187500000000000000e+00,-1.128618757200762184e-11
8.208333333333332149e+00,-1.163136918996829754e-11
8.229166666666666075e+00,-1.198327665738337526e-11
8.250000000000000000e+00,-1.234200766987776737e-11
8.270833333333332149e+00,-1.270766207225441547e-11
8.291666666666666075e+00,-1.308034966244495321e-11
8.312500000000000000e+00,-1.346017891900779408e-11
8.333333333333332149e+00,-1.384725527523254661e-11
8.354166666666666075e+00,-1.424169673870855765e-11
8.375000000000000000e+00,-1.464361307210634753e-11
8.395833333333332149e+00,-1.505310841534955134e-11
8.416666666666666075e+00,-1.547028909873352650e-11
8.437500000000000000e+00,-1.589526105009110060e-11
8.458333333333332149e+00,-1.632814714632998867e-11
8.479166666666666075e+00,-1.676908460246351724e-11
8.500000000000000000e+00,-1.721818767985057543e-11
8.520833333333332149e+00,-1.767555986057694339e-11
8.541666666666666075e+00,-1.814132768041465611e-11
8.562500000000000000e+00,-1.861561556617895813e-11
8.583333333333332149e+00,-1.909854151490337649e-11
8.604166666666666075e+00,-1.959023184643592116e-11
8.625000000000000000e+00,-2.009083074478087965e-11
8.645833333333332149e+00,-2.060045862239346429e-11
8.666666666666666075e+00,-2.111923557065884574e-11
8.687500000000000000e+00,-2.164729696758383662e-11
8.708333333333332149e+00,-2.218476919479690282e-11
8.729166666666666075e+00,-2.273178613136901102e-11
8.750000000000000000e+00,-2.328849175221585980e-11
8.770833333333332149e+00,-2.385502104905773028e-11
8.791666666666666075e+00,-2.443150872038004203e-11
8.812500000000000000e+00,-2.501808397113878657e-11
8.833333333333332149e+00,-2.561489133985757711e-11
8.854166666666666075e+00,-2.622208548265902727e-11
8.875000000000000000e+00,-2.683981123040967196e-11
8.895833333333332149e+00,-2.746820342380420297e-11
8.916666666666666075e+00,-2.810739303633250726e-11
8.937500000000000000e+00,-2.875749551753571323e-11
8.958333333333332149e+00,-2.941863993989942549e-11
8.979166666666666075e+00,-3.009096129280480054e-11
9.000000000000000000e+00,-3.077459096086650023e-11
9.020833333333332149e+00,-3.146965759578566831e-11
9.041666666666666075e+00,-3.217627671449950518e-11
9.062500000000000000e+00,-3.289458106296612918e-11
9.083333333333332149e+00,-3.362471452176898345e-11
9.104166666666666075e+00,-3.436680001072621997e-11
9.125000000000000000e+00,-3.512096465364799260e-11
9.145833333333332149e+00,-3.588734409850750120e-11
9.166666666666666075e+00,-3.666608337373556996e-11
9.187500000000000000e+00,-3.745731172152534771e-11
9.208333333333332149e+00,-3.826116689013698641e-11
9.229166666666666075e+00,-3.907779250787005269e-11
9.250000000000000000e+00,-3.990733373842951543e-11
9.270833333333332149e+00,-4.074992599105966789e-11
9.291666666666666075e+00,-4.160570272664599155e-11
9.312500000000000000e+00,-4.247480064897812204e-11
9.333333333333332149e+00,-4.335736055830933547e-11
9.354166666666666075e+00,-4.425351432473894151e-11
9.375000000000000000e+00,-4.516340396719116326e-11
9.395833333333332149e+00,-4.608717642256881306e-11
9.416666666666666075e+00,-4.702498179703854765e-11
9.437500000000000000e+00,-4.797696294081198639e-11
9.458333333333332149e+00,-4.894325718071886017e-11
9.479166666666666075e+00,-4.992401191806824802e-11
9.500000000000000000e+00,-5.091937246098119255e-11
9.520833333333332149e+00,-5.192949502349155574e-11
9.541666666666666075e+00,-5.295451287758952480e-11
9.562500000000000000e+00,-5.399456064795667655e-11
9.583333333333332149e+00,-5.504978902735181350e-11
9.604166666666666075e+00,-5.612035954956274935e-11
9.625000000000000000e+00,-5.720641767911429577e-11
9.645833333333332149e+00,-5.830810148692441635e-11
9.666666666666666075e+00,-5.942556244972985857e-11
9.687500000000000000e+00,-6.055894981251942062e-11
9.708333333333332149e+00,-6.170841057687953239e-11
9.729166666666666075e+00,-6.287409382138665427e-11
9.750000000000000000e+00,-6.405615155073494304e-11
9.770833333333332149e+00,-6.525473520823205051e-11
9.791666666666666075e+00,-6.647000621900305412e-11
9.812500000000000000e+00,-6.770213641131340264e-11
9.833333333333332149e+00,-6.895132385079028553e-11
9.854166666666666075e+00,-7.021776042623986591e-11
9.875000000000000000e+00,-7.150162397434190986e-11
9.895833333333332149e+00,-7.280309909928683352e-11
9.916666666666666075e+00,-7.412237544118744843e-11
9.937500000000000000e+00,-7.545964161677933638e-11
9.958333333333332149e+00,-7.681508090285940828e-11
9.979166666666666075e+00,-7.818889814376527065e-11
1.000000000000000000e+01,-7.958129199581179797e-11
1.002083333333333215e+01,-8.099246016814168287e-11
1.004166666666666607e+01,-8.242260290899021073e-11
1.006250000000000000e+01,-8.387191956411441066e-11
1.008333333333333215e+01,-8.534061293690584025e-11
1.010416666666666607e+01,-8.682888497662144114e-11
1.012500000000000000e+01,-8.833694288082536359e-11
1.014583333333333215e+01,-8.986499391394943591e-11
1.016666666666666607e+01,-9.141324370437961687e-11
1.018750000000000000e+01,-9.298191015410566337e-11
1.020833333333333215e+01,-9.457120177564319368e-11
1.022916666666666607e+01,-9.618133508164347543e-11
1.025000000000000000e+01,-9.781253547505717257e-11
1.027083333333333215e+01,-9.946502426969196691e-11
1.029166666666666607e+01,-1.011390334691967894e-10
1.031250000000000000e+01,-1.028347780429613318e-10
1.033333333333333215e+01,-1.045524733261721171e-10
1.035416666666666607e+01,-1.062923471884582325e-10
1.037500000000000000e+01,-1.080546322579616922e-10
1.039583333333333215e+01,-1.098395624872566703e-10
1.041666666666666607e+01,-1.116473619166681959e-10
1.043750000000000000e+01,-1.134782707381755280e-10
1.045833333333333215e+01,-1.153325479191584769e-10
1.047916666666666607e+01,-1.172104226627604484e-10
1.050000000000000000e+01,-1.191121326377970224e-10
1.052083333333333215e+01,-1.210379187982626657e-10
1.054166666666666607e+01,-1.229880332334392371e-10
1.056250000000000000e+01,-1.249627235852682584e-10
1.058333333333333215e+01,-1.269622547820097164e-10
1.060416666666666607e+01,-1.289868899764331460e-10
1.062500000000000000e+01,-1.310368819273913432e-10
1.064583333333333215e+01,-1.331124851890147762e-10
1.066666666666666607e+01,-1.352139633468364020e-10
1.068750000000000000e+01,-1.373415652620651963e-10
1.070833333333333215e+01,-1.394955158472734359e-10
1.072916666666666607e+01,-1.416760466079297229e-10
1.075000000000000000e+01,-1.438833929620428391e-10
1.077083333333333215e+01,-1.461177901170606478e-10
1.079166666666666607e+01,-1.483794731035379987e-10
1.081250000000000000e+01,-1.506686733206228162e-10
1.083333333333333215e+01,-1.529856237427891325e-10
1.085416666666666607e+01,-1.553305623835079668e-10
1.087500000000000000e+01,-1.577037270798571747e-10
1.089583333333333215e+01,-1.601053546121243259e-10
1.091666666666666607e+01,-1.625356798230088388e-10
1.093750000000000000e+01,-1.649949416694796299e-10
1.095833333333333215e+01,-1.674833805917606279e-10
1.097916666666666607e+01,-1.700012358877375519e-10
1.100000000000000000e+01,-1.725487370121626077e-10
1.102083333333333215e+01,-1.751261408466816685e-10
1.104166666666666607e+01,-1.777336908761909998e-10
1.106250000000000000e+01,-1.803716275868044683e-10
1.108333333333333215e+01,-1.830401953585991694e-10
1.110416666666666607e+01,-1.857396320242971806e-10
1.112500000000000000e+01,-1.884701731684671314e-10
1.114583333333333215e+01,-1.912320607620996140e-10
1.116666666666666607e+01,-1.940255292373367795e-10
1.118750000000000000e+01,-1.968508228006620231e-10
1.120833333333333215e+01,-1.997082005783019696e-10
1.122916666666666607e+01,-2.025978975343385370e-10
1.125000000000000000e+01,-2.055201600092001033e-10
1.127083333333333215e+01,-2.084752352451240492e-10
1.129166666666666607e+01,-2.114633531335994684e-10
1.131250000000000000e+01,-2.144847608688330081e-10
1.133333333333333215e+01,-2.175397090041061109e-10
1.135416666666666607e+01,-2.206284383957677514e-10
1.137500000000000000e+01,-2.237511905639070195e-10
1.139583333333333215e+01,-2.269082111104193346e-10
1.141666666666666607e+01,-2.300997418573570771e-10
1.143750000000000000e+01,-2.333260364084353391e-10
1.145833333333333215e+01,-2.365873271258102635e-10
1.147916666666666607e+01,-2.398838485177422211e-10
1.150000000000000000e+01,-2.432158345712516810e-10
1.152083333333333215e+01,-2.465835317083765314e-10
1.154166666666666607e+01,-2.499871726912108640e-10
1.156250000000000000e+01,-2.534270054839527906e-10
1.158333333333333215e+01,-2.569032978235908001e-10
1.160416666666666607e+01,-2.604163148336273955e-10
1.162500000000000000e+01,-2.639663230285655428e-10
1.164583333333333215e+01,-2.675536069657125276e-10
1.166666666666666607e+01,-2.711784532710291847e-10
1.168750000000000000e+01,-2.748411488201499082e-10
1.170833333333333215e+01,-2.785419936931997990e-10
1.172916666666666607e+01,-2.822812872551290286e-10
1.175000000000000000e+01,-2.860593307386090140e-10
1.177083333333333215e+01,-2.898764124826381819e-10
1.179166666666666607e+01,-2.937328079455733207e-10
1.181250000000000000e+01,-2.976288109366172881e-10
1.183333333333333215e+01,-3.015647344723217286e-10
1.185416666666666607e+01,-3.055408838957351040e-10
1.187500000000000000e+01,-3.095575603792372906e-10
