1.937500000000000000e+00,4.174891594206611072e-07
1.958333333333333259e+00,4.262052496849355379e-07
1.979166666666666519e+00,4.349711691324522248e-07
2.000000000000000000e+00,4.437870008208284498e-07
2.020833333333333037e+00,4.526528495950045192e-07
2.041666666666666519e+00,4.615688394283192500e-07
2.062500000000000000e+00,4.705351154102692932e-07
2.083333333333333037e+00,4.795518419652852423e-07
2.104166666666666519e+00,4.886192036529516110e-07
2.125000000000000000e+00,4.977374030125832682e-07
2.145833333333333037e+00,5.069066613375592412e-07
2.166666666666666519e+00,5.161272171652925170e-07
2.187500000000000000e+00,5.253993284842404547e-07
2.208333333333333037e+00,5.347232703203970579e-07
2.229166666666666519e+00,5.440993342466703155e-07
2.250000000000000000e+00,5.535278326036448371e-07
2.270833333333333037e+00,5.630090938400425984e-07
2.291666666666666519e+00,5.725434605766571930e-07
2.312500000000000000e+00,5.821312964471494621e-07
2.333333333333333037e+00,5.917729807674269063e-07
2.354166666666666519e+00,6.014689081870023833e-07
2.375000000000000000e+00,6.112194924710665211e-07
2.395833333333333037e+00,6.210251632088727923e-07
2.416666666666666519e+00,6.308863647942639053e-07
2.437500000000000000e+00,6.408035607881667686e-07
2.458333333333333037e+00,6.507772294270300340e-07
2.479166666666666519e+00,6.608078670173052446e-07
2.500000000000000000e+00,6.708959857670611252e-07
2.520833333333333037e+00,6.810421140699971166e-07
2.541666666666666519e+00,6.912467969699765736e-07
2.562500000000000000e+00,7.015105948446867426e-07
2.583333333333333037e+00,7.118340832893072564e-07
2.604166666666666519e+00,7.222178555818384912e-07
2.625000000000000000e+00,7.326625203598307993e-07
2.645833333333333037e+00,7.431781400133329778e-07
2.666666666666666519e+00,7.537806827492958301e-07
2.687500000000000000e+00,7.644768578560414150e-07
2.708333333333333037e+00,7.752670504576821025e-07
2.729166666666666519e+00,7.861513658379958041e-07
2.750000000000000000e+00,7.971298341739441168e-07
2.770833333333333037e+00,8.082024389959590216e-07
2.791666666666666519e+00,8.193691227251548081e-07
2.812500000000000000e+00,8.306297859247305200e-07
2.833333333333333037e+00,8.419842920755637344e-07
2.854166666666666519e+00,8.534324653691086700e-07
2.875000000000000000e+00,8.649740951990577461e-07
2.895833333333333037e+00,8.766089373747061153e-07
2.916666666666666519e+00,8.883367093065298935e-07
2.937500000000000000e+00,9.001570987313590474e-07
2.958333333333333037e+00,9.120697578010089943e-07
2.979166666666666519e+00,9.240743062960896228e-07
3.000000000000000000e+00,9.361703343753166910e-07
3.020833333333333037e+00,9.483574013104562614e-07
3.041666666666666519e+00,9.606350330471035944e-07
3.062500000000000000e+00,9.730027250439240343e-07
3.083333333333333037e+00,9.854599451900225213e-07
3.104166666666666519e+00,9.980061273511725616e-07
3.125000000000000000e+00,1.010640677255428049e-06
3.145833333333333037e+00,1.023362973784214930e-06
3.166666666666666519e+00,1.036172363357041476e-06
3.187500000000000000e+00,1.049068164281849333e-06
3.208333333333333037e+00,1.062049665257533816e-06
3.229166666666666519e+00,1.075116124754271540e-06
3.250000000000000000e+00,1.088266774601887412e-06
3.270833333333333037e+00,1.101500815859674545e-06
3.291666666666666519e+00,1.114817421087679227e-06
3.312500000000000000e+00,1.128215735134370409e-06
3.333333333333333037e+00,1.141694872012917722e-06
3.354166666666666519e+00,1.155253918967112252e-06
3.375000000000000000e+00,1.168891934380296308e-06
3.395833333333333037e+00,1.182607947401029063e-06
3.416666666666666519e+00,1.196400960343845595e-06
3.437500000000000000e+00,1.210269945217353534e-06
3.458333333333333037e+00,1.224213846886325644e-06
3.479166666666666519e+00,1.238231579238279422e-06
3.500000000000000000e+00,1.252322030527204674e-06
3.520833333333333037e+00,1.266484059333399317e-06
3.541666666666666519e+00,1.280715519414135948e-06
3.562500000000000000e+00,1.295013710150897502e-06
3.583333333333333037e+00,1.309377212387611211e-06
3.604166666666666519e+00,1.323805613004411203e-06
3.625000000000000000e+00,1.338298685299868041e-06
3.645833333333333037e+00,1.352856272800413083e-06
3.666666666666666519e+00,1.367478272480903795e-06
3.687500000000000000e+00,1.382164635191020132e-06
3.708333333333333037e+00,1.396915362879520633e-06
3.729166666666666519e+00,1.411730504077510375e-06
3.750000000000000000e+00,1.426610157782967956e-06
3.770833333333333037e+00,1.441554467988235026e-06
3.791666666666666519e+00,1.456563625306309383e-06
3.812500000000000000e+00,1.471637864389657756e-06
3.833333333333333037e+00,1.486777462019533091e-06
3.854166666666666519e+00,1.501982741068818195e-06
3.875000000000000000e+00,1.517254068268735281e-06
3.895833333333333037e+00,1.532591851395656427e-06
3.916666666666666519e+00,1.547996540367597886e-06
3.937500000000000000e+00,1.563468625140718800e-06
3.958333333333333037e+00,1.579008638922896432e-06
3.979166666666666519e+00,1.594617154018216417e-06
4.000000000000000000e+00,1.610294784872347577e-06
4.020833333333333037e+00,1.626042188718245310e-06
4.041666666666666075e+00,1.641860058838865073e-06
4.062500000000000000e+00,1.657749132762572069e-06
4.083333333333333037e+00,1.673710184532244431e-06
4.104166666666666075e+00,1.689744028203146601e-06
4.125000000000000000e+00,1.705851517494026291e-06
4.145833333333333037e+00,1.722033549453188281e-06
4.166666666666666075e+00,1.738291058727320414e-06
4.187500000000000000e+00,1.754625017394289296e-06
4.208333333333333037e+00,1.771036434858853600e-06
4.229166666666666075e+00,1.787526364501154414e-06
4.250000000000000000e+00,1.804095897234989023e-06
4.270833333333333037e+00,1.820746161973035284e-06
4.291666666666666075e+00,1.837478328633744052e-06
4.312500000000000000e+00,1.854293604786356867e-06
4.333333333333333037e+00,1.871193236127189198e-06
4.354166666666666075e+00,1.888178507513512078e-06
4.375000000000000000e+00,1.905250742846559915e-06
4.395833333333333037e+00,1.922411304671337918e-06
4.416666666666666075e+00,1.939661592951080619e-06
4.437500000000000000e+00,1.956993047187042601e-06
4.458333333333333037e+00,1.974398053995159239e-06
4.479166666666666075e+00,1.991875267983777632e-06
4.500000000000000000e+00,2.009424117055881207e-06
4.520833333333333037e+00,2.027043958550191769e-06
4.541666666666666075e+00,2.044734071730738411e-06
4.562500000000000000e+00,2.062493656843459330e-06
4.583333333333333037e+00,2.080321832522227798e-06
4.604166666666666075e+00,2.098217638305922372e-06
4.625000000000000000e+00,2.116180030675999992e-06
4.645833333333333037e+00,2.134207885404877886e-06
4.666666666666666075e+00,2.152300000125269102e-06
4.687500000000000000e+00,2.170455089438140333e-06
4.708333333333333037e+00,2.188671785971049093e-06
4.729166666666666075e+00,2.206948644082171358e-06
4.750000000000000000e+00,2.225284136866419573e-06
4.770833333333333037e+00,2.243676653651159245e-06
4.791666666666666075e+00,2.262124504191075243e-06
4.812500000000000000e+00,2.280625919519927802e-06
4.833333333333333037e+00,2.299179046193926875e-06
4.854166666666666075e+00,2.317781951519565274e-06
4.875000000000000000e+00,2.336432623876094281e-06
4.895833333333333037e+00,2.355128970378729146e-06
4.916666666666666075e+00,2.373868813717420491e-06
4.937500000000000000e+00,2.392649900906853731e-06
4.958333333333333037e+00,2.411469897659887030e-06
4.979166666666666075e+00,2.430326388180563553e-06
5.000000000000000000e+00,2.449216877435609892e-06
5.020833333333333037e+00,2.468138788586015319e-06
5.041666666666666075e+00,2.487089466640644039e-06
5.062500000000000000e+00,2.506066176363548809e-06
5.083333333333333037e+00,2.525066100248776150e-06
5.104166666666666075e+00,2.544086345541971320e-06
5.125000000000000000e+00,2.563123936237096038e-06
5.145833333333333037e+00,2.582175817297661219e-06
5.166666666666666075e+00,2.601238854966415773e-06
5.187500000000000000e+00,2.620309836029525693e-06
5.208333333333333037e+00,2.639385467777868042e-06
5.229166666666666075e+00,2.658462378161936335e-06
5.250000000000000000e+00,2.677537116901914488e-06
5.270833333333333037e+00,2.696606153822626883e-06
5.291666666666666075e+00,2.715665879421565437e-06
5.312500000000000000e+00,2.734713741977119446e-06
5.333333333333333037e+00,2.753763189339300207e-06
5.354166666666666075e+00,2.772823966265883493e-06
5.375000000000000000e+00,2.791896017591321069e-06
5.395833333333333037e+00,2.810978910473943527e-06
5.416666666666666075e+00,2.830072255426764908e-06
5.437500000000000000e+00,2.849175750719342825e-06
5.458333333333333037e+00,2.868289195244439318e-06
5.479166666666666075e+00,2.887412494354254047e-06
5.500000000000000000e+00,2.906545656257674684e-06
5.520833333333333037e+00,2.925688789981380515e-06
5.541666666666666075e+00,2.944842114456852557e-06
5.562500000000000000e+00,2.964005956893867011e-06
5.583333333333333037e+00,2.983180749062847329e-06
5.604166666666666075e+00,3.002367031813222556e-06
5.625000000000000000e+00,3.021565459008877927e-06
5.645833333333333037e+00,3.040776794173457166e-06
5.666666666666666075e+00,3.060001905920653616e-06
5.687500000000000000e+00,3.079241778899841032e-06
5.708333333333333037e+00,3.098497504553792163e-06
5.729166666666666075e+00,3.117770288128574345e-06
5.750000000000000000e+00,3.137061447432395512e-06
5.770833333333333037e+00,3.156372407275883220e-06
5.791666666666666075e+00,3.175704708722619550e-06
5.812500000000000000e+00,3.195060003541739385e-06
5.833333333333333037e+00,3.214440053781351058e-06
5.854166666666666075e+00,3.233846735149620830e-06
5.875000000000000000e+00,3.253282034653868452e-06
5.895833333333333037e+00,3.272748052070989250e-06
5.916666666666666075e+00,3.292246999496154978e-06
5.937500000000000000e+00,3.311781199457968991e-06
5.958333333333333037e+00,3.331353087603940166e-06
5.979166666666666075e+00,3.350965214364475734e-06
6.000000000000000000e+00,3.370620239416823017e-06
6.020833333333333037e+00,3.390320933852728380e-06
6.041666666666666075e+00,3.410070182204770440e-06
6.062500000000000000e+00,3.429870982743851585e-06
6.083333333333333037e+00,3.449726442832239700e-06
6.104166666666666075e+00,3.469639784679705925e-06
6.125000000000000000e+00,3.489614341239914296e-06
6.145833333333333037e+00,3.509653556946242653e-06
6.166666666666666075e+00,3.529760987284390151e-06
6.187500000000000000e+00,3.549940302278846178e-06
6.208333333333333037e+00,3.570192143351381573e-06
6.229166666666666075e+00,3.590508709021587386e-06
6.250000000000000000e+00,3.610886397338125510e-06
6.270833333333333037e+00,3.631326713728533131e-06
6.291666666666666075e+00,3.651830688339318710e-06
6.312500000000000000e+00,3.672399206396131542e-06
6.333333333333333037e+00,3.693033052629162609e-06
6.354166666666666075e+00,3.713732914602593934e-06
6.375000000000000000e+00,3.734499387027717448e-06
6.395833333333333037e+00,3.755332971283663421e-06
6.416666666666666075e+00,3.776234078424679135e-06
6.437500000000000000e+00,3.797203031762698454e-06
6.458333333333333037e+00,3.818240063019508320e-06
6.479166666666666075e+00,3.839345316407143625e-06
6.500000000000000000e+00,3.860518850266306430e-06
6.520833333333333037e+00,3.881760635194490914e-06
6.541666666666666075e+00,3.903070558628092806e-06
6.562500000000000000e+00,3.924448422234794740e-06
6.583333333333333037e+00,3.945893940264738695e-06
6.604166666666666075e+00,3.967406741234806968e-06
6.625000000000000000e+00,3.988986373162879207e-06
6.645833333333333037e+00,4.010632300065100457e-06
6.666666666666666075e+00,4.032343900604097890e-06
6.687500000000000000e+00,4.054120468692501943e-06
6.708333333333333037e+00,4.075961216386952968e-06
6.729166666666666075e+00,4.097865275524975462e-06
6.750000000000000000e+00,4.119831693286633845e-06
6.770833333333333037e+00,4.141859430864379020e-06
6.791666666666666075e+00,4.163947368793094678e-06
6.812500000000000000e+00,4.186094305855188628e-06
6.833333333333333037e+00,4.208298956379790973e-06
6.854166666666666075e+00,4.230559953020480079e-06
6.875000000000000000e+00,4.252875846457099870e-06
6.895833333333333037e+00,4.275245104479337942e-06
6.916666666666666075e+00,4.297666108902766695e-06
6.937500000000000000e+00,4.320137161595679265e-06
6.958333333333333037e+00,4.342656483975911291e-06
6.979166666666666075e+00,4.365222212997612369e-06
7.000000000000000000e+00,4.387832402490832043e-06
7.020833333333333037e+00,4.410485023720724183e-06
7.041666666666666075e+00,4.433177967010272372e-06
7.062500000000000000e+00,4.455909040632045556e-06
7.083333333333333037e+00,4.478675967412314206e-06
7.104166666666666075e+00,4.501477280529297097e-06
7.125000000000000000e+00,4.524308156445672711e-06
7.145833333333333037e+00,4.547162905009152897e-06
7.166666666666666075e+00,4.570038758987412207e-06
7.187500000000000000e+00,4.592934396739167899e-06
7.208333333333333037e+00,4.615848785844014297e-06
7.229166666666666075e+00,4.638781034185655199e-06
7.250000000000000000e+00,4.661730366790824706e-06
7.270833333333333037e+00,4.684696115649929866e-06
7.291666666666666075e+00,4.707677708122972107e-06
7.312500000000000000e+00,4.730674662502666692e-06
7.333333333333333037e+00,4.753686583027139827e-06
7.354166666666666075e+00,4.776713148490845627e-06
7.375000000000000000e+00,4.799754115062949663e-06
7.395833333333333037e+00,4.822809308845934454e-06
7.416666666666666075e+00,4.845878624646195523e-06
7.437500000000000000e+00,4.868962019727898468e-06
7.458333333333333037e+00,4.892059513955931017e-06
7.479166666666666075e+00,4.915171184152955985e-06
7.500000000000000000e+00,4.938297164992414391e-06
7.520833333333333037e+00,4.961437649281746172e-06
7.541666666666666075e+00,4.984592882128108552e-06
7.562500000000000000e+00,5.007763158667080921e-06
7.583333333333333037e+00,5.030948830424925803e-06
7.604166666666666075e+00,5.054150298531374843e-06
7.625000000000000000e+00,5.077368010399124125e-06
7.645833333333333037e+00,5.100602465227000457e-06
7.666666666666666075e+00,5.123854210240110863e-06
7.687500000000000000e+00,5.147123840975421439e-06
7.708333333333333037e+00,5.170412000389892643e-06
7.729166666666666075e+00,5.193719374422216392e-06
7.750000000000000000e+00,5.217046698781900322e-06
7.770833333333333037e+00,5.240394754274459079e-06
7.791666666666666075e+00,5.263764364932385295e-06
7.812500000000000000e+00,5.287156401253851213e-06
7.833333333333333037e+00,5.310571779789302399e-06
7.854166666666666075e+00,5.334011459852015455e-06
7.875000000000000000e+00,5.357476446471058163e-06
7.895833333333333037e+00,5.380967786663233207e-06
7.916666666666666075e+00,5.404486570942531546e-06
7.937500000000000000e+00,5.428033936431006599e-06
7.958333333333333037e+00,5.451611062196894640e-06
7.979166666666666075e+00,5.475219167994961611e-06
8.000000000000000000e+00,5.498861641775934766e-06
8.020833333333332149e+00,5.522548301531286005e-06
8.041666666666666075e+00,5.546286187774207305e-06
8.062500000000000000e+00,5.570076708897632196e-06
8.083333333333332149e+00,5.593919935423762035e-06
8.104166666666666075e+00,5.617815598717547723e-06
8.125000000000000000e+00,5.641763223109355369e-06
8.145833333333332149e+00,5.665762151250823032e-06
8.166666666666666075e+00,5.689811554012379723e-06
8.187500000000000000e+00,5.713910443723956012e-06
8.208333333333332149e+00,5.738057682398223832e-06
8.229166666666666075e+00,5.762251986676022054e-06
8.250000000000000000e+00,5.786491937116939113e-06
8.270833333333332149e+00,5.810775983996433608e-06
8.291666666666666075e+00,5.835102447976196500e-06
8.312500000000000000e+00,5.859469528905866982e-06
8.333333333333332149e+00,5.883875309655903999e-06
8.354166666666666075e+00,5.908317754472092610e-06
8.375000000000000000e+00,5.932794713664338911e-06
8.395833333333332149e+00,5.957303927974595334e-06
8.416666666666666075e+00,5.981843029219738317e-06
8.437500000000000000e+00,6.006409538851802035e-06
8.458333333333332149e+00,6.031000873473748528e-06
8.479166666666666075e+00,6.055614346884706685e-06
8.500000000000000000e+00,6.080247168270221970e-06
8.520833333333332149e+00,6.104896443237398454e-06
8.541666666666666075e+00,6.129559175785653097e-06
8.562500000000000000e+00,6.154232270248684473e-06
8.583333333333332149e+00,6.178912529533023713e-06
8.604166666666666075e+00,6.203596656939494147e-06
8.625000000000000000e+00,6.228281254801019701e-06
8.645833333333332149e+00,6.252962826615196361e-06
8.666666666666666075e+00,6.277637778212303166e-06
8.687500000000000000e+00,6.302302414736720738e-06
8.708333333333332149e+00,6.326952942977261216e-06
8.729166666666666075e+00,6.351585470273967207e-06
8.750000000000000000e+00,6.376196006800140519e-06
8.770833333333332149e+00,6.400780465967616933e-06
8.791666666666666075e+00,6.425334660121453587e-06
8.812500000000000000e+00,6.449854302727469485e-06
8.833333333333332149e+00,6.474335011994998643e-06
8.854166666666666075e+00,6.498772304424206645e-06
8.875000000000000000e+00,6.523161601302196379e-06
8.895833333333332149e+00,6.547498361899033864e-06
8.916666666666666075e+00,6.571775745762848796e-06
8.937500000000000000e+00,6.595988940342079488e-06
8.958333333333332149e+00,6.620136273007568364e-06
8.979166666666666075e+00,6.644216785092575683e-06
9.000000000000000000e+00,6.668229809632570965e-06
9.020833333333332149e+00,6.692174919438508354e-06
9.041666666666666075e+00,6.716051907867416886e-06
9.062500000000000000e+00,6.739860779460911042e-06
9.083333333333332149e+00,6.763601745589462727e-06
9.104166666666666075e+00,6.787275217537522450e-06
9.125000000000000000e+00,6.810881801684945391e-06
9.145833333333332149e+00,6.834422292312876315e-06
9.166666666666666075e+00,6.857897668314876481e-06
9.187500000000000000e+00,6.881309093476322553e-06
9.208333333333332149e+00,6.904657908106588433e-06
9.229166666666666075e+00,6.927945627995609097e-06
9.250000000000000000e+00,6.951173943440538093e-06
9.270833333333332149e+00,6.974344716080961397e-06
9.291666666666666075e+00,6.997459975132216438e-06
9.312500000000000000e+00,7.020521920799327898e-06
9.333333333333332149e+00,7.043532920516669318e-06
9.354166666666666075e+00,7.066495503495618790e-06
9.375000000000000000e+00,7.089412366081114004e-06
9.395833333333332149e+00,7.112286366128383469e-06
9.416666666666666075e+00,7.135120524740163651e-06
9.437500000000000000e+00,7.157918027341034911e-06
9.458333333333332149e+00,7.180682215998505404e-06
9.479166666666666075e+00,7.203416594915850336e-06
9.500000000000000000e+00,7.226124826492717583e-06
9.520833333333332149e+00,7.248810732744727803e-06
9.541666666666666075e+00,7.271478294800784101e-06
9.562500000000000000e+00,7.294131652981297211e-06
9.583333333333332149e+00,7.316775103233328758e-06
9.604166666666666075e+00,7.339413098243307947e-06
9.625000000000000000e+00,7.362050249151480454e-06
9.645833333333332149e+00,7.384691321914843825e-06
9.666666666666666075e+00,7.407341237715837478e-06
9.687500000000000000e+00,7.430005075344063830e-06
9.708333333333332149e+00,7.452688069108440172e-06
9.729166666666666075e+00,7.475395606085818816e-06
9.750000000000000000e+00,7.498133228860494933e-06
9.770833333333332149e+00,7.520906632643210334e-06
9.791666666666666075e+00,7.543718036796516827e-06
9.812500000000000000e+00,7.566571523843145745e-06
9.833333333333332149e+00,7.589471295481493851e-06
9.854166666666666075e+00,7.612419312296738426e-06
9.875000000000000000e+00,7.635417074655930121e-06
9.895833333333332149e+00,7.658465852652149124e-06
9.916666666666666075e+00,7.681566716314551860e-06
9.937500000000000000e+00,7.704720550454893443e-06
9.958333333333332149e+00,7.727928060889276054e-06
9.979166666666666075e+00,7.751189777353948047e-06
1.000000000000000000e+01,7.774506054409203309e-06
1.002083333333333215e+01,7.797877082821552501e-06
1.004166666666666607e+01,7.821302888471660421e-06
1.006250000000000000e+01,7.844783337691222779e-06
1.008333333333333215e+01,7.868318138391620659e-06
1.010416666666666607e+01,7.891906840075142010e-06
1.012500000000000000e+01,7.915548838478240080e-06
1.014583333333333215e+01,7.939243375691391966e-06
1.016666666666666607e+01,7.962989543851782797e-06
1.018750000000000000e+01,7.986786283551480098e-06
1.020833333333333215e+01,8.010632386654678930e-06
1.022916666666666607e+01,8.034526495389248887e-06
1.025000000000000000e+01,8.058467105684884169e-06
1.027083333333333215e+01,8.082452563475052594e-06
1.029166666666666607e+01,8.106481070879224815e-06
1.031250000000000000e+01,8.130550681641093673e-06
1.033333333333333215e+01,8.154659303184546779e-06
1.035416666666666607e+01,8.178804698826739987e-06
1.037500000000000000e+01,8.202984487077485953e-06
1.039583333333333215e+01,8.227196138418523159e-06
1.041666666666666607e+01,8.251436980495001176e-06
1.043750000000000000e+01,8.275704196436810441e-06
1.045833333333333215e+01,8.299994823682764998e-06
1.047916666666666607e+01,8.324305754139329702e-06
1.050000000000000000e+01,8.348633737767594681e-06
1.052083333333333215e+01,8.372975379554122889e-06
1.054166666666666607e+01,8.397327140200827947e-06
1.056250000000000000e+01,8.421685335496245303e-06
1.058333333333333215e+01,8.446046136646647579e-06
1.060416666666666607e+01,8.470405573483114590e-06
1.062500000000000000e+01,8.494759531949545341e-06
1.064583333333333215e+01,8.519103751311596362e-06
1.066666666666666607e+01,8.543434750727350868e-06
1.068750000000000000e+01,8.567749603287117682e-06
1.070833333333333215e+01,8.592041438828905420e-06
1.072916666666666607e+01,8.616304813418348280e-06
1.075000000000000000e+01,8.640537568537940902e-06
1.077083333333333215e+01,8.664738124301071126e-06
1.079166666666666607e+01,8.688905156078530548e-06
1.081250000000000000e+01,8.713037533000832571e-06
1.083333333333333215e+01,8.737134306401376192e-06
1.085416666666666607e+01,8.761194699475108837e-06
1.087500000000000000e+01,8.785218094046923047e-06
1.089583333333333215e+01,8.809204022827200366e-06
1.091666666666666607e+01,8.833152163534026095e-06
1.093750000000000000e+01,8.857062325283633110e-06
1.095833333333333215e+01,8.880934447930447992e-06
1.097916666666666607e+01,8.904768600666843927e-06
1.100000000000000000e+01,8.928564973232971588e-06
1.102083333333333215e+01,8.952323869961561868e-06
1.104166666666666607e+01,8.976045711423744772e-06
1.106250000000000000e+01,8.999731030206840898e-06
1.108333333333333215e+01,9.023380463859132644e-06
1.110416666666666607e+01,9.046994758546119189e-06
1.112500000000000000e+01,9.070574765196828294e-06
1.114583333333333215e+01,9.094121434530255677e-06
1.116666666666666607e+01,9.117635821897845591e-06
1.118750000000000000e+01,9.141119080543114346e-06
1.120833333333333215e+01,9.164572460759225214e-06
1.122916666666666607e+01,9.187997312828368943e-06
1.125000000000000000e+01,9.211395080571519768e-06
1.127083333333333215e+01,9.234767304886620787e-06
1.129166666666666607e+01,9.258115622196440124e-06
1.131250000000000000e+01,9.281441760408508379e-06
1.133333333333333215e+01,9.304747541667149000e-06
1.135416666666666607e+01,9.328034880569098346e-06
1.137500000000000000e+01,9.351305784787030360e-06
1.139583333333333215e+01,9.374562351875822229e-06
1.141666666666666607e+01,9.397806772468890804e-06
1.143750000000000000e+01,9.421041327311490202e-06
1.145833333333333215e+01,9.444268384239690867e-06
1.147916666666666607e+01,9.467490402777613626e-06
1.150000000000000000e+01,9.490709930670476399e-06
1.152083333333333215e+01,9.513929603872884819e-06
1.154166666666666607e+01,9.537152138091730021e-06
1.156250000000000000e+01,9.560378528147448970e-06
1.158333333333333215e+01,9.583615271933410874e-06
1.160416666666666607e+01,9.606873047835200359e-06
1.162500000000000000e+01,9.630158164373905753e-06
1.164583333333333215e+01,9.653473539769229401e-06
1.166666666666666607e+01,9.676821524326993662e-06
1.168750000000000000e+01,9.700204244540190646e-06
1.170833333333333215e+01,9.723623659835907082e-06
1.172916666666666607e+01,9.747081588910703510e-06
1.175000000000000000e+01,9.770579723582489655e-06
1.177083333333333215e+01,9.794119643885546012e-06
1.179166666666666607e+01,9.817702828488622524e-06
1.181250000000000000e+01,9.841330668322384109e-06
1.183333333333333215e+01,9.865004472286434054e-06
1.185416666666666607e+01,9.888725478037559309e-06
1.187500000000000000e+01,9.912494858295233489e-06
1.189583333333333215e+01,9.936313719813793209e-06
1.191666666666666607e+01,9.960183116988741668e-06
1.193750000000000000e+01,9.984104052178756697e-06
1.195833333333333215e+01,1.000807747994969174e-05
1.197916666666666607e+01,1.003210431107495661e-05
1.200000000000000000e+01,1.005618541357179794e-05
1.202083333333333215e+01,1.008032161282164559e-05
1.204166666666666607e+01,1.010451369942743424e-05
1.206250000000000000e+01,1.012876242844631351e-05
1.208333333333333215e+01,1.015306851688709249e-05
1.210416666666666607e+01,1.017743264975618477e-05
1.212500000000000000e+01,1.020185548133035330e-05
