3.166666666666666519e+00,1.144874689538052503e-06
3.187500000000000000e+00,1.166730276293924365e-06
3.208333333333333037e+00,1.188856310986789652e-06
3.229166666666666519e+00,1.211254563585836976e-06
3.250000000000000000e+00,1.233926788056709631e-06
3.270833333333333037e+00,1.256874721720452850e-06
3.291666666666666519e+00,1.280100084659779501e-06
3.312500000000000000e+00,1.303604579141745551e-06
3.333333333333333037e+00,1.327389888975348004e-06
3.354166666666666519e+00,1.351457678953829509e-06
3.375000000000000000e+00,1.375809594253419015e-06
3.395833333333333037e+00,1.400447259824273787e-06
3.416666666666666519e+00,1.425372279831437237e-06
3.437500000000000000e+00,1.450586237023465436e-06
3.458333333333333037e+00,1.476090692166930553e-06
3.479166666666666519e+00,1.501887183401061375e-06
3.500000000000000000e+00,1.527977225703711472e-06
3.520833333333333037e+00,1.554362310273157291e-06
3.541666666666666519e+00,1.581043883594285124e-06
3.562500000000000000e+00,1.608023335889095488e-06
3.583333333333333037e+00,1.635302027813837388e-06
3.604166666666666519e+00,1.662881311418095955e-06
3.625000000000000000e+00,1.690762534028509873e-06
3.645833333333333037e+00,1.718947039711851812e-06
3.666666666666666519e+00,1.747436170388537308e-06
3.687500000000000000e+00,1.776231266955016894e-06
3.708333333333333037e+00,1.805333670348340240e-06
3.729166666666666519e+00,1.834744722516621706e-06
3.750000000000000000e+00,1.864465767470433539e-06
3.770833333333333037e+00,1.894498152220188435e-06
3.791666666666666519e+00,1.924843227747403214e-06
3.812500000000000000e+00,1.955502349922187750e-06
3.833333333333333037e+00,1.986476880380928023e-06
3.854166666666666519e+00,2.017768187486528402e-06
3.875000000000000000e+00,2.049377647242127054e-06
3.895833333333333037e+00,2.081306644146203230e-06
3.916666666666666519e+00,2.113556572070528185e-06
3.937500000000000000e+00,2.146128835094293160e-06
3.958333333333333037e+00,2.179024848405186836e-06
3.979166666666666519e+00,2.212246039113899678e-06
4.000000000000000000e+00,2.245793847132073586e-06
4.020833333333333037e+00,2.279669726063703697e-06
4.041666666666666075e+00,2.313875143956180052e-06
4.062500000000000000e+00,2.348411584222066970e-06
4.083333333333333037e+00,2.383280546399822063e-06
4.104166666666666075e+00,2.418483546987387617e-06
4.125000000000000000e+00,2.454022120268513165e-06
4.145833333333333037e+00,2.489897819215454587e-06
4.166666666666666075e+00,2.526112216272273762e-06
4.187500000000000000e+00,2.562666904134654789e-06
4.208333333333333037e+00,2.599563496527547573e-06
4.229166666666666075e+00,2.636803629121321623e-06
4.250000000000000000e+00,2.674388960313717228e-06
4.270833333333333037e+00,2.712321172021488796e-06
4.291666666666666075e+00,2.750601970534691797e-06
4.312500000000000000e+00,2.789233087301074232e-06
4.333333333333333037e+00,2.828216279720390674e-06
4.354166666666666075e+00,2.867553331960255509e-06
4.375000000000000000e+00,2.907246055769558840e-06
4.395833333333333037e+00,2.947296291283545047e-06
4.416666666666666075e+00,2.987705907803359226e-06
4.437500000000000000e+00,3.028476596286422614e-06
4.458333333333333037e+00,3.069609889077988431e-06
4.479166666666666075e+00,3.111107290494317132e-06
4.500000000000000000e+00,3.152970292932981324e-06
4.520833333333333037e+00,3.195200375402776986e-06
4.541666666666666075e+00,3.237799001897167369e-06
4.562500000000000000e+00,3.280767619748072772e-06
4.583333333333333037e+00,3.324107657925619184e-06
4.604166666666666075e+00,3.367820525390325900e-06
4.625000000000000000e+00,3.411907609362742567e-06
4.645833333333333037e+00,3.456370273642010856e-06
4.666666666666666075e+00,3.501209856977953963e-06
4.687500000000000000e+00,3.546427671341248553e-06
4.708333333333333037e+00,3.592025000215645409e-06
4.729166666666666075e+00,3.638003096967357312e-06
4.750000000000000000e+00,3.684363183152074387e-06
4.770833333333333037e+00,3.731106446769806871e-06
4.791666666666666075e+00,3.778234040607120938e-06
4.812500000000000000e+00,3.825747080597119434e-06
4.833333333333333037e+00,3.873646644059492911e-06
4.854166666666666075e+00,3.921933768049483854e-06
4.875000000000000000e+00,3.970609447713569152e-06
4.895833333333333037e+00,4.019674634596459342e-06
4.916666666666666075e+00,4.069130234882238936e-06
4.937500000000000000e+00,4.118977107817798388e-06
4.958333333333333037e+00,4.169216064019046035e-06
4.979166666666666075e+00,4.219847863772807776e-06
5.000000000000000000e+00,4.270873215386049648e-06
5.020833333333333037e+00,4.322292773481591634e-06
5.041666666666666075e+00,4.374107137369938385e-06
5.062500000000000000e+00,4.426316849377512319e-06
5.083333333333333037e+00,4.478922393132695155e-06
5.104166666666666075e+00,4.531924191998152891e-06
5.125000000000000000e+00,4.585322607336425725e-06
5.145833333333333037e+00,4.639117936863460334e-06
5.166666666666666075e+00,4.693310413008593996e-06
5.187500000000000000e+00,4.747900201259209114e-06
5.208333333333333037e+00,4.802887398504581365e-06
5.229166666666666075e+00,4.858272031382955039e-06
5.250000000000000000e+00,4.914054054651744924e-06
5.270833333333333037e+00,4.970233349523049651e-06
5.291666666666666075e+00,5.026809722010998931e-06
5.312500000000000000e+00,5.083782924968855586e-06
5.333333333333333037e+00,5.141152991413424340e-06
5.354166666666666075e+00,5.198920157377296913e-06
5.375000000000000000e+00,5.257084657743782768e-06
5.395833333333333037e+00,5.315646718378656592e-06
5.416666666666666075e+00,5.374606557033380861e-06
5.437500000000000000e+00,5.433964385173367170e-06
5.458333333333333037e+00,5.493720410074292989e-06
5.479166666666666075e+00,5.553874837040006615e-06
5.500000000000000000e+00,5.614427871545374837e-06
5.520833333333333037e+00,5.675379721336653598e-06
5.541666666666666075e+00,5.736730598721171360e-06
5.562500000000000000e+00,5.798480722823126922e-06
5.583333333333333037e+00,5.860630321761936242e-06
5.604166666666666075e+00,5.923179634924711712e-06
5.625000000000000000e+00,5.986128915320730002e-06
5.645833333333333037e+00,6.049478431866010359e-06
5.666666666666666075e+00,6.113228471572690643e-06
5.687500000000000000e+00,6.177379341966437331e-06
5.708333333333333037e+00,6.241931373311308001e-06
5.729166666666666075e+00,6.306884920980653300e-06
5.750000000000000000e+00,6.372240367802161540e-06
5.770833333333333037e+00,6.437998126287075774e-06
5.791666666666666075e+00,6.504158641052130348e-06
5.812500000000000000e+00,6.570722391125916585e-06
5.833333333333333037e+00,6.637689892246361399e-06
5.854166666666666075e+00,6.705061699228645166e-06
5.875000000000000000e+00,6.772838408283934092e-06
5.895833333333333037e+00,6.841020659368746368e-06
5.916666666666666075e+00,6.909609138524916263e-06
5.937500000000000000e+00,6.978604580180290617e-06
5.958333333333333037e+00,7.048007769505372704e-06
5.979166666666666075e+00,7.117819544804632615e-06
6.000000000000000000e+00,7.188040799792483095e-06
6.020833333333333037e+00,7.258672485914414936e-06
6.041666666666666075e+00,7.329715614710347654e-06
6.062500000000000000e+00,7.401171260184177895e-06
6.083333333333333037e+00,7.473040561076516222e-06
6.104166666666666075e+00,7.545324723257343429e-06
6.125000000000000000e+00,7.618025022033174977e-06
6.145833333333333037e+00,7.691142804469555032e-06
6.166666666666666075e+00,7.764679491704646493e-06
6.187500000000000000e+00,7.838636581335455789e-06
6.208333333333333037e+00,7.913015584321942905e-06
6.229166666666666075e+00,7.987817849093225975e-06
6.250000000000000000e+00,8.063044649037770257e-06
6.270833333333333037e+00,8.138697288907114697e-06
6.291666666666666075e+00,8.214777094914183837e-06
6.312500000000000000e+00,8.291285411714103244e-06
6.333333333333333037e+00,8.368223600310544132e-06
6.354166666666666075e+00,8.445593036031431505e-06
6.375000000000000000e+00,8.523395106594508952e-06
6.395833333333333037e+00,8.601631210162918607e-06
6.416666666666666075e+00,8.680302753463432755e-06
6.437500000000000000e+00,8.759411149958488973e-06
6.458333333333333037e+00,8.838957817938062063e-06
6.479166666666666075e+00,8.918944178696544222e-06
6.500000000000000000e+00,8.999371654743758939e-06
6.520833333333333037e+00,9.080241667976977500e-06
6.541666666666666075e+00,9.161555637948396100e-06
6.562500000000000000e+00,9.243314980078287657e-06
6.583333333333333037e+00,9.325521103833803047e-06
6.604166666666666075e+00,9.408175410942861525e-06
6.625000000000000000e+00,9.491279293717088175e-06
6.645833333333333037e+00,9.574834133301777768e-06
6.666666666666666075e+00,9.658841297897696474e-06
6.687500000000000000e+00,9.743302140995456931e-06
6.708333333333333037e+00,9.828217999670185118e-06
6.729166666666666075e+00,9.913590192910288774e-06
6.750000000000000000e+00,9.999420019853760312e-06
6.770833333333333037e+00,1.008570875799676821e-05
6.791666666666666075e+00,1.017245766151329101e-05
6.812500000000000000e+00,1.025966795955194078e-05
6.833333333333333037e+00,1.034734085447651976e-05
6.854166666666666075e+00,1.043547752016444642e-05
6.875000000000000000e+00,1.052407910029896934e-05
6.895833333333333037e+00,1.061314670664228888e-05
6.916666666666666075e+00,1.070268141724442985e-05
6.937500000000000000e+00,1.079268427477767317e-05
6.958333333333333037e+00,1.088315628486050465e-05
6.979166666666666075e+00,1.097409841429795491e-05
7.000000000000000000e+00,1.106551158934984725e-05
7.020833333333333037e+00,1.115739669401069567e-05
7.041666666666666075e+00,1.124975456832340967e-05
7.062500000000000000e+00,1.134258600666991062e-05
7.083333333333333037e+00,1.143589175599100050e-05
7.104166666666666075e+00,1.152967253266869419e-05
7.125000000000000000e+00,1.162392895259464571e-05
7.145833333333333037e+00,1.171866151311566973e-05
7.166666666666666075e+00,1.181387065392790748e-05
7.187500000000000000e+00,1.190955678719330681e-05
7.208333333333333037e+00,1.200572030356505711e-05
7.229166666666666075e+00,1.210236157511059159e-05
7.250000000000000000e+00,1.219948095775206711e-05
7.270833333333333037e+00,1.229707879349477398e-05
7.291666666666666075e+00,1.239515541241400257e-05
7.312500000000000000e+00,1.249371113454947479e-05
7.333333333333333037e+00,1.259274627169587353e-05
7.354166666666666075e+00,1.269226112895609949e-05
7.375000000000000000e+00,1.279225600635324427e-05
7.395833333333333037e+00,1.289273120028753457e-05
7.416666666666666075e+00,1.299368700496766364e-05
7.437500000000000000e+00,1.309512371371199486e-05
7.458333333333333037e+00,1.319704162025274343e-05
7.479166666666666075e+00,1.329944101992259667e-05
7.500000000000000000e+00,1.340232221085993864e-05
7.520833333333333037e+00,1.350568549521997502e-05
7.541666666666666075e+00,1.360953118026431061e-05
7.562500000000000000e+00,1.371385957940320813e-05
7.583333333333333037e+00,1.381867101337039409e-05
7.604166666666666075e+00,1.392396581125646440e-05
7.625000000000000000e+00,1.402974431147311282e-05
7.645833333333333037e+00,1.413600686283200866e-05
7.666666666666666075e+00,1.424275382554534430e-05
7.687500000000000000e+00,1.434998557223233225e-05
7.708333333333333037e+00,1.445770248890712168e-05
7.729166666666666075e+00,1.456590497587425119e-05
7.750000000000000000e+00,1.467459344876554078e-05
7.770833333333333037e+00,1.478376833947959201e-05
7.791666666666666075e+00,1.489343009708235004e-05
7.812500000000000000e+00,1.500357918877513860e-05
7.833333333333333037e+00,1.511421610085408240e-05
7.854166666666666075e+00,1.522534133960099939e-05
7.875000000000000000e+00,1.533695543223581310e-05
7.895833333333333037e+00,1.544905892779129713e-05
7.916666666666666075e+00,1.556165239801926653e-05
7.937500000000000000e+00,1.567473643836157917e-05
7.958333333333333037e+00,1.578831166882401448e-05
7.979166666666666075e+00,1.590237873482390951e-05
8.000000000000000000e+00,1.601693835236090815e-05
8.020833333333332149e+00,1.613199144197614328e-05
8.041666666666666075e+00,1.624753907088810593e-05
8.062500000000000000e+00,1.636358233565680660e-05
8.083333333333332149e+00,1.648012233431146831e-05
8.104166666666666075e+00,1.659716015928475055e-05
8.125000000000000000e+00,1.671469689309952879e-05
8.145833333333332149e+00,1.683273360458392094e-05
8.166666666666666075e+00,1.695127134529251218e-05
8.187500000000000000e+00,1.707031114620342793e-05
8.208333333333332149e+00,1.718985401458672426e-05
8.229166666666666075e+00,1.730990093097580805e-05
8.250000000000000000e+00,1.743045284633241095e-05
8.270833333333332149e+00,1.755151067933233665e-05
8.291666666666666075e+00,1.767307531366517408e-05
8.312500000000000000e+00,1.779514759551737964e-05
8.333333333333332149e+00,1.791772833113521097e-05
8.354166666666666075e+00,1.804081828435337957e-05
8.375000000000000000e+00,1.816441817422138663e-05
8.395833333333332149e+00,1.828852867272085737e-05
8.416666666666666075e+00,1.841315040249626858e-05
8.437500000000000000e+00,1.853828393455568112e-05
8.458333333333332149e+00,1.866392978608638422e-05
8.479166666666666075e+00,1.879008841831314894e-05
8.500000000000000000e+00,1.891676023431877857e-05
8.520833333333332149e+00,1.904394557688622437e-05
8.541666666666666075e+00,1.917164472638175881e-05
8.562500000000000000e+00,1.929985789867860640e-05
8.583333333333332149e+00,1.942858524304387773e-05
8.604166666666666075e+00,1.955782684006345052e-05
8.625000000000000000e+00,1.968758269953847177e-05
8.645833333333332149e+00,1.981785275842628836e-05
8.666666666666666075e+00,1.994863687880571134e-05
8.687500000000000000e+00,2.007993484577939302e-05
8.708333333333332149e+00,2.021174636542475263e-05
8.729166666666666075e+00,2.034407106272212695e-05
8.750000000000000000e+00,2.047690847953046321e-05
8.770833333333332149e+00,2.061025807257145523e-05
8.791666666666666075e+00,2.074411921132398551e-05
8.812500000000000000e+00,2.087849117596414112e-05
8.833333333333332149e+00,2.101337315538070360e-05
8.854166666666666075e+00,2.114876424505620790e-05
8.875000000000000000e+00,2.128466344508333699e-05
8.895833333333332149e+00,2.142106966095623353e-05
8.916666666666666075e+00,2.155798165565962621e-05
8.937500000000000000e+00,2.169539809191675287e-05
8.958333333333332149e+00,2.183331759760441054e-05
8.979166666666666075e+00,2.197173878062717254e-05
9.000000000000000000e+00,2.211066023499451777e-05
9.020833333333332149e+00,2.225008054581615336e-05
9.041666666666666075e+00,2.238999829389672454e-05
9.062500000000000000e+00,2.253041206013549352e-05
9.083333333333332149e+00,2.267132042983527400e-05
9.104166666666666075e+00,2.281272199686730571e-05
9.125000000000000000e+00,2.295461536773574208e-05
9.145833333333332149e+00,2.309699916549226033e-05
9.166666666666666075e+00,2.323987203358215359e-05
9.187500000000000000e+00,2.338323263969624365e-05
9.208333333333332149e+00,2.352707967944846424e-05
9.229166666666666075e+00,2.367141188003170609e-05
9.250000000000000000e+00,2.381622800385338397e-05
9.270833333333332149e+00,2.396152685210507067e-05
9.291666666666666075e+00,2.410730726825365851e-05
9.312500000000000000e+00,2.425356814160364451e-05
9.333333333333332149e+00,2.440030841078107512e-05
9.354166666666666075e+00,2.454752706710390051e-05
9.375000000000000000e+00,2.469522315806392372e-05
9.395833333333332149e+00,2.484339579069159837e-05
9.416666666666666075e+00,2.499204413495701845e-05
9.437500000000000000e+00,2.514116742719329001e-05
9.458333333333332149e+00,2.529076497335992554e-05
9.479166666666666075e+00,2.544083615242067242e-05
9.500000000000000000e+00,2.559138041963927070e-05
9.520833333333332149e+00,2.574239730990478587e-05
9.541666666666666075e+00,2.589388644104646887e-05
9.562500000000000000e+00,2.604584751715024589e-05
9.583333333333332149e+00,2.619828033180094024e-05
9.604166666666666075e+00,2.635118477134767583e-05
9.625000000000000000e+00,2.650456081820499834e-05
9.645833333333332149e+00,2.665840855407822425e-05
9.666666666666666075e+00,2.681272816319730420e-05
9.687500000000000000e+00,2.696751993560030553e-05
9.708333333333332149e+00,2.712278427037339803e-05
9.729166666666666075e+00,2.727852167883351925e-05
9.750000000000000000e+00,2.743473278776811290e-05
9.770833333333332149e+00,2.759141834261484645e-05
9.791666666666666075e+00,2.774857913504810721e-05
9.812500000000000000e+00,2.790621604179483942e-05
9.833333333333332149e+00,2.806433002711737054e-05
9.854166666666666075e+00,2.822292209612355259e-05
9.875000000000000000e+00,2.838199328517888447e-05
9.895833333333332149e+00,2.854154465710913757e-05
9.916666666666666075e+00,2.870157729703235740e-05
9.937500000000000000e+00,2.886209230850016768e-05
9.958333333333332149e+00,2.902309080976869427e-05
9.979166666666666075e+00,2.918457393013023485e-05
1.000000000000000000e+01,2.934654280626375992e-05
1.002083333333333215e+01,2.950899857882254227e-05
1.004166666666666607e+01,2.967194238899903519e-05
1.006250000000000000e+01,2.983537537520093567e-05
1.008333333333333215e+01,2.999929866975076110e-05
1.010416666666666607e+01,3.016371339558565989e-05
1.012500000000000000e+01,3.032862066305395656e-05
1.014583333333333215e+01,3.049402156671419389e-05
1.016666666666666607e+01,3.065991718221110603e-05
1.018750000000000000e+01,3.082630856311842853e-05
1.020833333333333215e+01,3.099319673784040101e-05
1.022916666666666607e+01,3.116058270649434370e-05
1.025000000000000000e+01,3.132846743786277878e-05
1.027083333333333215e+01,3.149685186626850905e-05
1.029166666666666607e+01,3.166573688857849290e-05
1.031250000000000000e+01,3.183512336111268235e-05
1.033333333333333215e+01,3.200501209659569374e-05
1.035416666666666607e+01,3.217540386115458415e-05
1.037500000000000000e+01,3.234629937130203178e-05
1.039583333333333215e+01,3.251769929085241768e-05
1.041666666666666607e+01,3.268960422794606354e-05
1.043750000000000000e+01,3.286201473203849709e-05
1.045833333333333215e+01,3.303493129086522136e-05
1.047916666666666607e+01,3.320835432740979073e-05
1.050000000000000000e+01,3.338228419694661562e-05
1.052083333333333215e+01,3.355672118402065984e-05
1.054166666666666607e+01,3.373166549944151042e-05
1.056250000000000000e+01,3.390711727726434887e-05
1.058333333333333215e+01,3.408307657177782069e-05
1.060416666666666607e+01,3.425954335455871891e-05
1.062500000000000000e+01,3.443651751147433444e-05
1.064583333333333215e+01,3.461399883962665937e-05
1.066666666666666607e+01,3.479198706360014584e-05
1.068750000000000000e+01,3.497048184700196079e-05
1.070833333333333215e+01,3.514948271031089632e-05
1.072916666666666607e+01,3.532898906059044525e-05
1.075000000000000000e+01,3.550900025993498568e-05
1.077083333333333215e+01,3.568951563752459133e-05
1.079166666666666607e+01,3.587053449494289405e-05
1.081250000000000000e+01,3.605205611021374473e-05
1.083333333333333215e+01,3.623407974159710673e-05
1.085416666666666607e+01,3.641660463116950483e-05
1.087500000000000000e+01,3.659963000812881573e-05
1.089583333333333215e+01,3.678315509193771574e-05
1.091666666666666607e+01,3.696717909534467461e-05
1.093750000000000000e+01,3.715170122712141697e-05
1.095833333333333215e+01,3.733672069478663464e-05
1.097916666666666607e+01,3.752223670730052722e-05
1.100000000000000000e+01,3.770824847757621413e-05
1.102083333333333215e+01,3.789475522486708000e-05
1.104166666666666607e+01,3.808175617718840802e-05
1.106250000000000000e+01,3.826925057365105053e-05
1.108333333333333215e+01,3.845723766664811580e-05
1.110416666666666607e+01,3.864571672411782661e-05
1.112500000000000000e+01,3.883468703172609387e-05
1.114583333333333215e+01,3.902414789494547420e-05
1.116666666666666607e+01,3.921409864123501265e-05
1.118750000000000000e+01,3.940453862207966086e-05
1.120833333333333215e+01,3.959546721501214472e-05
1.122916666666666607e+01,3.978688382569606907e-05
1.125000000000000000e+01,3.997878788987464240e-05
1.127083333333333215e+01,4.017117887539311367e-05
1.129166666666666607e+01,4.036405628418887284e-05
1.131250000000000000e+01,4.055741965419738343e-05
1.133333333333333215e+01,4.075126856131544903e-05
1.135416666666666607e+01,4.094560262132730525e-05
1.137500000000000000e+01,4.114042149184370171e-05
1.139583333333333215e+01,4.133572487417444801e-05
1.141666666666666607e+01,4.153151251526754990e-05
1.143750000000000000e+01,4.172778420958653928e-05
1.145833333333333215e+01,4.192453980092486618e-05
1.147916666666666607e+01,4.212177918431606646e-05
1.150000000000000000e+01,4.231950230787170138e-05
1.152083333333333215e+01,4.251770917461905315e-05
1.154166666666666607e+01,4.271639984416263086e-05
1.156250000000000000e+01,4.291557439683236938e-05
1.158333333333333215e+01,4.311523304833098211e-05
1.160416666666666607e+01,4.331537623682754878e-05
1.162500000000000000e+01,4.351600453191867182e-05
1.164583333333333215e+01,4.371711856399719743e-05
1.166666666666666607e+01,4.391871901242067646e-05
1.168750000000000000e+01,4.412080660084859710e-05
1.170833333333333215e+01,4.432338209376184517e-05
1.172916666666666607e+01,4.452644629353081816e-05
1.175000000000000000e+01,4.473000003777212002e-05
1.177083333333333215e+01,4.493404419701973557e-05
1.179166666666666607e+01,4.513857967261324854e-05
1.181250000000000000e+01,4.534360739486996487e-05
1.183333333333333215e+01,4.554912832137593225e-05
1.185416666666666607e+01,4.575514343550171473e-05
1.187500000000000000e+01,4.596165374504953210e-05
1.189583333333333215e+01,4.616866028087898612e-05
1.191666666666666607e+01,4.637616409581625157e-05
1.193750000000000000e+01,4.658416626356997567e-05
1.195833333333333215e+01,4.679266787773559425e-05
1.197916666666666607e+01,4.700167005088298918e-05
1.200000000000000000e+01,4.721117391366573497e-05
1.202083333333333215e+01,4.742118061393285259e-05
1.204166666666666607e+01,4.763169131600425747e-05
1.206250000000000000e+01,4.784270719993022233e-05
1.208333333333333215e+01,4.805422946069870342e-05
1.210416666666666607e+01,4.826625930756862394e-05
1.212500000000000000e+01,4.847879796342967297e-05
