2.791666666666666519e+00,2.628839944605970953e-06
2.812500000000000000e+00,2.699562847468377845e-06
2.833333333333333037e+00,2.771653654983366169e-06
2.854166666666666519e+00,2.845131287644663829e-06
2.875000000000000000e+00,2.920014850899925361e-06
2.895833333333333037e+00,2.996323630136058868e-06
2.916666666666666519e+00,3.074077085731267389e-06
2.937500000000000000e+00,3.153294848153719855e-06
2.958333333333333037e+00,3.233996713089629336e-06
2.979166666666666519e+00,3.316202636586459714e-06
3.000000000000000000e+00,3.399932730199136369e-06
3.020833333333333037e+00,3.485207256129074861e-06
3.041666666666666519e+00,3.572046622347777953e-06
3.062500000000000000e+00,3.660471377698279324e-06
3.083333333333333037e+00,3.750502206968846114e-06
3.104166666666666519e+00,3.842159925934741125e-06
3.125000000000000000e+00,3.935465476364902186e-06
3.145833333333333037e+00,4.030439920991335550e-06
3.166666666666666519e+00,4.127104438439715187e-06
3.187500000000000000e+00,4.225480318120305358e-06
3.208333333333333037e+00,4.325588955079010801e-06
3.229166666666666519e+00,4.427451844809011097e-06
3.250000000000000000e+00,4.531090578023896530e-06
3.270833333333333037e+00,4.636526835393434556e-06
3.291666666666666519e+00,4.743782382243748179e-06
3.312500000000000000e+00,4.852879063223605387e-06
3.333333333333333037e+00,4.963838796939230298e-06
3.354166666666666519e+00,5.076683570560235573e-06
3.375000000000000000e+00,5.191435434399204475e-06
3.395833333333333037e+00,5.308116496467770308e-06
3.416666666666666519e+00,5.426748917012295061e-06
3.437500000000000000e+00,5.547354903032629427e-06
3.458333333333333037e+00,5.669956702787076340e-06
3.479166666666666519e+00,5.794576600286988526e-06
3.500000000000000000e+00,5.921236909784759196e-06
3.520833333333333037e+00,6.049959970258669405e-06
3.541666666666666519e+00,6.180768035004209286e-06
3.562500000000000000e+00,6.313682968220286429e-06
3.583333333333333037e+00,6.448726335209205394e-06
3.604166666666666519e+00,6.585919612531605829e-06
3.625000000000000000e+00,6.725284225313500936e-06
3.645833333333333037e+00,6.866841551814218580e-06
3.666666666666666519e+00,7.010612923747730011e-06
3.687500000000000000e+00,7.156619625716456624e-06
3.708333333333333037e+00,7.304882894202075940e-06
3.729166666666666519e+00,7.455423916214280439e-06
3.750000000000000000e+00,7.608263827652631933e-06
3.770833333333333037e+00,7.763423711426137411e-06
3.791666666666666519e+00,7.920924595369642859e-06
3.812500000000000000e+00,8.080787449991708177e-06
3.833333333333333037e+00,8.243033186084540239e-06
3.854166666666666519e+00,8.407682652222887564e-06
3.875000000000000000e+00,8.574756632175966714e-06
3.895833333333333037e+00,8.744275842253650480e-06
3.916666666666666519e+00,8.916260928606094651e-06
3.937500000000000000e+00,9.090732464493938872e-06
3.958333333333333037e+00,9.267710947544018150e-06
3.979166666666666519e+00,9.447216797004274758e-06
4.000000000000000000e+00,9.629270351010342261e-06
4.020833333333333037e+00,9.813891863874865592e-06
4.041666666666666075e+00,1.000110150340957082e-05
4.062500000000000000e+00,1.019091934828933418e-05
4.083333333333333037e+00,1.038336538546677157e-05
4.104166666666666075e+00,1.057845950764474135e-05
4.125000000000000000e+00,1.077622151081400771e-05
4.145833333333333037e+00,1.097667109186255285e-05
4.166666666666666075e+00,1.117982784626262647e-05
4.187500000000000000e+00,1.138571126584126528e-05
4.208333333333333037e+00,1.159434073663949512e-05
4.229166666666666075e+00,1.180573553686527936e-05
4.250000000000000000e+00,1.201991483494486030e-05
4.270833333333333037e+00,1.223689768767697612e-05
4.291666666666666075e+00,1.245670303849428004e-05
4.312500000000000000e+00,1.267934971583610529e-05
4.333333333333333037e+00,1.290485643163637069e-05
4.354166666666666075e+00,1.313324177993034534e-05
4.375000000000000000e+00,1.336452423558413133e-05
4.395833333333333037e+00,1.359872215315021550e-05
4.416666666666666075e+00,1.383585376585256815e-05
4.437500000000000000e+00,1.407593715501978032e-05
4.458333333333333037e+00,1.431899020559576611e-05
4.479166666666666075e+00,1.456503063059830324e-05
4.500000000000000000e+00,1.481407600271764967e-05
4.520833333333333037e+00,1.506614375704359325e-05
4.541666666666666075e+00,1.532125119002407726e-05
4.562500000000000000e+00,1.557941545786426237e-05
4.583333333333333037e+00,1.584065357474186042e-05
4.604166666666666075e+00,1.610498241088693445e-05
4.625000000000000000e+00,1.637241869053484368e-05
4.645833333333333037e+00,1.664297898975575208e-05
4.666666666666666075e+00,1.691667973416214384e-05
4.687500000000000000e+00,1.719353719649477613e-05
4.708333333333333037e+00,1.747356749408633035e-05
4.729166666666666075e+00,1.775678658620158306e-05
4.750000000000000000e+00,1.804321027125207699e-05
4.770833333333333037e+00,1.833285418388273769e-05
4.791666666666666075e+00,1.862573379192699677e-05
4.812500000000000000e+00,1.892186439322713861e-05
4.833333333333333037e+00,1.922126111231593022e-05
4.854166666666666075e+00,1.952393889695509913e-05
4.875000000000000000e+00,1.982991251452598030e-05
4.895833333333333037e+00,2.013919654826777845e-05
4.916666666666666075e+00,2.045180539335822461e-05
4.937500000000000000e+00,2.076775325283122632e-05
4.958333333333333037e+00,2.108705413332631059e-05
4.979166666666666075e+00,2.140972184066433705e-05
5.000000000000000000e+00,2.173576997524385692e-05
5.020833333333333037e+00,2.206521192725245632e-05
5.041666666666666075e+00,2.239806087168713764e-05
5.062500000000000000e+00,2.273432976317783693e-05
5.083333333333333037e+00,2.307403133060815145e-05
5.104166666666666075e+00,2.341717807152729727e-05
5.125000000000000000e+00,2.376378224634741860e-05
5.145833333333333037e+00,2.411385587232013999e-05
5.166666666666666075e+00,2.446741071728625262e-05
5.187500000000000000e+00,2.482445829319243264e-05
5.208333333333333037e+00,2.518500984936879804e-05
5.229166666666666075e+00,2.554907636556114114e-05
5.250000000000000000e+00,2.591666854471195471e-05
5.270833333333333037e+00,2.628779680548402455e-05
5.291666666666666075e+00,2.666247127452028309e-05
5.312500000000000000e+00,2.704070177964360182e-05
5.333333333333333037e+00,2.742249812921574852e-05
5.354166666666666075e+00,2.780787028990205735e-05
5.375000000000000000e+00,2.819682814848073271e-05
5.395833333333333037e+00,2.858938132340858279e-05
5.416666666666666075e+00,2.898553913088001979e-05
5.437500000000000000e+00,2.938531056936570670e-05
5.458333333333333037e+00,2.978870430691811858e-05
5.479166666666666075e+00,3.019572866935627659e-05
5.500000000000000000e+00,3.060639162904049470e-05
5.520833333333333037e+00,3.102070079414224422e-05
5.541666666666666075e+00,3.143866339834552062e-05
5.562500000000000000e+00,3.186028629092766768e-05
5.583333333333333037e+00,3.228557592717519280e-05
5.604166666666666075e+00,3.271453835909681656e-05
5.625000000000000000e+00,3.314717922639992222e-05
5.645833333333333037e+00,3.358350374769513509e-05
5.666666666666666075e+00,3.402351671186465014e-05
5.687500000000000000e+00,3.446722246905064852e-05
5.708333333333333037e+00,3.491462479856255588e-05
5.729166666666666075e+00,3.536572654476838996e-05
5.750000000000000000e+00,3.582052997601143984e-05
5.770833333333333037e+00,3.627903690292500030e-05
5.791666666666666075e+00,3.674124867231656354e-05
5.812500000000000000e+00,3.720716616061946842e-05
5.833333333333333037e+00,3.767678976743560245e-05
5.854166666666666075e+00,3.815011940921282256e-05
5.875000000000000000e+00,3.862715451306906171e-05
5.895833333333333037e+00,3.910789401076917248e-05
5.916666666666666075e+00,3.959233633285958983e-05
5.937500000000000000e+00,4.008047940296565804e-05
5.958333333333333037e+00,4.057232063225654827e-05
5.979166666666666075e+00,4.106785691408316048e-05
6.000000000000000000e+00,4.156708461879462743e-05
6.020833333333333037e+00,4.206999958873947179e-05
6.041666666666666075e+00,4.257659713345753543e-05
6.062500000000000000e+00,4.308687202506909797e-05
6.083333333333333037e+00,4.360081849386790665e-05
6.104166666666666075e+00,4.411843022412477862e-05
6.125000000000000000e+00,4.463970035010878900e-05
6.145833333333333037e+00,4.516462145233315315e-05
6.166666666666666075e+00,4.569318555403299931e-05
6.187500000000000000e+00,4.622538411788207927e-05
6.208333333333333037e+00,4.676120805858103988e-05
6.229166666666666075e+00,4.730064810568092326e-05
6.250000000000000000e+00,4.784369489987871037e-05
6.270833333333333037e+00,4.839033872718740797e-05
6.291666666666666075e+00,4.894056937846789251e-05
6.312500000000000000e+00,4.949437612373909203e-05
6.333333333333333037e+00,5.005174770036024349e-05
6.354166666666666075e+00,5.061267230345851243e-05
6.375000000000000000e+00,5.117713757718548521e-05
6.395833333333333037e+00,5.174513060656447689e-05
6.416666666666666075e+00,5.231663790983440371e-05
6.437500000000000000e+00,5.289164543122117681e-05
6.458333333333333037e+00,5.347013853407777214e-05
6.479166666666666075e+00,5.405210199434163276e-05
6.500000000000000000e+00,5.463751999426430756e-05
6.520833333333333037e+00,5.522637611637308888e-05
6.541666666666666075e+00,5.581865333762720351e-05
6.562500000000000000e+00,5.641433402373043364e-05
6.583333333333333037e+00,5.701339992354781448e-05
6.604166666666666075e+00,5.761583216348317867e-05
6.625000000000000000e+00,5.822161123994462200e-05
6.645833333333333037e+00,5.883071663900770268e-05
6.666666666666666075e+00,5.944312598439068499e-05
6.687500000000000000e+00,6.005881589591335114e-05
6.708333333333333037e+00,6.067776221820244287e-05
6.729166666666666075e+00,6.129994001548691506e-05
6.750000000000000000e+00,6.192532356536018857e-05
6.770833333333333037e+00,6.255388635246707143e-05
6.791666666666666075e+00,6.318560106219961784e-05
6.812500000000000000e+00,6.382043957441412235e-05
6.833333333333333037e+00,6.445837295716806345e-05
6.854166666666666075e+00,6.509937146047196834e-05
6.875000000000000000e+00,6.574340451005058843e-05
6.895833333333333037e+00,6.639044070110751710e-05
6.916666666666666075e+00,6.704044779208753063e-05
6.937500000000000000e+00,6.769339269843110941e-05
6.958333333333333037e+00,6.834924148631602990e-05
6.979166666666666075e+00,6.900795936638091834e-05
7.000000000000000000e+00,6.966951068742588697e-05
7.020833333333333037e+00,7.033385893008582137e-05
7.041666666666666075e+00,7.100096670047179221e-05
7.062500000000000000e+00,7.167079572377629533e-05
7.083333333333333037e+00,7.234330683783826786e-05
7.104166666666666075e+00,7.301845982676612558e-05
7.125000000000000000e+00,7.369621207886924391e-05
7.145833333333333037e+00,7.437651869942334571e-05
7.166666666666666075e+00,7.505933356095778630e-05
7.187500000000000000e+00,7.574460966469891837e-05
7.208333333333333037e+00,7.643229921081788180e-05
7.229166666666666075e+00,7.712235363175794841e-05
7.250000000000000000e+00,7.781472361794491283e-05
7.270833333333333037e+00,7.850935913967033099e-05
7.291666666666666075e+00,7.920620946598654836e-05
7.312500000000000000e+00,7.990522318106225562e-05
7.333333333333333037e+00,8.060634819835202174e-05
7.354166666666666075e+00,8.130953177288096864e-05
7.375000000000000000e+00,8.201472051190207199e-05
7.395833333333333037e+00,8.272186038414769903e-05
7.416666666666666075e+00,8.343089672786510515e-05
7.437500000000000000e+00,8.414177425779865527e-05
7.458333333333333037e+00,8.485443707125844219e-05
7.479166666666666075e+00,8.556882865339480819e-05
7.500000000000000000e+00,8.628489188178149803e-05
7.520833333333333037e+00,8.700256903039496549e-05
7.541666666666666075e+00,8.772180177306467062e-05
7.562500000000000000e+00,8.844253118645914870e-05
7.583333333333333037e+00,8.916469775266221013e-05
7.604166666666666075e+00,8.988824136138642048e-05
7.625000000000000000e+00,9.061310131186325792e-05
7.645833333333333037e+00,9.133921631444403254e-05
7.666666666666666075e+00,9.206652449194065147e-05
7.687500000000000000e+00,9.279496338073046154e-05
7.708333333333333037e+00,9.352446993164604042e-05
7.729166666666666075e+00,9.425498051066755461e-05
7.750000000000000000e+00,9.498643089943230734e-05
7.770833333333333037e+00,9.571875629557376859e-05
7.791666666666666075e+00,9.645189131290053620e-05
7.812500000000000000e+00,9.718576998142395597e-05
7.833333333333333037e+00,9.792032574724128524e-05
7.854166666666666075e+00,9.865549147228037691e-05
7.875000000000000000e+00,9.939119943391039661e-05
7.895833333333333037e+00,1.001273813244225034e-04
7.916666666666666075e+00,1.008639682503834485e-04
7.937500000000000000e+00,1.016008907318640569e-04
7.958333333333333037e+00,1.023380787015444626e-04
7.979166666666666075e+00,1.030754615036971674e-04
8.000000000000000000e+00,1.038129679838663494e-04
8.020833333333332149e+00,1.045505267821462855e-04
8.041666666666666075e+00,1.052880660471172507e-04
8.062500000000000000e+00,1.060255130542921544e-04
8.083333333333332149e+00,1.067627941033277508e-04
8.104166666666666075e+00,1.074998344779871668e-04
8.125000000000000000e+00,1.082365584158122464e-04
8.145833333333332149e+00,1.089728890814857331e-04
8.166666666666666075e+00,1.097087485428501684e-04
8.187500000000000000e+00,1.104440577491280317e-04
8.208333333333332149e+00,1.111787365109986176e-04
8.229166666666666075e+00,1.119127034822426687e-04
8.250000000000000000e+00,1.126458761427085169e-04
8.270833333333332149e+00,1.133781707823866027e-04
8.291666666666666075e+00,1.141095024864015425e-04
8.312500000000000000e+00,1.148397851207313432e-04
8.333333333333332149e+00,1.155689313183887027e-04
8.354166666666666075e+00,1.162968524652832310e-04
8.375000000000000000e+00,1.170234586736719137e-04
8.395833333333332149e+00,1.177486580562587203e-04
8.416666666666666075e+00,1.184723557750629746e-04
8.437500000000000000e+00,1.191944555624850448e-04
8.458333333333332149e+00,1.199148600431700811e-04
8.479166666666666075e+00,1.206334707285031691e-04
8.500000000000000000e+00,1.213501880068858929e-04
8.520833333333332149e+00,1.220649111333469545e-04
8.541666666666666075e+00,1.227775382188788010e-04
8.562500000000000000e+00,1.234879662195892608e-04
8.583333333333332149e+00,1.241960909256948991e-04
8.604166666666666075e+00,1.249018069503641300e-04
8.625000000000000000e+00,1.256050077184132441e-04
8.645833333333332149e+00,1.263055854548542241e-04
8.666666666666666075e+00,1.270034311732947578e-04
8.687500000000000000e+00,1.276984346641883868e-04
8.708333333333332149e+00,1.283904844829346283e-04
8.729166666666666075e+00,1.290794679378273638e-04
8.750000000000000000e+00,1.297652710778505439e-04
8.770833333333332149e+00,1.304477786803199646e-04
8.791666666666666075e+00,1.311268742383697305e-04
8.812500000000000000e+00,1.318024399482819434e-04
8.833333333333332149e+00,1.324743566966571481e-04
8.854166666666666075e+00,1.331425040474222836e-04
8.875000000000000000e+00,1.338067602286704201e-04
8.895833333333332149e+00,1.344670025754429905e-04
8.916666666666666075e+00,1.351231085634824907e-04
8.937500000000000000e+00,1.357749554332804160e-04
8.958333333333332149e+00,1.364224194630036949e-04
8.979166666666666075e+00,1.370653758436278838e-04
9.000000000000000000e+00,1.377036986515015125e-04
9.020833333333332149e+00,1.383372608318833141e-04
9.041666666666666075e+00,1.389659341727724037e-04
9.062500000000000000e+00,1.395895890912674604e-04
9.083333333333332149e+00,1.402080941795662283e-04
9.104166666666666075e+00,1.408213166449016093e-04
9.125000000000000000e+00,1.414291225825747237e-04
9.145833333333332149e+00,1.420313769920198321e-04
9.166666666666666075e+00,1.426279437749321353e-04
9.187500000000000000e+00,1.432186857313812070e-04
9.208333333333332149e+00,1.438034645555211048e-04
9.229166666666666075e+00,1.443821408312529104e-04
9.250000000000000000e+00,1.449545740279481487e-04
9.270833333333332149e+00,1.455206224962698927e-04
9.291666666666666075e+00,1.460801434641039701e-04
9.312500000000000000e+00,1.466329930326019774e-04
9.333333333333332149e+00,1.471790261723327148e-04
9.354166666666666075e+00,1.477180967195376770e-04
9.375000000000000000e+00,1.482500573724843118e-04
9.395833333333332149e+00,1.487747596879107322e-04
9.416666666666666075e+00,1.492920540775549405e-04
9.437500000000000000e+00,1.498017898047631735e-04
9.458333333333332149e+00,1.503038149811707525e-04
9.479166666666666075e+00,1.507979765634496669e-04
9.500000000000000000e+00,1.512841203501165475e-04
9.520833333333332149e+00,1.517620909783963946e-04
9.541666666666666075e+00,1.522317319211355293e-04
9.562500000000000000e+00,1.526928854837574792e-04
9.583333333333332149e+00,1.531453928012533683e-04
9.604166666666666075e+00,1.535890938351946154e-04
9.625000000000000000e+00,1.540238273707473387e-04
9.645833333333332149e+00,1.544494310136458875e-04
9.666666666666666075e+00,1.548657411870210622e-04
9.687500000000000000e+00,1.552725931277655169e-04
9.708333333333332149e+00,1.556698208810865377e-04
9.729166666666666075e+00,1.560572572820884292e-04
9.750000000000000000e+00,1.564347337939905500e-04
9.770833333333332149e+00,1.568020802382538606e-04
9.791666666666666075e+00,1.571591233454626728e-04
9.812500000000000000e+00,1.575056849713756305e-04
9.833333333333332149e+00,1.578415834561304779e-04
9.854166666666666075e+00,1.581666351176563596e-04
9.875000000000000000e+00,1.584806544495679032e-04
9.895833333333332149e+00,1.587834541620684816e-04
9.916666666666666075e+00,1.590748452009152936e-04
9.937500000000000000e+00,1.593546367606555757e-04
9.958333333333332149e+00,1.596226362944065387e-04
9.979166666666666075e+00,1.598786495207707079e-04
1.000000000000000000e+01,1.601224804282381088e-04
1.002083333333333215e+01,1.603539312773638603e-04
1.004166666666666607e+01,1.605728026009701343e-04
1.006250000000000000e+01,1.607788932025907864e-04
1.008333333333333215e+01,1.609720001533502089e-04
1.010416666666666607e+01,1.611519187874439426e-04
1.012500000000000000e+01,1.613184426963684443e-04
1.014583333333333215e+01,1.614713637220284610e-04
1.016666666666666607e+01,1.616104719488347416e-04
1.018750000000000000e+01,1.617355556948912886e-04
1.020833333333333215e+01,1.618464015023576960e-04
1.022916666666666607e+01,1.619427941270624375e-04
1.025000000000000000e+01,1.620245165274330275e-04
1.027083333333333215e+01,1.620913498528000541e-04
1.029166666666666607e+01,1.621430734311262063e-04
1.031250000000000000e+01,1.621794647562047195e-04
1.033333333333333215e+01,1.622002994743676257e-04
1.035416666666666607e+01,1.622053513707427327e-04
1.037500000000000000e+01,1.621943923551053544e-04
1.039583333333333215e+01,1.621671924473991160e-04
1.041666666666666607e+01,1.621235197631507518e-04
1.043750000000000000e+01,1.620631405002456575e-04
1.045833333333333215e+01,1.619858189533357441e-04
1.047916666666666607e+01,1.618913176315546021e-04
1.050000000000000000e+01,1.617793972661980709e-04
1.052083333333333215e+01,1.616498167574593645e-04
1.054166666666666607e+01,1.615023331641419720e-04
1.056250000000000000e+01,1.613367016987069132e-04
1.058333333333333215e+01,1.611526757228847829e-04
1.060416666666666607e+01,1.609500067434097134e-04
1.062500000000000000e+01,1.607284444077873543e-04
1.064583333333333215e+01,1.604877365000729886e-04
1.066666666666666607e+01,1.602276290581992305e-04
1.068750000000000000e+01,1.599478744045700366e-04
1.070833333333333215e+01,1.596482351669492822e-04
1.072916666666666607e+01,1.593284784498455009e-04
1.075000000000000000e+01,1.589883718656914682e-04
1.077083333333333215e+01,1.586276829571698461e-04
1.079166666666666607e+01,1.582461790263990273e-04
1.081250000000000000e+01,1.578436270232581439e-04
1.083333333333333215e+01,1.574197934510369748e-04
1.085416666666666607e+01,1.569744442832479595e-04
1.087500000000000000e+01,1.565073448897299048e-04
1.089583333333333215e+01,1.560182599708127631e-04
1.091666666666666607e+01,1.555069534985129454e-04
1.093750000000000000e+01,1.549731886638584159e-04
1.095833333333333215e+01,1.544167278295570606e-04
1.097916666666666607e+01,1.538373324873169325e-04
1.100000000000000000e+01,1.532347632192129847e-04
1.102083333333333215e+01,1.526087796625694908e-04
1.104166666666666607e+01,1.519591404778929220e-04
1.106250000000000000e+01,1.512856033194472159e-04
1.108333333333333215e+01,1.505879248081140815e-04
1.110416666666666607e+01,1.498658605062251159e-04
1.112500000000000000e+01,1.491191648940907522e-04
1.114583333333333215e+01,1.483475913479862115e-04
1.116666666666666607e+01,1.475508921193834208e-04
1.118750000000000000e+01,1.467288183152441750e-04
1.120833333333333215e+01,1.458811198792136739e-04
1.122916666666666607e+01,1.450075455735730563e-04
1.125000000000000000e+01,1.441078429618286301e-04
1.127083333333333215e+01,1.431817583918317937e-04
1.129166666666666607e+01,1.422290369793398205e-04
1.131250000000000000e+01,1.412494225919441878e-04
1.133333333333333215e+01,1.402426578333134332e-04
1.135416666666666607e+01,1.392084840277272272e-04
1.137500000000000000e+01,1.381466412049368723e-04
1.139583333333333215e+01,1.370568680855354857e-04
1.141666666666666607e+01,1.359389020675006647e-04
1.143750000000000000e+01,1.347924792168056485e-04
1.145833333333333215e+01,1.336173342873737339e-04
1.147916666666666607e+01,1.324132019840994570e-04
1.150000000000000000e+01,1.311798222636961363e-04
1.152083333333333215e+01,1.299169373671481156e-04
1.154166666666666607e+01,1.286242893002369041e-04
1.156250000000000000e+01,1.273016183325491367e-04
1.158333333333333215e+01,1.259486414888754411e-04
1.160416666666666607e+01,1.245650487001569824e-04
1.162500000000000000e+01,1.231505176632351250e-04
1.164583333333333215e+01,1.217047204422527291e-04
1.166666666666666607e+01,1.202273244632152060e-04
1.168750000000000000e+01,1.187179928270437986e-04
1.170833333333333215e+01,1.171763845147990067e-04
1.172916666666666607e+01,1.156021545550613036e-04
1.175000000000000000e+01,1.139949541647607725e-04
1.177083333333333215e+01,1.123544308675548259e-04
1.179166666666666607e+01,1.106802285926651054e-04
1.181250000000000000e+01,1.089719877566348508e-04
1.183333333333333215e+01,1.072293453301429122e-04
1.185416666666666607e+01,1.054519348917354690e-04
1.187500000000000000e+01,1.036393866700964695e-04
1.189583333333333215e+01,1.017913275762690769e-04
1.191666666666666607e+01,9.990738122705765726e-05
1.193750000000000000e+01,9.798716796068188432e-05
1.195833333333333215e+01,9.603030484561501955e-05
1.197916666666666607e+01,9.403640568341786775e-05
1.200000000000000000e+01,9.200508100627448034e-05
1.202083333333333215e+01,8.993593806984422729e-05
1.204166666666666607e+01,8.782858084196450534e-05
1.206250000000000000e+01,8.568260998766847345e-05
1.208333333333333215e+01,8.349762285092131482e-05
1.210416666666666607e+01,8.127321343342568366e-05
1.212500000000000000e+01,7.900897237080101089e-05
