2.250000000000000000e+00,-6.037007186295746685e-14
2.270833333333333037e+00,-6.152911756749842451e-14
2.291666666666666519e+00,-6.227508095291152589e-14
2.312500000000000000e+00,-6.364935530401315452e-14
2.333333333333333037e+00,-6.523583534663114295e-14
2.354166666666666519e+00,-6.661891413571071169e-14
2.375000000000000000e+00,-6.759161135055912015e-14
2.395833333333333037e+00,-6.898784260619627677e-14
2.416666666666666519e+00,-7.060045938745417973e-14
2.437500000000000000e+00,-7.201457056788892275e-14
2.458333333333333037e+00,-7.344016827574298024e-14
2.479166666666666519e+00,-7.487917541337737276e-14
2.500000000000000000e+00,-7.633374099749995778e-14
2.520833333333333037e+00,-7.801436178751155318e-14
2.541666666666666519e+00,-8.013161194368787280e-14
2.562500000000000000e+00,-8.143937581855242762e-14
2.583333333333333037e+00,-8.298207170277042226e-14
2.604166666666666519e+00,-8.351431616902439963e-14
2.625000000000000000e+00,-8.532994949458534765e-14
2.645833333333333037e+00,-8.635779587288925508e-14
2.666666666666666519e+00,-8.827277533677269534e-14
2.687500000000000000e+00,-9.086896662230098273e-14
2.708333333333333037e+00,-9.331627207033176104e-14
2.729166666666666519e+00,-9.624210989104934819e-14
2.750000000000000000e+00,-9.798421416895227237e-14
2.770833333333333037e+00,-9.917097985711427630e-14
2.791666666666666519e+00,-1.012627742939064074e-13
2.812500000000000000e+00,-1.034295834421443196e-13
2.833333333333333037e+00,-1.048421360405210505e-13
2.854166666666666519e+00,-1.071692287621294630e-13
2.875000000000000000e+00,-1.095809887583683994e-13
2.895833333333333037e+00,-1.122888277320055890e-13
2.916666666666666519e+00,-1.148796959841245243e-13
2.937500000000000000e+00,-1.186058135081367643e-13
2.958333333333333037e+00,-1.213886194483969226e-13
2.979166666666666519e+00,-1.234405396982999633e-13
3.000000000000000000e+00,-1.270549646958449288e-13
3.020833333333333037e+00,-1.301530732625920060e-13
3.041666666666666519e+00,-1.331551333066127872e-13
3.062500000000000000e+00,-1.358567536417189204e-13
3.083333333333333037e+00,-1.393023986509888521e-13
3.104166666666666519e+00,-1.426626782069435398e-13
3.125000000000000000e+00,-1.463575708847581086e-13
3.145833333333333037e+00,-1.510148305376295642e-13
3.166666666666666519e+00,-1.549724695183187970e-13
3.187500000000000000e+00,-1.592753343191122331e-13
3.208333333333333037e+00,-1.635106117678108392e-13
3.229166666666666519e+00,-1.676820583486244366e-13
3.250000000000000000e+00,-1.711690784543030956e-13
3.270833333333333037e+00,-1.766813530307947194e-13
3.291666666666666519e+00,-1.804748589158147860e-13
3.312500000000000000e+00,-1.858844225655710221e-13
3.333333333333333037e+00,-1.902068604400408141e-13
3.354166666666666519e+00,-1.957358639551809315e-13
3.375000000000000000e+00,-2.010171871121462268e-13
3.395833333333333037e+00,-2.066788533172580528e-13
3.416666666666666519e+00,-2.129320920055969840e-13
3.437500000000000000e+00,-2.189473616952498288e-13
3.458333333333333037e+00,-2.251444043027174612e-13
3.479166666666666519e+00,-2.315263329944149370e-13
3.500000000000000000e+00,-2.380961942987656631e-13
3.520833333333333037e+00,-2.456893838639231812e-13
3.541666666666666519e+00,-2.526307156373112930e-13
3.562500000000000000e+00,-2.597505327413481628e-13
3.583333333333333037e+00,-2.672596947396877151e-13
3.604166666666666519e+00,-2.747446614089586818e-13
3.625000000000000000e+00,-2.824165790481631147e-13
3.645833333333333037e+00,-2.900701659307194614e-13
3.666666666666666519e+00,-2.975002931413234705e-13
3.687500000000000000e+00,-3.055425275601140218e-13
3.708333333333333037e+00,-3.148235919631074367e-13
3.729166666666666519e+00,-3.234723305033183052e-13
3.750000000000000000e+00,-3.321164352410582670e-13
3.770833333333333037e+00,-3.411749193060286583e-13
3.791666666666666519e+00,-3.508582791372662601e-13
3.812500000000000000e+00,-3.595037947356966723e-13
3.833333333333333037e+00,-3.702366152585757612e-13
3.854166666666666519e+00,-3.801440170137650410e-13
3.875000000000000000e+00,-3.906859687287274831e-13
3.895833333333333037e+00,-4.012400282523240493e-13
3.916666666666666519e+00,-4.120166461400519729e-13
3.937500000000000000e+00,-4.230179172231039641e-13
3.958333333333333037e+00,-4.336215006454736916e-13
3.979166666666666519e+00,-4.448703785868766896e-13
4.000000000000000000e+00,-4.563497867381729645e-13
4.020833333333333037e+00,-4.680614423874536478e-13
4.041666666666666075e+00,-4.810474798222037820e-13
4.062500000000000000e+00,-4.928111978951612655e-13
4.083333333333333037e+00,-5.052281716183549101e-13
4.104166666666666075e+00,-5.176749567146986863e-13
4.125000000000000000e+00,-5.303609548425908817e-13
4.145833333333333037e+00,-5.424546908882096964e-13
4.166666666666666075e+00,-5.560388037826297283e-13
4.187500000000000000e+00,-5.698642650491683906e-13
4.208333333333333037e+00,-5.839316062668805986e-13
4.229166666666666075e+00,-5.986574210904368815e-13
4.250000000000000000e+00,-6.127928997214345240e-13
4.270833333333333037e+00,-6.271712066254716709e-13
4.291666666666666075e+00,-6.422084052115428337e-13
4.312500000000000000e+00,-6.572794909488312246e-13
4.333333333333333037e+00,-6.717597630909302984e-13
4.354166666666666075e+00,-6.879383991998541987e-13
4.375000000000000000e+00,-7.037321466270235295e-13
4.395833333333333037e+00,-7.191403563929537200e-13
4.416666666666666075e+00,-7.354108419589411970e-13
4.437500000000000000e+00,-7.521654971308749136e-13
4.458333333333333037e+00,-7.683714413815256458e-13
4.479166666666666075e+00,-7.856979348843451394e-13
4.500000000000000000e+00,-8.033157791692498300e-13
4.520833333333333037e+00,-8.214372409126695307e-13
4.541666666666666075e+00,-8.402747056210866676e-13
4.562500000000000000e+00,-8.581676156820966713e-13
4.583333333333333037e+00,-8.767868884982270266e-13
4.604166666666666075e+00,-8.946806618352238196e-13
4.625000000000000000e+00,-9.141445958194293964e-13
4.645833333333333037e+00,-9.339348611061102149e-13
4.666666666666666075e+00,-9.532252570146166539e-13
4.687500000000000000e+00,-9.726473664183274932e-13
4.708333333333333037e+00,-9.930407443163341770e-13
4.729166666666666075e+00,-1.014828382037462315e-12
4.750000000000000000e+00,-1.036352238707324227e-12
4.770833333333333037e+00,-1.058037153465327545e-12
4.791666666666666075e+00,-1.079891815797081531e-12
4.812500000000000000e+00,-1.102757798531703098e-12
4.833333333333333037e+00,-1.124771000582925683e-12
4.854166666666666075e+00,-1.148023453116835493e-12
4.875000000000000000e+00,-1.171484255750420478e-12
4.895833333333333037e+00,-1.195788804095019632e-12
4.916666666666666075e+00,-1.220115693615843253e-12
4.937500000000000000e+00,-1.244893416551730479e-12
4.958333333333333037e+00,-1.269302019490629175e-12
4.979166666666666075e+00,-1.296060681229949172e-12
5.000000000000000000e+00,-1.322267938066989295e-12
5.020833333333333037e+00,-1.350020031013934199e-12
5.041666666666666075e+00,-1.376625545795818810e-12
5.062500000000000000e+00,-1.404598739754318970e-12
5.083333333333333037e+00,-1.432914575634887591e-12
5.104166666666666075e+00,-1.462214453875727528e-12
5.125000000000000000e+00,-1.490850743997961807e-12
5.145833333333333037e+00,-1.522172604641088528e-12
5.166666666666666075e+00,-1.553283837073105349e-12
5.187500000000000000e+00,-1.584829340508354353e-12
5.208333333333333037e+00,-1.617246172728816709e-12
5.229166666666666075e+00,-1.649931282592260235e-12
5.250000000000000000e+00,-1.684572232633073081e-12
5.270833333333333037e+00,-1.718901939530166365e-12
5.291666666666666075e+00,-1.754193993799961329e-12
5.312500000000000000e+00,-1.790047805355162210e-12
5.333333333333333037e+00,-1.826989627332777624e-12
5.354166666666666075e+00,-1.863993535521435713e-12
5.375000000000000000e+00,-1.901905545569115543e-12
5.395833333333333037e+00,-1.940529938612277192e-12
5.416666666666666075e+00,-1.979879103990017692e-12
5.437500000000000000e+00,-2.019340769428424212e-12
5.458333333333333037e+00,-2.060175962409177249e-12
5.479166666666666075e+00,-2.101771366972729371e-12
5.500000000000000000e+00,-2.144138231502104071e-12
5.520833333333333037e+00,-2.187495569875160095e-12
5.541666666666666075e+00,-2.231229458946145391e-12
5.562500000000000000e+00,-2.275974800863009881e-12
5.583333333333333037e+00,-2.321533134950229795e-12
5.604166666666666075e+00,-2.368746317004180462e-12
5.625000000000000000e+00,-2.415749681238076259e-12
5.645833333333333037e+00,-2.463385101920843100e-12
5.666666666666666075e+00,-2.511036489251243304e-12
5.687500000000000000e+00,-2.560585148338217701e-12
5.708333333333333037e+00,-2.611829155185874053e-12
5.729166666666666075e+00,-2.663317588278296405e-12
5.750000000000000000e+00,-2.715889351655037430e-12
5.770833333333333037e+00,-2.769133467798902358e-12
5.791666666666666075e+00,-2.823262949093092500e-12
5.812500000000000000e+00,-2.878281918433455819e-12
5.833333333333333037e+00,-2.934193814871039535e-12
5.854166666666666075e+00,-2.990168951335367757e-12
5.875000000000000000e+00,-3.047666804026683969e-12
5.895833333333333037e+00,-3.106271896241664636e-12
5.916666666666666075e+00,-3.165568311153849629e-12
5.937500000000000000e+00,-3.226388338271324714e-12
5.958333333333333037e+00,-3.287065408141674437e-12
5.979166666666666075e+00,-3.349263234217217073e-12
6.000000000000000000e+00,-3.412145906607072237e-12
6.020833333333333037e+00,-3.475917831283623757e-12
6.041666666666666075e+00,-3.540782289921355049e-12
6.062500000000000000e+00,-3.607149478121266009e-12
6.083333333333333037e+00,-3.674803913699487709e-12
6.104166666666666075e+00,-3.741656209766655041e-12
6.125000000000000000e+00,-3.809571701909038407e-12
6.145833333333333037e+00,-3.878956317304418635e-12
6.166666666666666075e+00,-3.948965751691345907e-12
6.187500000000000000e+00,-4.020003908266422248e-12
6.208333333333333037e+00,-4.091695340490566247e-12
6.229166666666666075e+00,-4.164205677554553059e-12
6.250000000000000000e+00,-4.238998202578857317e-12
6.270833333333333037e+00,-4.313578418091394171e-12
6.291666666666666075e+00,-4.389407729898591329e-12
6.312500000000000000e+00,-4.466281466821980194e-12
6.333333333333333037e+00,-4.544203414793446212e-12
6.354166666666666075e+00,-4.623177412283383912e-12
6.375000000000000000e+00,-4.702374966167487325e-12
6.395833333333333037e+00,-4.784506297457353892e-12
6.416666666666666075e+00,-4.866660564412363328e-12
6.437500000000000000e+00,-4.949259284727538427e-12
6.458333333333333037e+00,-5.033556269671964563e-12
6.479166666666666075e+00,-5.119555792120423339e-12
6.500000000000000000e+00,-5.205805598211980740e-12
6.520833333333333037e+00,-5.293144102587098793e-12
6.541666666666666075e+00,-5.381576850271450925e-12
6.562500000000000000e+00,-5.471525820970969061e-12
6.583333333333333037e+00,-5.562164332122168329e-12
6.604166666666666075e+00,-5.653082850283510914e-12
6.625000000000000000e+00,-5.745953647113012691e-12
6.645833333333333037e+00,-5.839326282837746926e-12
6.666666666666666075e+00,-5.934665439325954741e-12
6.687500000000000000e+00,-6.029897029137888906e-12
6.708333333333333037e+00,-6.127527536261441260e-12
6.729166666666666075e+00,-6.226315830665073332e-12
6.750000000000000000e+00,-6.326478925483605515e-12
6.770833333333333037e+00,-6.427401715159932986e-12
6.791666666666666075e+00,-6.529718715838548040e-12
6.812500000000000000e+00,-6.633231971790460391e-12
6.833333333333333037e+00,-6.737744190301477688e-12
6.854166666666666075e+00,-6.843683083426917772e-12
6.875000000000000000e+00,-6.950227915068192610e-12
6.895833333333333037e+00,-7.058640268875816125e-12
6.916666666666666075e+00,-7.168100160535396178e-12
6.937500000000000000e+00,-7.278829476673045586e-12
6.958333333333333037e+00,-7.391050516942888840e-12
6.979166666666666075e+00,-7.504777947733832370e-12
7.000000000000000000e+00,-7.619818989293441831e-12
7.020833333333333037e+00,-7.735773560399623535e-12
7.041666666666666075e+00,-7.852658914137237983e-12
7.062500000000000000e+00,-7.972365957726574519e-12
7.083333333333333037e+00,-8.092830761641582006e-12
7.104166666666666075e+00,-8.214595655544976225e-12
7.125000000000000000e+00,-8.336457332890058914e-12
7.145833333333333037e+00,-8.460280390820367396e-12
7.166666666666666075e+00,-8.585028347672055747e-12
7.187500000000000000e+00,-8.712165119404126425e-12
7.208333333333333037e+00,-8.839408114341301536e-12
7.229166666666666075e+00,-8.967598941484750013e-12
7.250000000000000000e+00,-9.098203329782661818e-12
7.270833333333333037e+00,-9.228940223758821732e-12
7.291666666666666075e+00,-9.360860746949108887e-12
7.312500000000000000e+00,-9.493975018758649908e-12
7.333333333333333037e+00,-9.628501618050579557e-12
7.354166666666666075e+00,-9.763826943565149833e-12
7.375000000000000000e+00,-9.899962493450036947e-12
7.395833333333333037e+00,-1.003816886242324586e-11
7.416666666666666075e+00,-1.017762477772601928e-11
7.437500000000000000e+00,-1.031896679621480150e-11
7.458333333333333037e+00,-1.046075010687848207e-11
7.479166666666666075e+00,-1.060361254075830900e-11
7.500000000000000000e+00,-1.074798361585229370e-11
7.520833333333333037e+00,-1.089366845633783714e-11
7.541666666666666075e+00,-1.104151311877940475e-11
7.562500000000000000e+00,-1.118882539192947772e-11
7.583333333333333037e+00,-1.133853463004675614e-11
7.604166666666666075e+00,-1.148961390058397233e-11
7.625000000000000000e+00,-1.164270226181968126e-11
7.645833333333333037e+00,-1.179531688986931072e-11
7.666666666666666075e+00,-1.195038814744225019e-11
7.687500000000000000e+00,-1.210772255649482940e-11
7.708333333333333037e+00,-1.226462979240576819e-11
7.729166666666666075e+00,-1.242404094832308254e-11
7.750000000000000000e+00,-1.258513904808297873e-11
7.770833333333333037e+00,-1.274773228656754405e-11
7.791666666666666075e+00,-1.291100502464266271e-11
7.812500000000000000e+00,-1.307726417835923534e-11
7.833333333333333037e+00,-1.324465282453249849e-11
7.854166666666666075e+00,-1.341339693056276298e-11
7.875000000000000000e+00,-1.358393063032960690e-11
7.895833333333333037e+00,-1.375564745032042182e-11
7.916666666666666075e+00,-1.392877408401071243e-11
7.937500000000000000e+00,-1.410395349705631573e-11
7.958333333333333037e+00,-1.428016352413640044e-11
7.979166666666666075e+00,-1.445846414723389808e-11
8.000000000000000000e+00,-1.463910245379550965e-11
8.020833333333332149e+00,-1.482149186580791299e-11
8.041666666666666075e+00,-1.500693135093536934e-11
8.062500000000000000e+00,-1.519420469925756532e-11
8.083333333333332149e+00,-1.538375933059559320e-11
8.104166666666666075e+00,-1.557541736657628465e-11
8.125000000000000000e+00,-1.576900067235359067e-11
8.145833333333332149e+00,-1.596516356166609232e-11
8.166666666666666075e+00,-1.616289466998263288e-11
8.187500000000000000e+00,-1.636409701325776207e-11
8.208333333333332149e+00,-1.656775845416982796e-11
8.229166666666666075e+00,-1.677453242084054713e-11
8.250000000000000000e+00,-1.698299088270211882e-11
8.270833333333332149e+00,-1.719420437250513167e-11
8.291666666666666075e+00,-1.740820213591696139e-11
8.312500000000000000e+00,-1.762480544805594108e-11
8.333333333333332149e+00,-1.784383590948731662e-11
8.354166666666666075e+00,-1.806636412140273301e-11
8.375000000000000000e+00,-1.829096271779206588e-11
8.395833333333332149e+00,-1.851807879023462588e-11
8.416666666666666075e+00,-1.874753498549437523e-11
8.437500000000000000e+00,-1.897936264979961947e-11
8.458333333333332149e+00,-1.921484192067046240e-11
8.479166666666666075e+00,-1.945421177767887649e-11
8.500000000000000000e+00,-1.969542208001981511e-11
8.520833333333332149e+00,-1.993892222641395065e-11
8.541666666666666075e+00,-2.018620211296989005e-11
8.562500000000000000e+00,-2.043604546577887665e-11
8.583333333333332149e+00,-2.068869412758486502e-11
8.604166666666666075e+00,-2.094459837232936349e-11
8.625000000000000000e+00,-2.120483296801271240e-11
8.645833333333332149e+00,-2.146672622842228610e-11
8.666666666666666075e+00,-2.173197949715854834e-11
8.687500000000000000e+00,-2.200062837415785582e-11
8.708333333333332149e+00,-2.227187655205437115e-11
8.729166666666666075e+00,-2.254680192763840274e-11
8.750000000000000000e+00,-2.282544155494457936e-11
8.770833333333332149e+00,-2.310700049756558027e-11
8.791666666666666075e+00,-2.339193396529591322e-11
8.812500000000000000e+00,-2.367944853689295081e-11
8.833333333333332149e+00,-2.397124957347943264e-11
8.854166666666666075e+00,-2.426696045702991286e-11
8.875000000000000000e+00,-2.456599760436012592e-11
8.895833333333332149e+00,-2.486790380202620684e-11
8.916666666666666075e+00,-2.517263796564242289e-11
8.937500000000000000e+00,-2.547895023999322327e-11
8.958333333333332149e+00,-2.578872439801014203e-11
8.979166666666666075e+00,-2.610113865970720564e-11
9.000000000000000000e+00,-2.641641262930861622e-11
9.020833333333332149e+00,-2.673414143941296931e-11
9.041666666666666075e+00,-2.705350420023461858e-11
9.062500000000000000e+00,-2.737638591322420864e-11
9.083333333333332149e+00,-2.770238038660492753e-11
9.104166666666666075e+00,-2.803004085633003364e-11
9.125000000000000000e+00,-2.836062667274103133e-11
9.145833333333332149e+00,-2.869393882601649323e-11
9.166666666666666075e+00,-2.903081835603429665e-11
9.187500000000000000e+00,-2.936939953569501171e-11
9.208333333333332149e+00,-2.971156333603870929e-11
9.229166666666666075e+00,-3.005648298526188684e-11
9.250000000000000000e+00,-3.040478826102058823e-11
9.270833333333332149e+00,-3.075523442545417076e-11
9.291666666666666075e+00,-3.110844981729973922e-11
9.312500000000000000e+00,-3.146422888559688771e-11
9.333333333333332149e+00,-3.182298935217549301e-11
9.354166666666666075e+00,-3.218369067148930750e-11
9.375000000000000000e+00,-3.254778945209178657e-11
9.395833333333332149e+00,-3.291465862781237797e-11
9.416666666666666075e+00,-3.328491895541071572e-11
9.437500000000000000e+00,-3.365752455065960944e-11
9.458333333333332149e+00,-3.403267777741401986e-11
9.479166666666666075e+00,-3.441099557154885159e-11
9.500000000000000000e+00,-3.479184401576996088e-11
9.520833333333332149e+00,-3.517646136990264016e-11
9.541666666666666075e+00,-3.556212918185751790e-11
9.562500000000000000e+00,-3.595070803999724986e-11
9.583333333333332149e+00,-3.634218225649833597e-11
9.604166666666666075e+00,-3.673736696904687491e-11
9.625000000000000000e+00,-3.713436936683404539e-11
9.645833333333332149e+00,-3.753379368601670023e-11
9.666666666666666075e+00,-3.793624193800963961e-11
9.687500000000000000e+00,-3.834106488380489999e-11
9.708333333333332149e+00,-3.874844435622490622e-11
9.729166666666666075e+00,-3.915835189640191190e-11
9.750000000000000000e+00,-3.957096504373018273e-11
9.770833333333332149e+00,-3.998604293040747838e-11
9.791666666666666075e+00,-4.040447747499062118e-11
9.812500000000000000e+00,-4.082642037683547687e-11
9.833333333333332149e+00,-4.125377965166918801e-11
9.854166666666666075e+00,-4.168470746083430841e-11
9.875000000000000000e+00,-4.211923006383347017e-11
9.895833333333332149e+00,-4.255779011234711196e-11
9.916666666666666075e+00,-4.300041420664156899e-11
9.937500000000000000e+00,-4.344692153517728946e-11
9.958333333333332149e+00,-4.389692424619492874e-11
9.979166666666666075e+00,-4.435232490670819100e-11
1.000000000000000000e+01,-4.481127947233160680e-11
1.002083333333333215e+01,-4.527486028682490003e-11
1.004166666666666607e+01,-4.574247505329132657e-11
1.006250000000000000e+01,-4.621436581579240413e-11
1.008333333333333215e+01,-4.669056759145410029e-11
1.010416666666666607e+01,-4.717090880946724842e-11
1.012500000000000000e+01,-4.765584406658604740e-11
1.014583333333333215e+01,-4.814499655842507219e-11
1.016666666666666607e+01,-4.863840786483497671e-11
1.018750000000000000e+01,-4.913695385250822039e-11
1.020833333333333215e+01,-4.963922206641734217e-11
1.022916666666666607e+01,-5.014671681849680618e-11
1.025000000000000000e+01,-5.065907031073336549e-11
1.027083333333333215e+01,-5.117612499330004737e-11
1.029166666666666607e+01,-5.169876614444861001e-11
1.031250000000000000e+01,-5.222496719137260937e-11
1.033333333333333215e+01,-5.275603505179593615e-11
1.035416666666666607e+01,-5.329202925576025095e-11
1.037500000000000000e+01,-5.383321976402198018e-11
1.039583333333333215e+01,-5.437946269608561387e-11
1.041666666666666607e+01,-5.492999234405994658e-11
1.043750000000000000e+01,-5.548654354400463733e-11
1.045833333333333215e+01,-5.604939580712291996e-11
1.047916666666666607e+01,-5.661591722865497363e-11
1.050000000000000000e+01,-5.718847582451951136e-11
1.052083333333333215e+01,-5.776569441453467541e-11
1.054166666666666607e+01,-5.834932148964113648e-11
1.056250000000000000e+01,-5.893777758211613740e-11
1.058333333333333215e+01,-5.953344151490380391e-11
1.060416666666666607e+01,-6.013453109464940651e-11
1.062500000000000000e+01,-6.074134988850679938e-11
1.064583333333333215e+01,-6.135378845326996891e-11
1.066666666666666607e+01,-6.197258669665182238e-11
1.068750000000000000e+01,-6.259601767878181640e-11
1.070833333333333215e+01,-6.322330252422260699e-11
1.072916666666666607e+01,-6.385546676609878464e-11
1.075000000000000000e+01,-6.449209525951966089e-11
1.077083333333333215e+01,-6.513339959356309706e-11
1.079166666666666607e+01,-6.577917510324872280e-11
1.081250000000000000e+01,-6.642921733680287539e-11
1.083333333333333215e+01,-6.708373731378325716e-11
1.085416666666666607e+01,-6.774294534787106893e-11
1.087500000000000000e+01,-6.840663417328127953e-11
1.089583333333333215e+01,-6.907480357284812691e-11
1.091666666666666607e+01,-6.974724400066114053e-11
1.093750000000000000e+01,-7.042436870517098308e-11
1.095833333333333215e+01,-7.110596450980068858e-11
1.097916666666666607e+01,-7.179202479971032929e-11
1.100000000000000000e+01,-7.248170838807006075e-11
1.102083333333333215e+01,-7.317771069710078325e-11
1.104166666666666607e+01,-7.387710355495747228e-11
1.106250000000000000e+01,-7.458153756649036885e-11
1.108333333333333215e+01,-7.529016204526869565e-11
1.110416666666666607e+01,-7.600295710113380638e-11
1.112500000000000000e+01,-7.671969195411252808e-11
1.114583333333333215e+01,-7.744096599325870567e-11
1.116666666666666607e+01,-7.816571022551839131e-11
1.118750000000000000e+01,-7.889535136597477072e-11
1.120833333333333215e+01,-7.963006313835060205e-11
1.122916666666666607e+01,-8.036772690182921210e-11
1.125000000000000000e+01,-8.111059329991859532e-11
1.127083333333333215e+01,-8.185716173178671757e-11
1.129166666666666607e+01,-8.260697027164283852e-11
1.131250000000000000e+01,-8.336163529021292251e-11
1.133333333333333215e+01,-8.412027118555275187e-11
1.135416666666666607e+01,-8.488261396656116419e-11
1.137500000000000000e+01,-8.564881252898733517e-11
1.139583333333333215e+01,-8.641901240671565554e-11
1.141666666666666607e+01,-8.719273082272095612e-11
1.143750000000000000e+01,-8.797114679980031080e-11
1.145833333333333215e+01,-8.875168850568722153e-11
1.147916666666666607e+01,-8.953615296626026332e-11
1.150000000000000000e+01,-9.032321017147672162e-11
1.152083333333333215e+01,-9.111464871815880616e-11
1.154166666666666607e+01,-9.190808943598523690e-11
1.156250000000000000e+01,-9.270626026645168552e-11
1.158333333333333215e+01,-9.350877689512548640e-11
1.160416666666666607e+01,-9.431547336105644797e-11
1.162500000000000000e+01,-9.512640739422359027e-11
1.164583333333333215e+01,-9.594285999996169462e-11
