1.916666666666666519e+00,1.085167326384288033e+00
1.937500000000000000e+00,1.086131522600916499e+00
1.958333333333333259e+00,1.087117664118742999e+00
1.979166666666666519e+00,1.088124098326909373e+00
2.000000000000000000e+00,1.089149138687217855e+00
2.020833333333333037e+00,1.090191069412886904e+00
2.041666666666666519e+00,1.091248149501922171e+00
2.062500000000000000e+00,1.092318616214132510e+00
2.083333333333333037e+00,1.093400688068531634e+00
2.104166666666666519e+00,1.094492567427291396e+00
2.125000000000000000e+00,1.095592442723274385e+00
2.145833333333333037e+00,1.096698490380312085e+00
2.166666666666666519e+00,1.097808876468610917e+00
2.187500000000000000e+00,1.098921758131824911e+00
2.208333333333333037e+00,1.100035284817288295e+00
2.229166666666666519e+00,1.101147599336559590e+00
2.250000000000000000e+00,1.102256838779686277e+00
2.270833333333333037e+00,1.103361135303364104e+00
2.291666666666666519e+00,1.104458616810386928e+00
2.312500000000000000e+00,1.105547407535381499e+00
2.333333333333333037e+00,1.106625628549754214e+00
2.354166666666666519e+00,1.107691398196991805e+00
2.375000000000000000e+00,1.108742832467921380e+00
2.395833333333333037e+00,1.109778045324216533e+00
2.416666666666666519e+00,1.110795148977280933e+00
2.437500000000000000e+00,1.111792254128668223e+00
2.458333333333333037e+00,1.112767470177343343e+00
2.479166666666666519e+00,1.113718905398357162e+00
2.500000000000000000e+00,1.114644667096877706e+00
2.520833333333333037e+00,1.115542861740977942e+00
2.541666666666666519e+00,1.116411595076109764e+00
2.562500000000000000e+00,1.117248972223788384e+00
2.583333333333333037e+00,1.118053097766668058e+00
2.604166666666666519e+00,1.118822075821881645e+00
2.625000000000000000e+00,1.119554010104268693e+00
2.645833333333333037e+00,1.120247185057839712e+00
2.666666666666666519e+00,1.120901049419465556e+00
2.687500000000000000e+00,1.121516090228803941e+00
2.708333333333333037e+00,1.122093128040514642e+00
2.729166666666666519e+00,1.122633122334897759e+00
2.750000000000000000e+00,1.123137135359646432e+00
2.770833333333333037e+00,1.123606316012190742e+00
2.791666666666666519e+00,1.124041887666893613e+00
2.812500000000000000e+00,1.124445137877924106e+00
2.833333333333333037e+00,1.124817409524664136e+00
2.854166666666666519e+00,1.125160093180770149e+00
2.875000000000000000e+00,1.125474620535861892e+00
2.895833333333333037e+00,1.125762458724420378e+00
2.916666666666666519e+00,1.126025105436765816e+00
2.937500000000000000e+00,1.126264084704260870e+00
2.958333333333333037e+00,1.126480943265760315e+00
2.979166666666666519e+00,1.126677247435157403e+00
3.000000000000000000e+00,1.126854580400923123e+00
3.020833333333333037e+00,1.127014539898062218e+00
3.041666666666666519e+00,1.127158736201132383e+00
3.062500000000000000e+00,1.127288790394049389e+00
3.083333333333333037e+00,1.127406332878504669e+00
3.104166666666666519e+00,1.127513002088095240e+00
3.125000000000000000e+00,1.127610443379791771e+00
3.145833333333333037e+00,1.127700308078287694e+00
3.166666666666666519e+00,1.127784252652152208e+00
3.187500000000000000e+00,1.127863938003602184e+00
3.208333333333333037e+00,1.127941028856227490e+00
3.229166666666666519e+00,1.128017193227162096e+00
3.250000000000000000e+00,1.128094101972051844e+00
3.270833333333333037e+00,1.128173428392779343e+00
3.291666666666666519e+00,1.128256847899293813e+00
3.312500000000000000e+00,1.128346037718080286e+00
3.333333333333333037e+00,1.128442676640838860e+00
3.354166666666666519e+00,1.128548444807825790e+00
3.375000000000000000e+00,1.128665023521077559e+00
3.395833333333333037e+00,1.128794095083395899e+00
3.416666666666666519e+00,1.128937342659540821e+00
3.437500000000000000e+00,1.129096450156568565e+00
3.458333333333333037e+00,1.129273102120674777e+00
3.479166666666666519e+00,1.129468983648264757e+00
3.500000000000000000e+00,1.129685780309290566e+00
3.520833333333333037e+00,1.129925178081162107e+00
3.541666666666666519e+00,1.130188658792212308e+00
3.562500000000000000e+00,1.130476927858280023e+00
3.583333333333333037e+00,1.130790108706137165e+00
3.604166666666666519e+00,1.131128163279442322e+00
3.625000000000000000e+00,1.131490973556082746e+00
3.645833333333333037e+00,1.131878359357446184e+00
3.666666666666666519e+00,1.132290087697825465e+00
3.687500000000000000e+00,1.132725880157232412e+00
3.708333333333333037e+00,1.133185419158600160e+00
3.729166666666666519e+00,1.133668353370110182e+00
3.750000000000000000e+00,1.134174302361292908e+00
3.770833333333333037e+00,1.134702860616743969e+00
3.791666666666666519e+00,1.135253600996178669e+00
3.812500000000000000e+00,1.135826077717206228e+00
3.833333333333333037e+00,1.136419828926659159e+00
3.854166666666666519e+00,1.137034378917241462e+00
3.875000000000000000e+00,1.137669240038413410e+00
3.895833333333333037e+00,1.138323914343692289e+00
3.916666666666666519e+00,1.138997895010730232e+00
3.937500000000000000e+00,1.139690667565509408e+00
3.958333333333333037e+00,1.140401710937676949e+00
3.979166666666666519e+00,1.141130498370310331e+00
4.000000000000000000e+00,1.141876498204193791e+00
4.020833333333333037e+00,1.142639174553916614e+00
4.041666666666666075e+00,1.143417987890711585e+00
4.062500000000000000e+00,1.144212395544902172e+00
4.083333333333333037e+00,1.145021852139044505e+00
4.104166666666666075e+00,1.145845809961323791e+00
4.125000000000000000e+00,1.146683719287449499e+00
4.145833333333333037e+00,1.147535028658148715e+00
4.166666666666666075e+00,1.148399185118383903e+00
4.187500000000000000e+00,1.149275634423577275e+00
4.208333333333333037e+00,1.150163821217388138e+00
4.229166666666666075e+00,1.151063189184970748e+00
4.250000000000000000e+00,1.151973181185092177e+00
4.270833333333333037e+00,1.152893239364028766e+00
4.291666666666666075e+00,1.153822805253751138e+00
4.312500000000000000e+00,1.154761319856567825e+00
4.333333333333333037e+00,1.155708223718094008e+00
4.354166666666666075e+00,1.156662956990154534e+00
4.375000000000000000e+00,1.157624959485013427e+00
4.395833333333333037e+00,1.158593670722120716e+00
4.416666666666666075e+00,1.159568529968413753e+00
4.437500000000000000e+00,1.160548936235983541e+00
4.458333333333333037e+00,1.161534190581706927e+00
4.479166666666666075e+00,1.162523532129364101e+00
4.500000000000000000e+00,1.163516183758070754e+00
4.520833333333333037e+00,1.164511358949707143e+00
4.541666666666666075e+00,1.165508263611793272e+00
4.562500000000000000e+00,1.166506097182253621e+00
4.583333333333333037e+00,1.167504053528425789e+00
4.604166666666666075e+00,1.168501321715968100e+00
4.625000000000000000e+00,1.169497086671016151e+00
4.645833333333333037e+00,1.170490529750934927e+00
4.666666666666666075e+00,1.171480829236337007e+00
4.687500000000000000e+00,1.172467160755243931e+00
4.708333333333333037e+00,1.173448697648741490e+00
4.729166666666666075e+00,1.174424611286206233e+00
4.750000000000000000e+00,1.175394071337051205e+00
4.770833333333333037e+00,1.176356246004996553e+00
4.791666666666666075e+00,1.177310302230024641e+00
4.812500000000000000e+00,1.178255405862484340e+00
4.833333333333333037e+00,1.179190721813180964e+00
4.854166666666666075e+00,1.180115414182767219e+00
4.875000000000000000e+00,1.181028646373285307e+00
4.895833333333333037e+00,1.181929581184329336e+00
4.916666666666666075e+00,1.182817380895941239e+00
4.937500000000000000e+00,1.183691207340076712e+00
4.958333333333333037e+00,1.184550221962211713e+00
4.979166666666666075e+00,1.185393585874455091e+00
5.000000000000000000e+00,1.186220459901332624e+00
5.020833333333333037e+00,1.187030004619260337e+00
5.041666666666666075e+00,1.187821380390570836e+00
5.062500000000000000e+00,1.188593747392847622e+00
5.083333333333333037e+00,1.189346265644213752e+00
5.104166666666666075e+00,1.190078095025133065e+00
5.125000000000000000e+00,1.190788395297205149e+00
5.145833333333333037e+00,1.191476326119365048e+00
5.166666666666666075e+00,1.192141047061852754e+00
5.187500000000000000e+00,1.192781717618253579e+00
5.208333333333333037e+00,1.193397497215878733e+00
5.229166666666666075e+00,1.193987545224713731e+00
5.250000000000000000e+00,1.194551020965134436e+00
5.270833333333333037e+00,1.195087083714555520e+00
5.291666666666666075e+00,1.195594892713164992e+00
5.312500000000000000e+00,1.196073608486766471e+00
5.333333333333333037e+00,1.196522706235324529e+00
5.354166666666666075e+00,1.196942180720863114e+00
5.375000000000000000e+00,1.197332299019332025e+00
5.395833333333333037e+00,1.197693405087262741e+00
5.416666666666666075e+00,1.198025891095788387e+00
5.437500000000000000e+00,1.198330188714385791e+00
5.458333333333333037e+00,1.198606763426883104e+00
5.479166666666666075e+00,1.198856109840756412e+00
5.500000000000000000e+00,1.199078747667291722e+00
5.520833333333333037e+00,1.199275218258875730e+00
5.541666666666666075e+00,1.199446081624153226e+00
5.562500000000000000e+00,1.199591913854872960e+00
5.583333333333333037e+00,1.199713304907609857e+00
5.604166666666666075e+00,1.199810856691422289e+00
5.625000000000000000e+00,1.199885181419249269e+00
5.645833333333333037e+00,1.199936900186679090e+00
5.666666666666666075e+00,1.199966641746726292e+00
5.687500000000000000e+00,1.199975041453588354e+00
5.708333333333333037e+00,1.199962740354836077e+00
5.729166666666666075e+00,1.199930384431800778e+00
5.750000000000000000e+00,1.199878623919795828e+00
5.770833333333333037e+00,1.199808112695200490e+00
5.791666666666666075e+00,1.199719507764220872e+00
5.812500000000000000e+00,1.199613468830232232e+00
5.833333333333333037e+00,1.199490657921730596e+00
5.854166666666666075e+00,1.199351739071713885e+00
5.875000000000000000e+00,1.199197378041301665e+00
5.895833333333333037e+00,1.199028242081482620e+00
5.916666666666666075e+00,1.198844999727725735e+00
5.937500000000000000e+00,1.198648320622923924e+00
5.958333333333333037e+00,1.198438875364761902e+00
5.979166666666666075e+00,1.198217335374137660e+00
6.000000000000000000e+00,1.197984372781734530e+00
6.020833333333333037e+00,1.197740660330238738e+00
6.041666666666666075e+00,1.197486871290045940e+00
6.062500000000000000e+00,1.197223679386594908e+00
6.083333333333333037e+00,1.196951758737723859e+00
6.104166666666666075e+00,1.196671783799669653e+00
6.125000000000000000e+00,1.196384429320513698e+00
6.145833333333333037e+00,1.196090370300051386e+00
6.166666666666666075e+00,1.195790281955195100e+00
6.187500000000000000e+00,1.195484839690150736e+00
6.208333333333333037e+00,1.195174735282209300e+00
6.229166666666666075e+00,1.194861056443099923e+00
6.250000000000000000e+00,1.194545382405694856e+00
6.270833333333333037e+00,1.194229504758395732e+00
6.291666666666666075e+00,1.193915283619283674e+00
6.312500000000000000e+00,1.193604625079145221e+00
6.333333333333333037e+00,1.193299473361895346e+00
6.354166666666666075e+00,1.193001805394370951e+00
6.375000000000000000e+00,1.192713626277113415e+00
6.395833333333333037e+00,1.192436965397293491e+00
6.416666666666666075e+00,1.192173873079797719e+00
6.437500000000000000e+00,1.191926417700484908e+00
6.458333333333333037e+00,1.191696683197657425e+00
6.479166666666666075e+00,1.191486766926789898e+00
6.500000000000000000e+00,1.191298777811168774e+00
6.520833333333333037e+00,1.191134834747623605e+00
6.541666666666666075e+00,1.190997065232160201e+00
6.562500000000000000e+00,1.190887604175165926e+00
6.583333333333333037e+00,1.190808592880037597e+00
6.604166666666666075e+00,1.190762178162688256e+00
6.625000000000000000e+00,1.190750511592500782e+00
6.645833333333333037e+00,1.190775748825806613e+00
6.666666666666666075e+00,1.190840048946742780e+00
6.687500000000000000e+00,1.190945573973353877e+00
6.708333333333333037e+00,1.191094488514954586e+00
6.729166666666666075e+00,1.191288959434915640e+00
6.750000000000000000e+00,1.191531155540914932e+00
6.770833333333333037e+00,1.191823247315736412e+00
6.791666666666666075e+00,1.192167406684949915e+00
6.812500000000000000e+00,1.192565806816607399e+00
6.833333333333333037e+00,1.193020621948568394e+00
6.854166666666666075e+00,1.193534027239640194e+00
6.875000000000000000e+00,1.194108198641254948e+00
6.895833333333333037e+00,1.194745312786846592e+00
6.916666666666666075e+00,1.195447546896485358e+00
6.937500000000000000e+00,1.196217078694670199e+00
6.958333333333333037e+00,1.197056086339458592e+00
6.979166666666666075e+00,1.197966748361373179e+00
7.000000000000000000e+00,1.198951243610735240e+00
7.020833333333333037e+00,1.200011751212263666e+00
7.041666666666666075e+00,1.201150450525936275e+00
7.062500000000000000e+00,1.202369521113249906e+00
7.083333333333333037e+00,1.203671142708134356e+00
7.104166666666666075e+00,1.205057278208286675e+00
7.125000000000000000e+00,1.206527822463205224e+00
7.145833333333333037e+00,1.208080605567446231e+00
7.166666666666666075e+00,1.209712719914367351e+00
7.187500000000000000e+00,1.211420980243244294e+00
7.208333333333333037e+00,1.213202002910686694e+00
7.229166666666666075e+00,1.215052237938147650e+00
7.250000000000000000e+00,1.216967992488340533e+00
7.270833333333333037e+00,1.218945450628222682e+00
7.291666666666666075e+00,1.220980690311154193e+00
7.312500000000000000e+00,1.223069698009970896e+00
7.333333333333333037e+00,1.225208381330572971e+00
7.354166666666666075e+00,1.227392579885296930e+00
7.375000000000000000e+00,1.229618074666237515e+00
7.395833333333333037e+00,1.231880596125490390e+00
7.416666666666666075e+00,1.234175831140717161e+00
7.437500000000000000e+00,1.236499429019821683e+00
7.458333333333333037e+00,1.238847006677302298e+00
7.479166666666666075e+00,1.241214153096557027e+00
7.500000000000000000e+00,1.243596433176651139e+00
7.520833333333333037e+00,1.245989391048462069e+00
7.541666666666666075e+00,1.248388552933404894e+00
7.562500000000000000e+00,1.250789429607838343e+00
7.583333333333333037e+00,1.253187518527549837e+00
7.604166666666666075e+00,1.255578305659205807e+00
7.625000000000000000e+00,1.257957267059192974e+00
7.645833333333333037e+00,1.260319870234697825e+00
7.666666666666666075e+00,1.262661575317055362e+00
7.687500000000000000e+00,1.264977836073269524e+00
7.708333333333333037e+00,1.267264100778021207e+00
7.729166666666666075e+00,1.269515812965412271e+00
7.750000000000000000e+00,1.271728412077028247e+00
7.770833333333333037e+00,1.273897334020625216e+00
7.791666666666666075e+00,1.276018011651764761e+00
7.812500000000000000e+00,1.278085875189025833e+00
7.833333333333333037e+00,1.280096352571953533e+00
7.854166666666666075e+00,1.282044869769644713e+00
7.875000000000000000e+00,1.283926851046775619e+00
7.895833333333333037e+00,1.285737719192944217e+00
7.916666666666666075e+00,1.287472895720382704e+00
7.937500000000000000e+00,1.289127801034406939e+00
7.958333333333333037e+00,1.290697854580357129e+00
7.979166666666666075e+00,1.292178474970278934e+00
8.000000000000000000e+00,1.293565599010491063e+00
8.020833333333332149e+00,1.294857827051382193e+00
8.041666666666666075e+00,1.296055972003501644e+00
8.062500000000000000e+00,1.297161513047965897e+00
8.083333333333332149e+00,1.298176227050181097e+00
8.104166666666666075e+00,1.299102115870608420e+00
8.125000000000000000e+00,1.299941371722205030e+00
8.145833333333332149e+00,1.300696350508714572e+00
8.166666666666666075e+00,1.301369549205177112e+00
8.187500000000000000e+00,1.301963586398793504e+00
8.208333333333332149e+00,1.302481185517351037e+00
8.229166666666666075e+00,1.302925160370457247e+00
8.250000000000000000e+00,1.303298402684265112e+00
8.270833333333332149e+00,1.303603871354809041e+00
8.291666666666666075e+00,1.303844583183019878e+00
8.312500000000000000e+00,1.304023604887152743e+00
8.333333333333332149e+00,1.304144046216517694e+00
8.354166666666666075e+00,1.304209054014686675e+00
8.375000000000000000e+00,1.304221807101303865e+00
8.395833333333332149e+00,1.304185511887576032e+00
8.416666666666666075e+00,1.304103398714149487e+00
8.437500000000000000e+00,1.303978718490196309e+00
8.458333333333332149e+00,1.303814739704812542e+00
8.479166666666666075e+00,1.303614745963578070e+00
8.500000000000000000e+00,1.303382033901451020e+00
8.520833333333332149e+00,1.303119911387816021e+00
8.541666666666666075e+00,1.302831695979654647e+00
8.562500000000000000e+00,1.302520713588186219e+00
8.583333333333332149e+00,1.302190297329469004e+00
8.604166666666666075e+00,1.301843786533576797e+00
8.625000000000000000e+00,1.301484525890470145e+00
8.645833333333332149e+00,1.301115864713702441e+00
8.666666666666666075e+00,1.300741156305704971e+00
8.687500000000000000e+00,1.300363757410630594e+00
8.708333333333332149e+00,1.299987027742684154e+00
8.729166666666666075e+00,1.299614329579517724e+00
8.750000000000000000e+00,1.299249027411717217e+00
8.770833333333332149e+00,1.298894487640644080e+00
8.791666666666666075e+00,1.298554078317958105e+00
8.812500000000000000e+00,1.298231168921069933e+00
8.833333333333332149e+00,1.297929130159571676e+00
8.854166666666666075e+00,1.297651333808368612e+00
8.875000000000000000e+00,1.297401152563826487e+00
8.895833333333332149e+00,1.297181395058101039e+00
8.916666666666666075e+00,1.296993085145656588e+00
8.937500000000000000e+00,1.296835996377484923e+00
8.958333333333332149e+00,1.296709568617772756e+00
8.979166666666666075e+00,1.296613065308471979e+00
9.000000000000000000e+00,1.296545610530621673e+00
9.020833333333332149e+00,1.296506209681737909e+00
9.041666666666666075e+00,1.296493766011559412e+00
9.062500000000000000e+00,1.296507094725287690e+00
9.083333333333332149e+00,1.296544935095310658e+00
9.104166666666666075e+00,1.296605960931298762e+00
9.125000000000000000e+00,1.296688789649477647e+00
9.145833333333332149e+00,1.296791990068108635e+00
9.166666666666666075e+00,1.296914089112880752e+00
9.187500000000000000e+00,1.297053577595274065e+00
9.208333333333332149e+00,1.297208915193557521e+00
9.229166666666666075e+00,1.297378534746631340e+00
9.250000000000000000e+00,1.297560845955530562e+00
9.270833333333332149e+00,1.297754238574314600e+00
9.291666666666666075e+00,1.297957085160781343e+00
9.312500000000000000e+00,1.298167743447725675e+00
9.333333333333332149e+00,1.298384558387097210e+00
9.354166666666666075e+00,1.298605863912171143e+00
9.375000000000000000e+00,1.298829984456641773e+00
9.395833333333332149e+00,1.299055236264165192e+00
9.416666666666666075e+00,1.299279928517258487e+00
9.437500000000000000e+00,1.299502364310479940e+00
9.458333333333332149e+00,1.299720841489364398e+00
9.479166666666666075e+00,1.299933653373636311e+00
9.500000000000000000e+00,1.300139089380664359e+00
9.520833333333332149e+00,1.300335435562916198e+00
9.541666666666666075e+00,1.300520975071277174e+00
9.562500000000000000e+00,1.300693988554461056e+00
9.583333333333332149e+00,1.300852754503327491e+00
9.604166666666666075e+00,1.300995549547703911e+00
9.625000000000000000e+00,1.301120648712267069e+00
9.645833333333332149e+00,1.301226325637128589e+00
9.666666666666666075e+00,1.301310852767995518e+00
9.687500000000000000e+00,1.301372501520101865e+00
9.708333333333332149e+00,1.301409542419539767e+00
9.729166666666666075e+00,1.301420245225254790e+00
9.750000000000000000e+00,1.301402879041948069e+00
9.770833333333332149e+00,1.301355712458406533e+00
9.791666666666666075e+00,1.301277735137029046e+00
9.812500000000000000e+00,1.301169431554874967e+00
9.833333333333332149e+00,1.301032164825126181e+00
9.854166666666666075e+00,1.300867530202328926e+00
9.875000000000000000e+00,1.300677262330718786e+00
9.895833333333332149e+00,1.300463209067405312e+00
9.916666666666666075e+00,1.300227315071219136e+00
9.937500000000000000e+00,1.299971608359843822e+00
9.958333333333332149e+00,1.299698188802033805e+00
9.979166666666666075e+00,1.299409218206589056e+00
1.000000000000000000e+01,1.299106911779631446e+00
1.002083333333333215e+01,1.298793530760482762e+00
1.004166666666666607e+01,1.298471376073438988e+00
1.006250000000000000e+01,1.298142782855281174e+00
1.008333333333333215e+01,1.297810115737709546e+00
1.010416666666666607e+01,1.297475764780551932e+00
1.012500000000000000e+01,1.297142141965973661e+00
1.014583333333333215e+01,1.296811678176293947e+00
1.016666666666666607e+01,1.296486820588697908e+00
1.018750000000000000e+01,1.296170030429328657e+00
1.020833333333333215e+01,1.295863781037186246e+00
1.022916666666666607e+01,1.295570556195096534e+00
1.025000000000000000e+01,1.295292848690904997e+00
1.027083333333333215e+01,1.295033159077139784e+00
1.029166666666666607e+01,1.294793994601765030e+00
1.031250000000000000e+01,1.294577868286422850e+00
1.033333333333333215e+01,1.294387298131820518e+00
1.035416666666666607e+01,1.294224806432722863e+00
1.037500000000000000e+01,1.294092919187429525e+00
1.039583333333333215e+01,1.293994165588705503e+00
1.041666666666666607e+01,1.293931077584920208e+00
1.043750000000000000e+01,1.293906189501619952e+00
1.045833333333333215e+01,1.293922037708160833e+00
1.047916666666666607e+01,1.293981160250768259e+00
1.050000000000000000e+01,1.294086096543460407e+00
1.052083333333333215e+01,1.294239387241106432e+00
1.054166666666666607e+01,1.294443574111922457e+00
1.056250000000000000e+01,1.294701199889283894e+00
1.058333333333333215e+01,1.295014808137692208e+00
1.060416666666666607e+01,1.295386943136471070e+00
1.062500000000000000e+01,1.295820149779416619e+00
1.064583333333333215e+01,1.296316973488280233e+00
1.066666666666666607e+01,1.296879933445120869e+00
1.068750000000000000e+01,1.297509781805280982e+00
1.070833333333333215e+01,1.298204696734790220e+00
1.072916666666666607e+01,1.298961607927783701e+00
1.075000000000000000e+01,1.299777074573318592e+00
1.077083333333333215e+01,1.300647417207066114e+00
1.079166666666666607e+01,1.301568759866719827e+00
1.081250000000000000e+01,1.302537058250566648e+00
1.083333333333333215e+01,1.303548123055107810e+00
1.085416666666666607e+01,1.304597639985730195e+00
1.087500000000000000e+01,1.305681186994293697e+00
1.089583333333333215e+01,1.306794249137107844e+00
1.091666666666666607e+01,1.307932231382874733e+00
1.093750000000000000e+01,1.309090469653595656e+00
1.095833333333333215e+01,1.310264240342263742e+00
1.097916666666666607e+01,1.311448768517512242e+00
1.100000000000000000e+01,1.312639234996378024e+00
1.102083333333333215e+01,1.313830782441347322e+00
1.104166666666666607e+01,1.315018520616299424e+00
1.106250000000000000e+01,1.316197530917396330e+00
1.108333333333333215e+01,1.317362870278941722e+00
1.110416666666666607e+01,1.318509574540447149e+00
1.112500000000000000e+01,1.319632661349229297e+00
1.114583333333333215e+01,1.320727132662618875e+00
1.116666666666666607e+01,1.321787976905018036e+00
1.118750000000000000e+01,1.322810170827413589e+00
1.120833333333333215e+01,1.323788681110400489e+00
1.122916666666666607e+01,1.324718465746091534e+00
1.125000000000000000e+01,1.325594475229419089e+00
1.127083333333333215e+01,1.326411653585116701e+00
1.129166666666666607e+01,1.327164939253054454e+00
1.131250000000000000e+01,1.327849265851458682e+00
1.133333333333333215e+01,1.328459562834865881e+00
1.135416666666666607e+01,1.328990756061328993e+00
1.137500000000000000e+01,1.329437768281391818e+00
1.139583333333333215e+01,1.329795519559624273e+00
1.141666666666666607e+01,1.330058927638019917e+00
1.143750000000000000e+01,1.330222908249280689e+00
1.145833333333333215e+01,1.330282375386979909e+00
1.147916666666666607e+01,1.330232241587214315e+00
1.150000000000000000e+01,1.330067418811151869e+00
1.152083333333333215e+01,1.329782818984209802e+00
1.154166666666666607e+01,1.329373353450480799e+00
1.156250000000000000e+01,1.328834122869356538e+00
1.158333333333333215e+01,1.328163218676074120e+00
1.160416666666666607e+01,1.327362116236523892e+00
1.162500000000000000e+01,1.326433643990395872e+00
1.164583333333333215e+01,1.325381092951080308e+00
1.166666666666666607e+01,1.324208072360006483e+00
1.168750000000000000e+01,1.322918456571836376e+00
1.170833333333333215e+01,1.321516347427985627e+00
1.172916666666666607e+01,1.320006042755860642e+00
1.175000000000000000e+01,1.318392009321847524e+00
1.177083333333333215e+01,1.316678859528842560e+00
1.179166666666666607e+01,1.314871331330727644e+00
1.181250000000000000e+01,1.312974270918588315e+00
1.183333333333333215e+01,1.310992617796014281e+00
1.185416666666666607e+01,1.308931391913766396e+00
1.187500000000000000e+01,1.306795682579607654e+00
1.189583333333333215e+01,1.304590638898328603e+00
1.191666666666666607e+01,1.302321461530805191e+00
1.193750000000000000e+01,1.299993395590071987e+00
1.195833333333333215e+01,1.297611724517510945e+00
1.197916666666666607e+01,1.295181764803912783e+00
1.200000000000000000e+01,1.292708861438832679e+00
1.202083333333333215e+01,1.290198383987749109e+00
1.204166666666666607e+01,1.287655723210402448e+00
1.206250000000000000e+01,1.285086288145642408e+00
1.208333333333333215e+01,1.282495503598421571e+00
1.210416666666666607e+01,1.279888807973453613e+00
1.212500000000000000e+01,1.277271651407703379e+00
