7.208333333333333037e+00,8.685931663219995102e-02
7.229166666666666075e+00,9.011216591188705993e-02
7.250000000000000000e+00,9.318518287814817058e-02
7.270833333333333037e+00,9.607281451478760781e-02
7.291666666666666075e+00,9.877027363497259405e-02
7.312500000000000000e+00,1.012734331543207883e-01
7.333333333333333037e+00,1.035787350158338116e-01
7.354166666666666075e+00,1.056831116879965865e-01
7.375000000000000000e+00,1.075839184946034838e-01
7.395833333333333037e+00,1.092788752809903258e-01
7.416666666666666075e+00,1.107660161283936240e-01
7.437500000000000000e+00,1.120436460058851919e-01
7.458333333333333037e+00,1.131103034027006599e-01
7.479166666666666075e+00,1.139647281157634973e-01
7.500000000000000000e+00,1.146058334811808493e-01
7.520833333333333037e+00,1.150326824365068973e-01
7.541666666666666075e+00,1.152444668852724563e-01
7.562500000000000000e+00,1.152404899081949929e-01
7.583333333333333037e+00,1.150201504282927362e-01
7.604166666666666075e+00,1.145829299913595223e-01
7.625000000000000000e+00,1.139283813700044945e-01
7.645833333333333037e+00,1.130561187396303680e-01
7.666666666666666075e+00,1.119658092095245222e-01
7.687500000000000000e+00,1.106571655221191275e-01
7.708333333333333037e+00,1.091299397592572218e-01
7.729166666666666075e+00,1.073839179165863439e-01
7.750000000000000000e+00,1.054189152262589857e-01
7.770833333333333037e+00,1.032347721248018657e-01
7.791666666666666075e+00,1.008313507770895318e-01
7.812500000000000000e+00,9.820853207974730714e-02
7.833333333333333037e+00,9.536621307785962676e-02
7.854166666666666075e+00,9.230430473794083712e-02
7.875000000000000000e+00,8.902273002807500890e-02
7.895833333333333037e+00,8.552142226282263837e-02
7.916666666666666075e+00,8.180032367637854462e-02
7.937500000000000000e+00,7.785938419253146670e-02
7.958333333333333037e+00,7.369856036422603451e-02
7.979166666666666075e+00,6.931781445942120090e-02
8.000000000000000000e+00,6.475862192351283797e-02
8.020833333333332149e+00,6.020639817938223948e-02
8.041666666666666075e+00,5.571455483221490063e-02
8.062500000000000000e+00,5.130079038553168880e-02
8.083333333333332149e+00,4.697712133802410539e-02
8.104166666666666075e+00,4.275353658135650631e-02
8.125000000000000000e+00,3.863860525559105474e-02
8.145833333333332149e+00,3.463971002890033762e-02
8.166666666666666075e+00,3.076321496421914603e-02
8.187500000000000000e+00,2.701460644119093105e-02
8.208333333333332149e+00,2.339861421612221201e-02
8.229166666666666075e+00,1.991931574314631526e-02
8.250000000000000000e+00,1.658022610821535681e-02
8.270833333333332149e+00,1.338437556421159108e-02
8.291666666666666075e+00,1.033437637692410579e-02
8.312500000000000000e+00,7.432480455543893395e-03
8.333333333333332149e+00,4.680629037977350818e-03
8.354166666666666075e+00,2.080495526322774340e-03
8.375000000000000000e+00,-3.664775767006323796e-04
8.395833333333332149e+00,-2.659043307525997112e-03
8.416666666666666075e+00,-4.796119193897892263e-03
8.437500000000000000e+00,-6.776782568037506213e-03
8.458333333333332149e+00,-8.600242119618553907e-03
8.479166666666666075e+00,-1.026581604270331884e-02
8.500000000000000000e+00,-1.177291649803022429e-02
8.520833333333332149e+00,-1.312103659929629747e-02
8.541666666666666075e+00,-1.430973923866229840e-02
8.562500000000000000e+00,-1.533864745905570010e-02
8.583333333333332149e+00,-1.620743615549314828e-02
8.604166666666666075e+00,-1.691582492144640820e-02
8.625000000000000000e+00,-1.746357188226154919e-02
8.645833333333332149e+00,-1.785046837935568356e-02
8.666666666666666075e+00,-1.807633438784904054e-02
8.687500000000000000e+00,-1.814101456641810037e-02
8.708333333333332149e+00,-1.804437485211760062e-02
8.729166666666666075e+00,-1.778629952500493730e-02
8.750000000000000000e+00,-1.736668867772128352e-02
8.770833333333332149e+00,-1.678545603417250232e-02
8.791666666666666075e+00,-1.604252706913692622e-02
8.812500000000000000e+00,-1.513783738730674691e-02
8.833333333333332149e+00,-1.407133132589757224e-02
8.854166666666666075e+00,-1.284296075008463205e-02
8.875000000000000000e+00,-1.145268401457483383e-02
8.895833333333332149e+00,-9.945648878007024365e-03
8.916666666666666075e+00,-8.434531463340375068e-03
8.937500000000000000e+00,-6.944248675122435474e-03
8.958333333333332149e+00,-5.484885888062700741e-03
8.979166666666666075e+00,-4.063833612560117416e-03
9.000000000000000000e+00,-2.687313853772792683e-03
9.020833333333332149e+00,-1.360673394251264191e-03
9.041666666666666075e+00,-8.851962463641541070e-05
9.062500000000000000e+00,1.125175187063140979e-03
9.083333333333332149e+00,2.276984414204511094e-03
9.104166666666666075e+00,3.363955829359210285e-03
9.125000000000000000e+00,4.383546082374012443e-03
9.145833333333332149e+00,5.333562863173636759e-03
9.166666666666666075e+00,6.212116270698944329e-03
9.187500000000000000e+00,7.017577071096314269e-03
9.208333333333332149e+00,7.748540735724164692e-03
9.229166666666666075e+00,8.403796442818174325e-03
9.250000000000000000e+00,8.982300355814846690e-03
9.270833333333332149e+00,9.483152588067684727e-03
9.291666666666666075e+00,9.905577345368551945e-03
9.312500000000000000e+00,1.024890580781312802e-02
9.333333333333332149e+00,1.051256137320186190e-02
9.354166666666666075e+00,1.069604693605438750e-02
9.375000000000000000e+00,1.079893392154860667e-02
9.395833333333332149e+00,1.082085283216153819e-02
9.416666666666666075e+00,1.076148509841282075e-02
9.437500000000000000e+00,1.062055605378318078e-02
9.458333333333332149e+00,1.039782887868155592e-02
9.479166666666666075e+00,1.009309937985383883e-02
9.500000000000000000e+00,9.706191489916082826e-03
9.520833333333332149e+00,9.236953387726874048e-03
9.541666666666666075e+00,8.685254153896955834e-03
9.562500000000000000e+00,8.050980887662137486e-03
9.583333333333332149e+00,7.334036221465486949e-03
9.604166666666666075e+00,6.534336178363296319e-03
9.625000000000000000e+00,5.651808324992463849e-03
9.645833333333332149e+00,4.686390179323520790e-03
9.666666666666666075e+00,3.638027838068907949e-03
9.687500000000000000e+00,2.506674793516687223e-03
9.708333333333332149e+00,1.292290914416760386e-03
9.729166666666666075e+00,-5.158412781858885601e-06
9.750000000000000000e+00,-1.385702120924317375e-03
9.770833333333332149e+00,-2.849361984536678653e-03
9.791666666666666075e+00,-4.338444445852965119e-03
9.812500000000000000e+00,-5.771829431674773206e-03
9.833333333333332149e+00,-7.133298893503454106e-03
9.854166666666666075e+00,-8.415092616139522100e-03
9.875000000000000000e+00,-9.611232704524233159e-03
9.895833333333332149e+00,-1.071664729103852243e-02
9.916666666666666075e+00,-1.172697340221371017e-02
9.937500000000000000e+00,-1.263845090831852702e-02
9.958333333333332149e+00,-1.344783841437322339e-02
9.979166666666666075e+00,-1.415234159123696968e-02
1.000000000000000000e+01,-1.474955148974114484e-02
1.002083333333333215e+01,-1.523739137575749053e-02
1.004166666666666607e+01,-1.561407090099060750e-02
1.006250000000000000e+01,-1.587804659630322537e-02
1.008333333333333215e+01,-1.602798781523282270e-02
1.010416666666666607e+01,-1.606274737572655278e-02
1.012500000000000000e+01,-1.598133625197275740e-02
1.014583333333333215e+01,-1.578290175752572466e-02
1.016666666666666607e+01,-1.546670873811596333e-02
1.018750000000000000e+01,-1.503212335892123962e-02
1.020833333333333215e+01,-1.447859912836232076e-02
1.022916666666666607e+01,-1.380566484988206451e-02
1.025000000000000000e+01,-1.301291423576837920e-02
1.027083333333333215e+01,-1.209999695367898649e-02
1.029166666666666607e+01,-1.106661090827166724e-02
1.031250000000000000e+01,-9.912495587530666813e-03
1.033333333333333215e+01,-8.637426326912856292e-03
1.035416666666666607e+01,-7.241209364732300105e-03
1.037500000000000000e+01,-5.723677579619785259e-03
1.039583333333333215e+01,-4.084686816045461806e-03
1.041666666666666607e+01,-2.324112717357024616e-03
1.043750000000000000e+01,-4.418480070375739761e-04
1.045833333333333215e+01,1.562198891379299251e-03
1.047916666666666607e+01,3.688100107225423564e-03
1.050000000000000000e+01,5.935917939321431157e-03
1.052083333333333215e+01,8.305710226589180581e-03
1.054166666666666607e+01,1.079752746971565473e-02
1.056250000000000000e+01,1.341141320527191975e-02
1.058333333333333215e+01,1.614740488954349504e-02
1.060416666666666607e+01,1.900553472808012498e-02
1.062500000000000000e+01,2.198583039886098378e-02
1.064583333333333215e+01,2.508831567667993423e-02
1.066666666666666607e+01,2.831087577709337846e-02
1.068750000000000000e+01,3.151357467750039165e-02
1.070833333333333215e+01,3.458378106988096307e-02
1.072916666666666607e+01,3.749669456313147603e-02
1.075000000000000000e+01,4.023920699253641375e-02
1.077083333333333215e+01,4.280096454560500252e-02
1.079166666666666607e+01,4.517314974270057737e-02
1.081250000000000000e+01,4.734817359725865954e-02
1.083333333333333215e+01,4.931949515255876215e-02
1.085416666666666607e+01,5.108147563141107045e-02
1.087500000000000000e+01,5.262925382128690738e-02
1.089583333333333215e+01,5.395863878075388836e-02
1.091666666666666607e+01,5.506601736457460150e-02
1.093750000000000000e+01,5.594827450975967814e-02
1.095833333333333215e+01,5.660272452034695312e-02
1.097916666666666607e+01,5.702705183299916492e-02
1.100000000000000000e+01,5.721925995524175523e-02
1.102083333333333215e+01,5.717762744860119262e-02
1.104166666666666607e+01,5.690066998460729247e-02
1.106250000000000000e+01,5.638710763573424878e-02
1.108333333333333215e+01,5.563583667891984497e-02
1.110416666666666607e+01,5.464590528908910144e-02
1.112500000000000000e+01,5.341649258593277744e-02
1.114583333333333215e+01,5.194689057128971943e-02
1.116666666666666607e+01,5.023648855833685867e-02
1.118750000000000000e+01,4.828475974874933685e-02
1.120833333333333215e+01,4.609124966156985526e-02
1.122916666666666607e+01,4.365556615822161618e-02
1.125000000000000000e+01,4.097737084355259490e-02
1.127083333333333215e+01,3.805637165300385788e-02
1.129166666666666607e+01,3.489231646233642570e-02
1.131250000000000000e+01,3.148498757878455401e-02
1.133333333333333215e+01,2.783419699210693335e-02
1.135416666666666607e+01,2.393978228065271607e-02
1.137500000000000000e+01,1.980160308214187412e-02
1.139583333333333215e+01,1.541953805122642934e-02
1.141666666666666607e+01,1.079348223676910093e-02
1.143750000000000000e+01,5.923344821279762605e-03
1.145833333333333215e+01,8.090471836248421325e-04
1.147916666666666607e+01,-4.549471446115605638e-03
1.150000000000000000e+01,-1.015221008435283900e-02
1.152083333333333215e+01,-1.599918014772155200e-02
1.154166666666666607e+01,-2.209042077875020618e-02
1.156250000000000000e+01,-2.841076240096782057e-02
1.158333333333333215e+01,-3.473108141622164441e-02
1.160416666666666607e+01,-4.093340038338498521e-02
1.162500000000000000e+01,-4.698811495358721363e-02
1.164583333333333215e+01,-5.287795409843625005e-02
1.166666666666666607e+01,-5.858897325544189932e-02
1.168750000000000000e+01,-6.410925953770803265e-02
1.170833333333333215e+01,-6.942855575583949113e-02
1.172916666666666607e+01,-7.453802099911653600e-02
1.175000000000000000e+01,-7.943003394469438927e-02
1.177083333333333215e+01,-8.409802441995604949e-02
1.179166666666666607e+01,-8.853632833746190312e-02
1.181250000000000000e+01,-9.274006266441617297e-02
1.183333333333333215e+01,-9.670501764867694972e-02
1.185416666666666607e+01,-1.004275639180763763e-01
1.187500000000000000e+01,-1.039045724001486787e-01
1.189583333333333215e+01,-1.071333452927798052e-01
1.191666666666666607e+01,-1.101115565605330776e-01
1.193750000000000000e+01,-1.128372006420705065e-01
1.195833333333333215e+01,-1.153085482353803370e-01
1.197916666666666607e+01,-1.175241081840059099e-01
1.200000000000000000e+01,-1.194825946223566082e-01
