3.729166666666666519e+00,4.791489725759999709e-13
3.750000000000000000e+00,4.867374199562203039e-13
3.770833333333333037e+00,4.942734651394025253e-13
3.791666666666666519e+00,5.014628884637185429e-13
3.812500000000000000e+00,5.092189068314890883e-13
3.833333333333333037e+00,5.163308464282577107e-13
3.854166666666666519e+00,5.232963258575777842e-13
3.875000000000000000e+00,5.304037989763098841e-13
3.895833333333333037e+00,5.374425159133870676e-13
3.916666666666666519e+00,5.445347602277322581e-13
3.937500000000000000e+00,5.515947433291538771e-13
3.958333333333333037e+00,5.589947135693475498e-13
3.979166666666666519e+00,5.663573525079374083e-13
4.000000000000000000e+00,5.735140802389996808e-13
4.020833333333333037e+00,5.806294158506442958e-13
4.041666666666666075e+00,5.870770065928159243e-13
4.062500000000000000e+00,5.939379605276357182e-13
4.083333333333333037e+00,6.010850471652320343e-13
4.104166666666666075e+00,6.081420190132571223e-13
4.125000000000000000e+00,6.152323352546841948e-13
4.145833333333333037e+00,6.227710011340262018e-13
4.166666666666666075e+00,6.298406741890960805e-13
4.187500000000000000e+00,6.363578186730755146e-13
4.208333333333333037e+00,6.428215654901581263e-13
4.229166666666666075e+00,6.489816877322597266e-13
4.250000000000000000e+00,6.554209620465711310e-13
4.270833333333333037e+00,6.621389434676412516e-13
4.291666666666666075e+00,6.685528815921884847e-13
4.312500000000000000e+00,6.748716089014380403e-13
4.333333333333333037e+00,6.817201957720688143e-13
4.354166666666666075e+00,6.879751384534638724e-13
4.375000000000000000e+00,6.939713975556971639e-13
4.395833333333333037e+00,7.005429895401944012e-13
4.416666666666666075e+00,7.069419474070995071e-13
4.437500000000000000e+00,7.128891808577228591e-13
4.458333333333333037e+00,7.191487490296055707e-13
4.479166666666666075e+00,7.251295300428943759e-13
4.500000000000000000e+00,7.306594564506659466e-13
4.520833333333333037e+00,7.359405919869702765e-13
4.541666666666666075e+00,7.407582632182900122e-13
4.562500000000000000e+00,7.460214832965655326e-13
4.583333333333333037e+00,7.513890468672080710e-13
4.604166666666666075e+00,7.570610865233592295e-13
4.625000000000000000e+00,7.622376959191675331e-13
4.645833333333333037e+00,7.667439551937639520e-13
4.666666666666666075e+00,7.715697095689924802e-13
4.687500000000000000e+00,7.766628128417225812e-13
4.708333333333333037e+00,7.812630980299223703e-13
4.729166666666666075e+00,7.847769771927282582e-13
4.750000000000000000e+00,7.880259976238485038e-13
4.770833333333333037e+00,7.914138803912635136e-13
4.791666666666666075e+00,7.947608177049025388e-13
4.812500000000000000e+00,7.975534029294273360e-13
4.833333333333333037e+00,8.005684609461553675e-13
4.854166666666666075e+00,8.032907028457786867e-13
4.875000000000000000e+00,8.054963492224062642e-13
4.895833333333333037e+00,8.072104193366267464e-13
4.916666666666666075e+00,8.086654100136935978e-13
4.937500000000000000e+00,8.099261310698191725e-13
4.958333333333333037e+00,8.113063620720818833e-13
4.979166666666666075e+00,8.114951472766083558e-13
5.000000000000000000e+00,8.111385561130275841e-13
5.020833333333333037e+00,8.101312510408240547e-13
5.041666666666666075e+00,8.092417203852911129e-13
5.062500000000000000e+00,8.080290974299316884e-13
5.083333333333333037e+00,8.060940463831791933e-13
5.104166666666666075e+00,8.034523756281757522e-13
5.125000000000000000e+00,8.008266232764605476e-13
5.145833333333333037e+00,7.968559942233785503e-13
5.166666666666666075e+00,7.919285500646281404e-13
5.187500000000000000e+00,7.868047769840437615e-13
5.208333333333333037e+00,7.809532651068274742e-13
5.229166666666666075e+00,7.745494395492986135e-13
5.250000000000000000e+00,7.668097467992693495e-13
5.270833333333333037e+00,7.584071508580599022e-13
5.291666666666666075e+00,7.494711187802333665e-13
5.312500000000000000e+00,7.397203085310906686e-13
5.333333333333333037e+00,7.290015031095680965e-13
5.354166666666666075e+00,7.177199839404732863e-13
5.375000000000000000e+00,7.057694102079651143e-13
5.395833333333333037e+00,6.929193670830308127e-13
5.416666666666666075e+00,6.792310509173836133e-13
5.437500000000000000e+00,6.650571752144594788e-13
5.458333333333333037e+00,6.498760995995527212e-13
5.479166666666666075e+00,6.335416589680881201e-13
5.500000000000000000e+00,6.162824615315904987e-13
5.520833333333333037e+00,5.979526044787667792e-13
5.541666666666666075e+00,5.788228704802457481e-13
5.562500000000000000e+00,5.587477489032248789e-13
5.583333333333333037e+00,5.375823238840444425e-13
5.604166666666666075e+00,5.148906889369529098e-13
5.625000000000000000e+00,4.914449629937393934e-13
5.645833333333333037e+00,4.674755820395301794e-13
5.666666666666666075e+00,4.430054160519958694e-13
5.687500000000000000e+00,4.171418324980923807e-13
5.708333333333333037e+00,3.892434941779838374e-13
5.729166666666666075e+00,3.602517203407969463e-13
5.750000000000000000e+00,3.302333279593567795e-13
5.770833333333333037e+00,2.990893973670866829e-13
5.791666666666666075e+00,2.668464888697725332e-13
5.812500000000000000e+00,2.334070032271266131e-13
5.833333333333333037e+00,1.987573457085497612e-13
5.854166666666666075e+00,1.633841887736287810e-13
5.875000000000000000e+00,1.267338172529894789e-13
5.895833333333333037e+00,8.846217536121766886e-14
5.916666666666666075e+00,4.897540765769462660e-14
5.937500000000000000e+00,7.930914407737864165e-15
5.958333333333333037e+00,-3.401352563103681204e-14
5.979166666666666075e+00,-7.719904831815276181e-14
6.000000000000000000e+00,-1.217986324183711719e-13
6.020833333333333037e+00,-1.676097232412041655e-13
6.041666666666666075e+00,-2.148450261487466659e-13
6.062500000000000000e+00,-2.638408311801384680e-13
6.083333333333333037e+00,-3.146406050850026490e-13
6.104166666666666075e+00,-3.659129735550783450e-13
6.125000000000000000e+00,-4.179500821072556735e-13
6.145833333333333037e+00,-4.717498071733181177e-13
6.166666666666666075e+00,-5.269759826080392648e-13
6.187500000000000000e+00,-5.835412720083228776e-13
6.208333333333333037e+00,-6.413928031669029371e-13
6.229166666666666075e+00,-7.004993998285883770e-13
6.250000000000000000e+00,-7.618223747236912185e-13
6.270833333333333037e+00,-8.244623608910372313e-13
6.291666666666666075e+00,-8.883115142389650230e-13
6.312500000000000000e+00,-9.538445765156672282e-13
6.333333333333333037e+00,-1.020995264192601247e-12
6.354166666666666075e+00,-1.089780903746791266e-12
6.375000000000000000e+00,-1.159719584335879863e-12
6.395833333333333037e+00,-1.232120194950108727e-12
6.416666666666666075e+00,-1.306334062871911057e-12
6.437500000000000000e+00,-1.381464311474120868e-12
6.458333333333333037e+00,-1.458446426187079775e-12
6.479166666666666075e+00,-1.537799156589501387e-12
6.500000000000000000e+00,-1.618667716910499057e-12
6.520833333333333037e+00,-1.700989574470117876e-12
6.541666666666666075e+00,-1.785118743674271224e-12
6.562500000000000000e+00,-1.871326248155100185e-12
6.583333333333333037e+00,-1.959300597939821750e-12
6.604166666666666075e+00,-2.048481452981552526e-12
6.625000000000000000e+00,-2.139724740633571805e-12
6.645833333333333037e+00,-2.232845357342166051e-12
6.666666666666666075e+00,-2.328158809155800638e-12
6.687500000000000000e+00,-2.425023181606793653e-12
6.708333333333333037e+00,-2.524130155943492383e-12
6.729166666666666075e+00,-2.625754737729706302e-12
6.750000000000000000e+00,-2.729548345451000267e-12
6.770833333333333037e+00,-2.835246455438469413e-12
6.791666666666666075e+00,-2.943001832218120322e-12
6.812500000000000000e+00,-3.052967687879919394e-12
6.833333333333333037e+00,-3.164964929650841868e-12
6.854166666666666075e+00,-3.279189995385656847e-12
6.875000000000000000e+00,-3.395340356120820837e-12
6.895833333333333037e+00,-3.513863945612596461e-12
6.916666666666666075e+00,-3.634792632895789938e-12
6.937500000000000000e+00,-3.757951215056525730e-12
6.958333333333333037e+00,-3.883581637427290939e-12
6.979166666666666075e+00,-4.011801644743445400e-12
7.000000000000000000e+00,-4.142521682698198134e-12
7.020833333333333037e+00,-4.275445065095192637e-12
7.041666666666666075e+00,-4.410442841686693041e-12
7.062500000000000000e+00,-4.548677512038790403e-12
7.083333333333333037e+00,-4.689687967468519336e-12
7.104166666666666075e+00,-4.832994798180087473e-12
7.125000000000000000e+00,-4.978115164081901164e-12
7.145833333333333037e+00,-5.125708466586939360e-12
7.166666666666666075e+00,-5.275917896263070218e-12
7.187500000000000000e+00,-5.429225779179697454e-12
7.208333333333333037e+00,-5.584866130177768140e-12
7.229166666666666075e+00,-5.742449311044667033e-12
7.250000000000000000e+00,-5.903209663745476774e-12
7.270833333333333037e+00,-6.066382828113165181e-12
7.291666666666666075e+00,-6.231705531699528593e-12
7.312500000000000000e+00,-6.399622516032263148e-12
7.333333333333333037e+00,-6.570287319223510145e-12
7.354166666666666075e+00,-6.743437546779465576e-12
7.375000000000000000e+00,-6.918853145852612484e-12
7.395833333333333037e+00,-7.097313676428897435e-12
7.416666666666666075e+00,-7.278849071045102574e-12
7.437500000000000000e+00,-7.463531534866754010e-12
7.458333333333333037e+00,-7.650767443602762317e-12
7.479166666666666075e+00,-7.840380586639064215e-12
7.500000000000000000e+00,-8.032902779072523396e-12
7.520833333333333037e+00,-8.228407953620033673e-12
7.541666666666666075e+00,-8.427345084204164708e-12
7.562500000000000000e+00,-8.628456373051723185e-12
7.583333333333333037e+00,-8.832442398459025171e-12
7.604166666666666075e+00,-9.039878092718658003e-12
7.625000000000000000e+00,-9.250755990253838710e-12
7.645833333333333037e+00,-9.463861725743103248e-12
7.666666666666666075e+00,-9.679980817463024486e-12
7.687500000000000000e+00,-9.900189353514930008e-12
7.708333333333333037e+00,-1.012281598720728669e-11
7.729166666666666075e+00,-1.034856421021495687e-11
7.750000000000000000e+00,-1.057813679391294687e-11
7.770833333333333037e+00,-1.081111287447188033e-11
7.791666666666666075e+00,-1.104694746911723977e-11
7.812500000000000000e+00,-1.128672005294744387e-11
7.833333333333333037e+00,-1.153026055004125048e-11
7.854166666666666075e+00,-1.177698371813118903e-11
7.875000000000000000e+00,-1.202726247946404174e-11
7.895833333333333037e+00,-1.228092880986902885e-11
7.916666666666666075e+00,-1.253789871841993715e-11
7.937500000000000000e+00,-1.279867146358966391e-11
7.958333333333333037e+00,-1.306291386265536408e-11
7.979166666666666075e+00,-1.333087648667063656e-11
8.000000000000000000e+00,-1.360315498702014265e-11
8.020833333333332149e+00,-1.387952067663034411e-11
8.041666666666666075e+00,-1.416054559837082675e-11
8.062500000000000000e+00,-1.444604833144773562e-11
8.083333333333332149e+00,-1.473584043486135422e-11
8.104166666666666075e+00,-1.503002396087095752e-11
8.125000000000000000e+00,-1.532845106165197265e-11
8.145833333333332149e+00,-1.563147360438286766e-11
8.166666666666666075e+00,-1.593877714496878907e-11
8.187500000000000000e+00,-1.625113016601811035e-11
8.208333333333332149e+00,-1.656871766211243354e-11
8.229166666666666075e+00,-1.689155843592373088e-11
8.250000000000000000e+00,-1.721908859973082086e-11
8.270833333333332149e+00,-1.755141131407910898e-11
8.291666666666666075e+00,-1.788900432914581174e-11
8.312500000000000000e+00,-1.823180431501636136e-11
8.333333333333332149e+00,-1.857966509878812157e-11
8.354166666666666075e+00,-1.893319024684853009e-11
8.375000000000000000e+00,-1.929198400309391423e-11
8.395833333333332149e+00,-1.965577647567378270e-11
8.416666666666666075e+00,-2.002467280243080769e-11
8.437500000000000000e+00,-2.039865366516355693e-11
8.458333333333332149e+00,-2.077853261946662721e-11
8.479166666666666075e+00,-2.116499789440937138e-11
8.500000000000000000e+00,-2.155694771457879337e-11
8.520833333333332149e+00,-2.195386467486566210e-11
8.541666666666666075e+00,-2.235685535221021030e-11
8.562500000000000000e+00,-2.276581851668649717e-11
8.583333333333332149e+00,-2.318044553877208109e-11
8.604166666666666075e+00,-2.360113591356214414e-11
8.625000000000000000e+00,-2.402874712055800753e-11
8.645833333333332149e+00,-2.446213812540406272e-11
8.666666666666666075e+00,-2.490129351673830950e-11
8.687500000000000000e+00,-2.534694705239956237e-11
8.708333333333332149e+00,-2.579866690622717741e-11
8.729166666666666075e+00,-2.625681295546119379e-11
8.750000000000000000e+00,-2.672186980064874164e-11
8.770833333333332149e+00,-2.719340624840978283e-11
8.791666666666666075e+00,-2.767140822347096402e-11
8.812500000000000000e+00,-2.815561203641973785e-11
8.833333333333332149e+00,-2.864675369850194623e-11
8.854166666666666075e+00,-2.914531885446960723e-11
8.875000000000000000e+00,-2.965083589203094537e-11
8.895833333333332149e+00,-3.016282528293748857e-11
8.916666666666666075e+00,-3.068110140135860558e-11
8.937500000000000000e+00,-3.120491909775388694e-11
8.958333333333332149e+00,-3.173493227345818831e-11
8.979166666666666075e+00,-3.227142493945800220e-11
9.000000000000000000e+00,-3.281422406696158546e-11
9.020833333333332149e+00,-3.336319847612006776e-11
9.041666666666666075e+00,-3.391771769826416964e-11
9.062500000000000000e+00,-3.447860872639795211e-11
9.083333333333332149e+00,-3.504640602253700513e-11
9.104166666666666075e+00,-3.562010346994735266e-11
9.125000000000000000e+00,-3.619990286024508637e-11
9.145833333333332149e+00,-3.678621335325641270e-11
9.166666666666666075e+00,-3.737948521094730036e-11
9.187500000000000000e+00,-3.797896069390933219e-11
9.208333333333332149e+00,-3.858504809335865771e-11
9.229166666666666075e+00,-3.919802965118718123e-11
9.250000000000000000e+00,-3.981797906685421150e-11
9.270833333333332149e+00,-4.044442812624731817e-11
9.291666666666666075e+00,-4.107728330814353570e-11
9.312500000000000000e+00,-4.171670027194226376e-11
9.333333333333332149e+00,-4.236287564789824437e-11
9.354166666666666075e+00,-4.301538078862108992e-11
9.375000000000000000e+00,-4.367470283770664380e-11
9.395833333333332149e+00,-4.434107785812719077e-11
9.416666666666666075e+00,-4.501465797454726039e-11
9.437500000000000000e+00,-4.569509490112505946e-11
9.458333333333332149e+00,-4.638212351552994146e-11
9.479166666666666075e+00,-4.707622739277061648e-11
9.500000000000000000e+00,-4.777730605982133781e-11
9.520833333333332149e+00,-4.848588300049743312e-11
9.541666666666666075e+00,-4.920085699670251469e-11
9.562500000000000000e+00,-4.992229297762328399e-11
9.583333333333332149e+00,-5.065096221096657371e-11
9.604166666666666075e+00,-5.138738506612492071e-11
9.625000000000000000e+00,-5.213079021847422834e-11
9.645833333333332149e+00,-5.288082277488578771e-11
9.666666666666666075e+00,-5.363812621466122625e-11
9.687500000000000000e+00,-5.440259341389897878e-11
9.708333333333332149e+00,-5.517411668928536482e-11
9.729166666666666075e+00,-5.595279573634185021e-11
9.750000000000000000e+00,-5.673877100871786079e-11
9.770833333333332149e+00,-5.753201555986115866e-11
9.791666666666666075e+00,-5.833300851700817312e-11
9.812500000000000000e+00,-5.914224923089672896e-11
9.833333333333332149e+00,-5.996099709489037875e-11
9.854166666666666075e+00,-6.078895562157985839e-11
9.875000000000000000e+00,-6.162545030889810977e-11
9.895833333333332149e+00,-6.247080599735633578e-11
9.916666666666666075e+00,-6.332526441122951564e-11
9.937500000000000000e+00,-6.418877642841062138e-11
9.958333333333332149e+00,-6.506108573184345116e-11
9.979166666666666075e+00,-6.594322756348139378e-11
1.000000000000000000e+01,-6.683490489823331134e-11
1.002083333333333215e+01,-6.773607227183447540e-11
1.004166666666666607e+01,-6.864685156072933726e-11
1.006250000000000000e+01,-6.956719944596159677e-11
1.008333333333333215e+01,-7.049728189398862017e-11
1.010416666666666607e+01,-7.143705790634884278e-11
1.012500000000000000e+01,-7.238677940178827756e-11
1.014583333333333215e+01,-7.334644958995547122e-11
1.016666666666666607e+01,-7.431598994064868627e-11
1.018750000000000000e+01,-7.529598958685023176e-11
1.020833333333333215e+01,-7.628599783380145520e-11
1.022916666666666607e+01,-7.728639868801352365e-11
1.025000000000000000e+01,-7.829761888385746282e-11
1.027083333333333215e+01,-7.931946214247012822e-11
1.029166666666666607e+01,-8.035244157623148187e-11
1.031250000000000000e+01,-8.139573954069803334e-11
1.033333333333333215e+01,-8.244937359411769628e-11
1.035416666666666607e+01,-8.351394538973353887e-11
1.037500000000000000e+01,-8.458968333616606524e-11
1.039583333333333215e+01,-8.567665100615894837e-11
1.041666666666666607e+01,-8.677437261175322700e-11
1.043750000000000000e+01,-8.788362343235194074e-11
1.045833333333333215e+01,-8.900530468718154909e-11
1.047916666666666607e+01,-9.013798769289463162e-11
1.050000000000000000e+01,-9.128207880175555357e-11
1.052083333333333215e+01,-9.243773570235087418e-11
1.054166666666666607e+01,-9.360549288847542858e-11
1.056250000000000000e+01,-9.478513688779302143e-11
1.058333333333333215e+01,-9.597749744358998586e-11
1.060416666666666607e+01,-9.718248933232462197e-11
1.062500000000000000e+01,-9.839961364599346577e-11
1.064583333333333215e+01,-9.962895655792478087e-11
1.066666666666666607e+01,-1.008709515754380379e-10
1.068750000000000000e+01,-1.021248919309821291e-10
1.070833333333333215e+01,-1.033896280899955022e-10
1.072916666666666607e+01,-1.046654765115017736e-10
1.075000000000000000e+01,-1.059526249974295781e-10
1.077083333333333215e+01,-1.072510634408548167e-10
1.079166666666666607e+01,-1.085607833509128448e-10
1.081250000000000000e+01,-1.098816104200712389e-10
1.083333333333333215e+01,-1.112136202639831819e-10
1.085416666666666607e+01,-1.125570547545040481e-10
1.087500000000000000e+01,-1.139119054247619800e-10
1.089583333333333215e+01,-1.152781215488232560e-10
1.091666666666666607e+01,-1.166556101224566192e-10
1.093750000000000000e+01,-1.180445686305979740e-10
1.095833333333333215e+01,-1.194450682694879033e-10
1.097916666666666607e+01,-1.208570542068923490e-10
1.100000000000000000e+01,-1.222800539724026784e-10
1.102083333333333215e+01,-1.237153840569149227e-10
1.104166666666666607e+01,-1.251624014164478991e-10
1.106250000000000000e+01,-1.266209621094464875e-10
1.108333333333333215e+01,-1.280912530461456534e-10
1.110416666666666607e+01,-1.295729599535045405e-10
1.112500000000000000e+01,-1.310659749201576346e-10
1.114583333333333215e+01,-1.325706044943591686e-10
1.116666666666666607e+01,-1.340864868113839442e-10
1.118750000000000000e+01,-1.356140910396116895e-10
1.120833333333333215e+01,-1.371541333267174338e-10
1.122916666666666607e+01,-1.387054538897552335e-10
1.125000000000000000e+01,-1.402685987933551834e-10
1.127083333333333215e+01,-1.418436113243494043e-10
1.129166666666666607e+01,-1.434296586468201216e-10
1.131250000000000000e+01,-1.450275712912099064e-10
1.133333333333333215e+01,-1.466375104931089307e-10
1.135416666666666607e+01,-1.482590107997587456e-10
1.137500000000000000e+01,-1.498921040706848695e-10
1.139583333333333215e+01,-1.515369862325911225e-10
1.141666666666666607e+01,-1.531934758530116399e-10
1.143750000000000000e+01,-1.548621384517565768e-10
1.145833333333333215e+01,-1.565419544339963739e-10
1.147916666666666607e+01,-1.582330268127339626e-10
1.150000000000000000e+01,-1.599353305684540763e-10
1.152083333333333215e+01,-1.616494625819928197e-10
1.154166666666666607e+01,-1.633747671760479637e-10
1.156250000000000000e+01,-1.651119740516124783e-10
1.158333333333333215e+01,-1.668620323026244564e-10
1.160416666666666607e+01,-1.686248164817565768e-10
1.162500000000000000e+01,-1.704003933570310710e-10
1.164583333333333215e+01,-1.721896289830552709e-10
1.166666666666666607e+01,-1.739926226551995395e-10
1.168750000000000000e+01,-1.758093863577947308e-10
1.170833333333333215e+01,-1.776405539063947587e-10
1.172916666666666607e+01,-1.794860909726030196e-10
1.175000000000000000e+01,-1.813460872070392965e-10
1.177083333333333215e+01,-1.832199237134000606e-10
1.179166666666666607e+01,-1.851069822208866633e-10
1.181250000000000000e+01,-1.870081435701104329e-10
1.183333333333333215e+01,-1.889243297138131477e-10
1.185416666666666607e+01,-1.908551723238420164e-10
