3.104166666666666519e+00,2.453288455294993862e-07
3.125000000000000000e+00,2.466964755100158258e-07
3.145833333333333037e+00,2.480121765949085753e-07
3.166666666666666519e+00,2.492752752881119361e-07
3.187500000000000000e+00,2.504851406872201848e-07
3.208333333333333037e+00,2.516411977133303812e-07
3.229166666666666519e+00,2.527429103962615407e-07
3.250000000000000000e+00,2.537897965241893033e-07
3.270833333333333037e+00,2.547814179632750513e-07
3.291666666666666519e+00,2.557173809157962878e-07
3.312500000000000000e+00,2.565973480529028951e-07
3.333333333333333037e+00,2.574210220579597512e-07
3.354166666666666519e+00,2.581881562104398224e-07
3.375000000000000000e+00,2.588985470933622931e-07
3.395833333333333037e+00,2.595520441446047976e-07
3.416666666666666519e+00,2.601485461074290596e-07
3.437500000000000000e+00,2.606879891558845534e-07
3.458333333333333037e+00,2.611703683852478032e-07
3.479166666666666519e+00,2.615957189030177402e-07
3.500000000000000000e+00,2.619641243476476024e-07
3.520833333333333037e+00,2.622757221159497408e-07
3.541666666666666519e+00,2.625381515738720579e-07
3.562500000000000000e+00,2.627544284168512398e-07
3.583333333333333037e+00,2.629246353153033622e-07
3.604166666666666519e+00,2.630489048258505171e-07
3.625000000000000000e+00,2.631274014503583618e-07
3.645833333333333037e+00,2.631603338332089714e-07
3.666666666666666519e+00,2.631479437256719988e-07
3.687500000000000000e+00,2.630905112133102223e-07
3.708333333333333037e+00,2.629883553613355363e-07
3.729166666666666519e+00,2.628418258894810431e-07
3.750000000000000000e+00,2.626513106581678670e-07
3.770833333333333037e+00,2.624172320544932371e-07
3.791666666666666519e+00,2.621400546719955747e-07
3.812500000000000000e+00,2.618202724034827997e-07
3.833333333333333037e+00,2.614584184441006897e-07
3.854166666666666519e+00,2.610550599348372358e-07
3.875000000000000000e+00,2.606107970590408781e-07
3.895833333333333037e+00,2.601262725937125144e-07
3.916666666666666519e+00,2.596021611320258335e-07
3.937500000000000000e+00,2.590391667600343663e-07
3.958333333333333037e+00,2.584380378999151230e-07
3.979166666666666519e+00,2.577995520795140087e-07
4.000000000000000000e+00,2.571245269034327111e-07
4.020833333333333037e+00,2.564138071458639939e-07
4.041666666666666075e+00,2.556682848857762687e-07
4.062500000000000000e+00,2.548888769838939108e-07
4.083333333333333037e+00,2.540765379898839361e-07
4.104166666666666075e+00,2.532322607231628400e-07
4.125000000000000000e+00,2.523570665925277789e-07
4.145833333333333037e+00,2.514520198585734106e-07
4.166666666666666075e+00,2.505182125323145950e-07
4.187500000000000000e+00,2.495567765724450065e-07
4.208333333333333037e+00,2.485688750439378791e-07
4.229166666666666075e+00,2.475557073454477424e-07
4.250000000000000000e+00,2.465185068860142440e-07
4.270833333333333037e+00,2.454585427630038187e-07
4.291666666666666075e+00,2.443771206656054287e-07
4.312500000000000000e+00,2.432755735171310582e-07
4.333333333333333037e+00,2.421552766409419519e-07
4.354166666666666075e+00,2.410176373056501199e-07
4.375000000000000000e+00,2.398640926599508441e-07
4.395833333333333037e+00,2.386961230915604019e-07
4.416666666666666075e+00,2.375152351252154497e-07
4.437500000000000000e+00,2.363054175471892939e-07
4.458333333333333037e+00,2.350644789783735120e-07
4.479166666666666075e+00,2.337921531438825279e-07
4.500000000000000000e+00,2.324880933571619807e-07
4.520833333333333037e+00,2.311518809096592735e-07
4.541666666666666075e+00,2.297830075816067683e-07
4.562500000000000000e+00,2.283808986167759999e-07
4.583333333333333037e+00,2.269448892314474045e-07
4.604166666666666075e+00,2.254742438460708296e-07
4.625000000000000000e+00,2.239681436944062394e-07
4.645833333333333037e+00,2.224256983754152980e-07
4.666666666666666075e+00,2.208459298483853925e-07
4.687500000000000000e+00,2.192277897285393493e-07
4.708333333333333037e+00,2.175701461862551160e-07
4.729166666666666075e+00,2.158717967251604606e-07
4.750000000000000000e+00,2.141314519836301340e-07
4.770833333333333037e+00,2.123477500617581612e-07
4.791666666666666075e+00,2.105192525846623427e-07
4.812500000000000000e+00,2.086444426373420935e-07
4.833333333333333037e+00,2.067217236030196073e-07
4.854166666666666075e+00,2.047494223899575558e-07
4.875000000000000000e+00,2.027257949169786570e-07
4.895833333333333037e+00,2.006490092050931647e-07
4.916666666666666075e+00,1.985171616405190936e-07
4.937500000000000000e+00,1.963282738769726177e-07
4.958333333333333037e+00,1.940802865111451621e-07
4.979166666666666075e+00,1.917710681177415094e-07
5.000000000000000000e+00,1.893984084731778671e-07
5.020833333333333037e+00,1.869600185556264690e-07
5.041666666666666075e+00,1.844535349979472942e-07
5.062500000000000000e+00,1.818765173772253848e-07
5.083333333333333037e+00,1.792264491182350863e-07
5.104166666666666075e+00,1.765007402685039484e-07
5.125000000000000000e+00,1.736967228517141485e-07
5.145833333333333037e+00,1.708116519003093203e-07
5.166666666666666075e+00,1.678427081659484740e-07
5.187500000000000000e+00,1.647869942474002813e-07
5.208333333333333037e+00,1.616415378173180790e-07
5.229166666666666075e+00,1.584032966560316572e-07
5.250000000000000000e+00,1.550691452926436566e-07
5.270833333333333037e+00,1.516358856534133669e-07
5.291666666666666075e+00,1.481002452547897056e-07
5.312500000000000000e+00,1.444610386378596345e-07
5.333333333333333037e+00,1.407441029212189571e-07
5.354166666666666075e+00,1.369483626795647193e-07
5.375000000000000000e+00,1.330729968233631164e-07
5.395833333333333037e+00,1.291173113341510771e-07
5.416666666666666075e+00,1.250806938958446021e-07
5.437500000000000000e+00,1.209626392573208107e-07
5.458333333333333037e+00,1.167627292908559148e-07
5.479166666666666075e+00,1.124806435759830677e-07
5.500000000000000000e+00,1.081161523650991480e-07
5.520833333333333037e+00,1.036691231661185229e-07
5.541666666666666075e+00,9.913951454702610334e-08
5.562500000000000000e+00,9.452737736207030918e-08
5.583333333333333037e+00,8.983285830122250077e-08
5.604166666666666075e+00,8.505619859947105890e-08
5.625000000000000000e+00,8.019772693785647842e-08
5.645833333333333037e+00,7.525786660698185284e-08
5.666666666666666075e+00,7.023713647502601545e-08
5.687500000000000000e+00,6.513614363068118226e-08
5.708333333333333037e+00,5.995559235360745633e-08
5.729166666666666075e+00,5.469627572477790979e-08
5.750000000000000000e+00,4.935908485512623369e-08
5.770833333333333037e+00,4.394499171899033286e-08
5.791666666666666075e+00,3.845507290331452031e-08
5.812500000000000000e+00,3.289049018235538997e-08
5.833333333333333037e+00,2.725249942362943840e-08
5.854166666666666075e+00,2.154244665122117290e-08
5.875000000000000000e+00,1.576177307959963292e-08
5.895833333333333037e+00,9.912010015259076425e-09
5.916666666666666075e+00,3.994781438165089583e-09
5.937500000000000000e+00,-1.988198386062970888e-09
5.958333333333333037e+00,-8.035123679996855592e-09
5.979166666666666075e+00,-1.414409599271368192e-08
6.000000000000000000e+00,-2.031312561962522894e-08
6.020833333333333037e+00,-2.654013095709465794e-08
6.041666666666666075e+00,-3.282294037398325368e-08
6.062500000000000000e+00,-3.915928750053234444e-08
6.083333333333333037e+00,-4.554681961802907598e-08
6.104166666666666075e+00,-5.198308830111862251e-08
6.125000000000000000e+00,-5.846555206373017498e-08
6.145833333333333037e+00,-6.499158597495791853e-08
6.166666666666666075e+00,-7.155846649313656754e-08
6.187500000000000000e+00,-7.816338501834943702e-08
6.208333333333333037e+00,-8.481103730765158398e-08
6.229166666666666075e+00,-9.152296458667011380e-08
6.250000000000000000e+00,-9.829854260017814367e-08
6.270833333333333037e+00,-1.051369611006792240e-07
6.291666666666666075e+00,-1.120374179721614352e-07
6.312500000000000000e+00,-1.189991447863366163e-07
6.333333333333333037e+00,-1.260214220976202390e-07
6.354166666666666075e+00,-1.331035648580323900e-07
6.375000000000000000e+00,-1.402449266765705237e-07
6.395833333333333037e+00,-1.474449013680326054e-07
6.416666666666666075e+00,-1.547029278578191762e-07
6.437500000000000000e+00,-1.620184839218802133e-07
6.458333333333333037e+00,-1.693910912205320130e-07
6.479166666666666075e+00,-1.768203088448908771e-07
6.500000000000000000e+00,-1.843057412547842246e-07
6.520833333333333037e+00,-1.918470349228533031e-07
6.541666666666666075e+00,-1.994438805933354992e-07
6.562500000000000000e+00,-2.070960057958951945e-07
6.583333333333333037e+00,-2.148031880754870351e-07
6.604166666666666075e+00,-2.225652407299193448e-07
6.625000000000000000e+00,-2.303820230065014893e-07
6.645833333333333037e+00,-2.382534377142667066e-07
6.666666666666666075e+00,-2.461794319338091421e-07
6.687500000000000000e+00,-2.541599910800481220e-07
6.708333333333333037e+00,-2.621951456784132741e-07
6.729166666666666075e+00,-2.702849749789325468e-07
6.750000000000000000e+00,-2.784295922420092655e-07
6.770833333333333037e+00,-2.866291602915827706e-07
6.791666666666666075e+00,-2.948838824155541563e-07
6.812500000000000000e+00,-3.031940076577457870e-07
6.833333333333333037e+00,-3.115598275911010155e-07
6.854166666666666075e+00,-3.199816756077834341e-07
6.875000000000000000e+00,-3.284599313721695272e-07
6.895833333333333037e+00,-3.369950146899085263e-07
6.916666666666666075e+00,-3.455873901545471647e-07
6.937500000000000000e+00,-3.542375675347116664e-07
6.958333333333333037e+00,-3.629460979019681499e-07
6.979166666666666075e+00,-3.717135769221527388e-07
7.000000000000000000e+00,-3.805406449844436067e-07
7.020833333333333037e+00,-3.894279816512781228e-07
7.041666666666666075e+00,-3.983763155968663433e-07
7.062500000000000000e+00,-4.073864134424730265e-07
7.083333333333333037e+00,-4.164590927281881896e-07
7.104166666666666075e+00,-4.255862460095811361e-07
7.125000000000000000e+00,-4.347534284223990712e-07
7.145833333333333037e+00,-4.439595198825187724e-07
7.166666666666666075e+00,-4.532044301043069568e-07
7.187500000000000000e+00,-4.624882242689483898e-07
7.208333333333333037e+00,-4.718110086024685334e-07
7.229166666666666075e+00,-4.811729279878262244e-07
7.250000000000000000e+00,-4.905741523478800891e-07
7.270833333333333037e+00,-5.000148725796827006e-07
7.291666666666666075e+00,-5.094953062335502460e-07
7.312500000000000000e+00,-5.190156909949946550e-07
7.333333333333333037e+00,-5.285762789410180658e-07
7.354166666666666075e+00,-5.381773437036051386e-07
7.375000000000000000e+00,-5.478191642066717273e-07
7.395833333333333037e+00,-5.575020414453761190e-07
7.416666666666666075e+00,-5.672262838365253917e-07
7.437500000000000000e+00,-5.769922158017971213e-07
7.458333333333333037e+00,-5.868001681519442782e-07
7.479166666666666075e+00,-5.966504836368239246e-07
7.500000000000000000e+00,-6.065435162355325717e-07
7.520833333333333037e+00,-6.164796287040493910e-07
7.541666666666666075e+00,-6.264591867024529179e-07
7.562500000000000000e+00,-6.364825664102119516e-07
7.583333333333333037e+00,-6.465501549778125103e-07
7.604166666666666075e+00,-6.566623456866991277e-07
7.625000000000000000e+00,-6.668195367875540248e-07
7.645833333333333037e+00,-6.770221360824073882e-07
7.666666666666666075e+00,-6.872705554389721655e-07
7.687500000000000000e+00,-6.975652127913740032e-07
7.708333333333333037e+00,-7.079065360122942845e-07
7.729166666666666075e+00,-7.182949538778359115e-07
7.750000000000000000e+00,-7.287309080067882274e-07
7.770833333333333037e+00,-7.392148387272149357e-07
7.791666666666666075e+00,-7.497471973382824036e-07
7.812500000000000000e+00,-7.603284383013669952e-07
7.833333333333333037e+00,-7.709590233059212145e-07
7.854166666666666075e+00,-7.816394192042345858e-07
7.875000000000000000e+00,-7.923700968498153163e-07
7.895833333333333037e+00,-8.031515360666698063e-07
7.916666666666666075e+00,-8.139842200991915771e-07
7.937500000000000000e+00,-8.248686363220613843e-07
7.958333333333333037e+00,-8.358052797897514890e-07
7.979166666666666075e+00,-8.467946471700976062e-07
8.000000000000000000e+00,-8.578515284005187940e-07
8.020833333333332149e+00,-8.689902500510904415e-07
8.041666666666666075e+00,-8.802128224133199817e-07
8.062500000000000000e+00,-8.915202062968666098e-07
8.083333333333332149e+00,-9.029132033014364755e-07
8.104166666666666075e+00,-9.143925579770601100e-07
8.125000000000000000e+00,-9.259589690533190631e-07
8.145833333333332149e+00,-9.376131049924707540e-07
8.166666666666666075e+00,-9.493555985684782665e-07
8.187500000000000000e+00,-9.611870609357487120e-07
8.208333333333332149e+00,-9.731080796286191784e-07
8.229166666666666075e+00,-9.851192115914085875e-07
8.250000000000000000e+00,-9.972210023456272550e-07
8.270833333333332149e+00,-1.009413978051989732e-06
8.291666666666666075e+00,-1.021698651060557959e-06
8.312500000000000000e+00,-1.034075520427013139e-06
8.333333333333332149e+00,-1.046545071912653197e-06
8.354166666666666075e+00,-1.059107777532619077e-06
8.375000000000000000e+00,-1.071764100396150169e-06
8.395833333333332149e+00,-1.084514493932075380e-06
8.416666666666666075e+00,-1.097359401049892859e-06
8.437500000000000000e+00,-1.110299263432915319e-06
8.458333333333332149e+00,-1.123334505404290544e-06
8.479166666666666075e+00,-1.136465550383683918e-06
8.500000000000000000e+00,-1.149692811206925119e-06
8.520833333333332149e+00,-1.163016700516189860e-06
8.541666666666666075e+00,-1.176437620047075934e-06
8.562500000000000000e+00,-1.189955969921836847e-06
8.583333333333332149e+00,-1.203572139807891820e-06
8.604166666666666075e+00,-1.217286517049364956e-06
8.625000000000000000e+00,-1.231099486796149978e-06
8.645833333333332149e+00,-1.245011426389376480e-06
8.666666666666666075e+00,-1.259022707361862672e-06
8.687500000000000000e+00,-1.273133697955130746e-06
8.708333333333332149e+00,-1.287344762796713368e-06
8.729166666666666075e+00,-1.301656261867524593e-06
8.750000000000000000e+00,-1.316068551986242325e-06
8.770833333333332149e+00,-1.330581980678400417e-06
8.791666666666666075e+00,-1.345196900761446653e-06
8.812500000000000000e+00,-1.359913650854968651e-06
8.833333333333332149e+00,-1.374732572934366003e-06
8.854166666666666075e+00,-1.389653998584810608e-06
8.875000000000000000e+00,-1.404678262876414824e-06
8.895833333333332149e+00,-1.419772534747608902e-06
8.916666666666666075e+00,-1.434923829328514906e-06
8.937500000000000000e+00,-1.450131105656002415e-06
8.958333333333332149e+00,-1.465393883067066717e-06
8.979166666666666075e+00,-1.480711762149389469e-06
9.000000000000000000e+00,-1.496084359818198328e-06
9.020833333333332149e+00,-1.511511306218581709e-06
9.041666666666666075e+00,-1.526992235303252881e-06
9.062500000000000000e+00,-1.542526782573725282e-06
9.083333333333332149e+00,-1.558114577916944294e-06
9.104166666666666075e+00,-1.573755248380302281e-06
9.125000000000000000e+00,-1.589448412750542175e-06
9.145833333333332149e+00,-1.605193680908493497e-06
9.166666666666666075e+00,-1.620990650408615881e-06
9.187500000000000000e+00,-1.636838909770413468e-06
9.208333333333332149e+00,-1.652738028668837287e-06
9.229166666666666075e+00,-1.668687566388629946e-06
9.250000000000000000e+00,-1.684687063692713411e-06
9.270833333333332149e+00,-1.700736042564123265e-06
9.291666666666666075e+00,-1.716834008141995262e-06
9.312500000000000000e+00,-1.732980452335637860e-06
9.333333333333332149e+00,-1.749174842659794541e-06
9.354166666666666075e+00,-1.765416626494061644e-06
9.375000000000000000e+00,-1.781705238568949246e-06
9.395833333333332149e+00,-1.798040088446039001e-06
9.416666666666666075e+00,-1.814420562647586114e-06
9.437500000000000000e+00,-1.830846031174710830e-06
9.458333333333332149e+00,-1.847315846732896495e-06
9.479166666666666075e+00,-1.863829340343571991e-06
9.500000000000000000e+00,-1.880385813212638645e-06
9.520833333333332149e+00,-1.896984553509709682e-06
9.541666666666666075e+00,-1.913624827849527187e-06
9.562500000000000000e+00,-1.930305880452779042e-06
9.583333333333332149e+00,-1.947026932371832667e-06
9.604166666666666075e+00,-1.963787186588997536e-06
9.625000000000000000e+00,-1.980585822853750515e-06
9.645833333333332149e+00,-1.997421998134350116e-06
9.666666666666666075e+00,-2.014294853136022687e-06
9.687500000000000000e+00,-2.031203502297939526e-06
9.708333333333332149e+00,-2.048147040246744816e-06
9.729166666666666075e+00,-2.065124540441331704e-06
9.750000000000000000e+00,-2.082135052978613195e-06
9.770833333333332149e+00,-2.099177609498262198e-06
9.791666666666666075e+00,-2.116299293093007865e-06
9.812500000000000000e+00,-2.133505378793631980e-06
9.833333333333332149e+00,-2.150796510603264550e-06
9.854166666666666075e+00,-2.168172969704628010e-06
9.875000000000000000e+00,-2.185634997913526819e-06
9.895833333333332149e+00,-2.203182825106623862e-06
9.916666666666666075e+00,-2.220816681354199778e-06
9.937500000000000000e+00,-2.238536803438270546e-06
9.958333333333332149e+00,-2.256343440983490304e-06
9.979166666666666075e+00,-2.274236853230287434e-06
1.000000000000000000e+01,-2.292217311293793862e-06
1.002083333333333215e+01,-2.310285109651033139e-06
1.004166666666666607e+01,-2.328440557751391141e-06
1.006250000000000000e+01,-2.346683989245174280e-06
1.008333333333333215e+01,-2.365015755400976389e-06
1.010416666666666607e+01,-2.383436233237200943e-06
1.012500000000000000e+01,-2.401945829458720799e-06
1.014583333333333215e+01,-2.420544967291609422e-06
1.016666666666666607e+01,-2.439234102681601181e-06
1.018750000000000000e+01,-2.458013721067283344e-06
1.020833333333333215e+01,-2.476884328409714771e-06
1.022916666666666607e+01,-2.495846462808711988e-06
1.025000000000000000e+01,-2.514900696051860688e-06
1.027083333333333215e+01,-2.534047621675319526e-06
1.029166666666666607e+01,-2.553287864708705899e-06
1.031250000000000000e+01,-2.572622085611906881e-06
1.033333333333333215e+01,-2.592050970271826794e-06
1.035416666666666607e+01,-2.611575234842720980e-06
1.037500000000000000e+01,-2.631195626197898996e-06
1.039583333333333215e+01,-2.650912926124573968e-06
1.041666666666666607e+01,-2.670727944031321419e-06
1.043750000000000000e+01,-2.690641519658482211e-06
1.045833333333333215e+01,-2.710654531338878468e-06
1.047916666666666607e+01,-2.730767877734219609e-06
1.050000000000000000e+01,-2.750982497840952031e-06
1.052083333333333215e+01,-2.771299359503167585e-06
1.054166666666666607e+01,-2.791719460315879087e-06
1.056250000000000000e+01,-2.812243836724787597e-06
1.058333333333333215e+01,-2.832873551893301168e-06
1.060416666666666607e+01,-2.853609701962783409e-06
1.062500000000000000e+01,-2.874453413599981872e-06
1.064583333333333215e+01,-2.895405849869874661e-06
1.066666666666666607e+01,-2.916462793484125041e-06
1.068750000000000000e+01,-2.937585126751065475e-06
1.070833333333333215e+01,-2.958766438744552085e-06
1.072916666666666607e+01,-2.980005223649708837e-06
1.075000000000000000e+01,-3.001300595453952170e-06
1.077083333333333215e+01,-3.022651769724094733e-06
1.079166666666666607e+01,-3.044057997844357801e-06
1.081250000000000000e+01,-3.065518560304627043e-06
1.083333333333333215e+01,-3.087032740176207009e-06
1.085416666666666607e+01,-3.108599832727678384e-06
1.087500000000000000e+01,-3.130219127742087832e-06
1.089583333333333215e+01,-3.151889907580853872e-06
1.091666666666666607e+01,-3.173611447958210795e-06
1.093750000000000000e+01,-3.195383004324114730e-06
1.095833333333333215e+01,-3.217203813090471216e-06
1.097916666666666607e+01,-3.239073091437496271e-06
1.100000000000000000e+01,-3.260990027375236997e-06
1.102083333333333215e+01,-3.282953785228951012e-06
1.104166666666666607e+01,-3.304963497701546306e-06
1.106250000000000000e+01,-3.327018271681419342e-06
1.108333333333333215e+01,-3.349117177078023373e-06
1.110416666666666607e+01,-3.371259255146865691e-06
1.112500000000000000e+01,-3.393443507776596593e-06
1.114583333333333215e+01,-3.415668906717595554e-06
1.116666666666666607e+01,-3.437934383191797527e-06
1.118750000000000000e+01,-3.460238838863622922e-06
1.120833333333333215e+01,-3.482581133771921852e-06
1.122916666666666607e+01,-3.504960090460309648e-06
1.125000000000000000e+01,-3.527374498881628232e-06
1.127083333333333215e+01,-3.549823106846962693e-06
1.129166666666666607e+01,-3.572304625188318110e-06
1.131250000000000000e+01,-3.594817727500434594e-06
1.133333333333333215e+01,-3.617361050979936054e-06
1.135416666666666607e+01,-3.639933192294912939e-06
1.137500000000000000e+01,-3.662532708294822248e-06
1.139583333333333215e+01,-3.685158123561200534e-06
1.141666666666666607e+01,-3.707807919501130025e-06
1.143750000000000000e+01,-3.730480542155980738e-06
1.145833333333333215e+01,-3.753174395231767159e-06
1.147916666666666607e+01,-3.775887849069288986e-06
1.150000000000000000e+01,-3.798619235158899928e-06
1.152083333333333215e+01,-3.821366840525624969e-06
1.154166666666666607e+01,-3.844128910762655987e-06
1.156250000000000000e+01,-3.866910663076547656e-06
1.158333333333333215e+01,-3.889738865321868345e-06
1.160416666666666607e+01,-3.912620821536338363e-06
1.162500000000000000e+01,-3.935558084129675717e-06
1.164583333333333215e+01,-3.958551439600148485e-06
1.166666666666666607e+01,-3.981601500070269072e-06
1.168750000000000000e+01,-4.004708794540327708e-06
1.170833333333333215e+01,-4.027873781279321482e-06
1.172916666666666607e+01,-4.051096873962033808e-06
1.175000000000000000e+01,-4.074378446186444088e-06
1.177083333333333215e+01,-4.097718843025770574e-06
1.179166666666666607e+01,-4.121118397097760256e-06
1.181250000000000000e+01,-4.144577428758274012e-06
1.183333333333333215e+01,-4.168096256168999939e-06
1.185416666666666607e+01,-4.191675200653949103e-06
1.187500000000000000e+01,-4.215314598315784809e-06
