2.479166666666666519e+00,3.857637828110450937e+04
2.500000000000000000e+00,3.856420597675876343e+04
2.520833333333333037e+00,3.855201533843689685e+04
2.541666666666666519e+00,3.853980711179604987e+04
2.562500000000000000e+00,3.852758195491031802e+04
2.583333333333333037e+00,3.851534045110636362e+04
2.604166666666666519e+00,3.850308312003383617e+04
2.625000000000000000e+00,3.849081042720860569e+04
2.645833333333333037e+00,3.848044374078567489e+04
2.666666666666666519e+00,3.848114009466990683e+04
2.687500000000000000e+00,3.848547307484720659e+04
2.708333333333333037e+00,3.849092550380720786e+04
2.729166666666666519e+00,3.849711335996272828e+04
2.750000000000000000e+00,3.850390986732688907e+04
2.770833333333333037e+00,3.851122908191662282e+04
2.791666666666666519e+00,3.851899956752496655e+04
2.812500000000000000e+00,3.852716003115951025e+04
2.833333333333333037e+00,3.853565765623525658e+04
2.854166666666666519e+00,3.854444690478320263e+04
2.875000000000000000e+00,3.855348851174661104e+04
2.895833333333333037e+00,3.856274862074234989e+04
2.916666666666666519e+00,3.857219803910283372e+04
2.937500000000000000e+00,3.858181159550687153e+04
2.958333333333333037e+00,3.859156758607515076e+04
2.979166666666666519e+00,3.860144729677767464e+04
3.000000000000000000e+00,3.861143459163824446e+04
3.020833333333333037e+00,3.862151555770513369e+04
3.041666666666666519e+00,3.863167819895862340e+04
3.062500000000000000e+00,3.864191217242429411e+04
3.083333333333333037e+00,3.865220856067493150e+04
3.104166666666666519e+00,3.866255967571541260e+04
3.125000000000000000e+00,3.867295888990816456e+04
3.145833333333333037e+00,3.868340049023358006e+04
3.166666666666666519e+00,3.869387955265203345e+04
3.187500000000000000e+00,3.870439183379853057e+04
3.208333333333333037e+00,3.871493367762819980e+04
3.229166666666666519e+00,3.872550193493896950e+04
3.250000000000000000e+00,3.873609389400202053e+04
3.270833333333333037e+00,3.874670722076556558e+04
3.291666666666666519e+00,3.875733990730914957e+04
3.312500000000000000e+00,3.876799022741727094e+04
3.333333333333333037e+00,3.877865669827868260e+04
3.354166666666666519e+00,3.878933804747478280e+04
3.375000000000000000e+00,3.880003318452562962e+04
3.395833333333333037e+00,3.881074117635998846e+04
3.416666666666666519e+00,3.882146122617501533e+04
3.437500000000000000e+00,3.883219265520954650e+04
3.458333333333333037e+00,3.884293488703747425e+04
3.479166666666666519e+00,3.885368743402638938e+04
3.500000000000000000e+00,3.886444988566361280e+04
3.520833333333333037e+00,3.887522189849839197e+04
3.541666666666666519e+00,3.888385005621755408e+04
3.562500000000000000e+00,3.888574386576158577e+04
3.583333333333333037e+00,3.888600460309084156e+04
3.604166666666666519e+00,3.888565516094402847e+04
3.625000000000000000e+00,3.888487062762473943e+04
3.645833333333333037e+00,3.888372106572006305e+04
3.666666666666666519e+00,3.888225761122924450e+04
3.687500000000000000e+00,3.888052328018721164e+04
3.708333333333333037e+00,3.887855502781524410e+04
3.729166666666666519e+00,3.887638469294836977e+04
3.750000000000000000e+00,3.887403971687920421e+04
3.770833333333333037e+00,3.887154375197117770e+04
3.791666666666666519e+00,3.886891718491026404e+04
3.812500000000000000e+00,3.886617758752597001e+04
3.833333333333333037e+00,3.886334010532668617e+04
3.854166666666666519e+00,3.886041779237816081e+04
3.875000000000000000e+00,3.885742189994506771e+04
3.895833333333333037e+00,3.885436212528342003e+04
3.916666666666666519e+00,3.885124682609995943e+04
3.937500000000000000e+00,3.884808320540799468e+04
3.958333333333333037e+00,3.884487747087483876e+04
3.979166666666666519e+00,3.884163497218338307e+04
4.000000000000000000e+00,3.883836031944049319e+04
4.020833333333333037e+00,3.883505748525050149e+04
4.041666666666666075e+00,3.883172989270514518e+04
4.062500000000000000e+00,3.882838049123980454e+04
4.083333333333333037e+00,3.882501182202101336e+04
4.104166666666666075e+00,3.882162607431795914e+04
4.125000000000000000e+00,3.881822513409864769e+04
4.145833333333333037e+00,3.881481062592234957e+04
4.166666666666666075e+00,3.881138394905388122e+04
4.187500000000000000e+00,3.880794630859968311e+04
4.208333333333333037e+00,3.880449874234751042e+04
4.229166666666666075e+00,3.880104214390380366e+04
4.250000000000000000e+00,3.879757728264394245e+04
4.270833333333333037e+00,3.879410482090784353e+04
4.291666666666666075e+00,3.879062532882478263e+04
4.312500000000000000e+00,3.878713929709626973e+04
4.333333333333333037e+00,3.878364714801216905e+04
4.354166666666666075e+00,3.878014924495158630e+04
4.375000000000000000e+00,3.877664590057202440e+04
4.395833333333333037e+00,3.877313738386765908e+04
4.416666666666666075e+00,3.876962392625819484e+04
4.437500000000000000e+00,3.876568324831786595e+04
4.458333333333333037e+00,3.876098740017184173e+04
4.479166666666666075e+00,3.875613394206088560e+04
4.500000000000000000e+00,3.875120605294893903e+04
4.520833333333333037e+00,3.874622036110396584e+04
4.541666666666666075e+00,3.874118490138922061e+04
4.562500000000000000e+00,3.873610588043288590e+04
4.583333333333333037e+00,3.873098856718972820e+04
4.604166666666666075e+00,3.872583749539437849e+04
4.625000000000000000e+00,3.872065657343991188e+04
4.645833333333333037e+00,3.871544917169912515e+04
4.666666666666666075e+00,3.871021819696211605e+04
4.687500000000000000e+00,3.870496615650990134e+04
4.708333333333333037e+00,3.869969521334384626e+04
4.729166666666666075e+00,3.869440723379950941e+04
4.750000000000000000e+00,3.868910382859024685e+04
4.770833333333333037e+00,3.868378638820110064e+04
4.791666666666666075e+00,3.867845611339258176e+04
4.812500000000000000e+00,3.867311404150728777e+04
4.833333333333333037e+00,3.866776106914506818e+04
4.854166666666666075e+00,3.866239797171451937e+04
4.875000000000000000e+00,3.865702542028718017e+04
4.895833333333333037e+00,3.865164399613183923e+04
4.916666666666666075e+00,3.864625420323987055e+04
4.937500000000000000e+00,3.864085647913035064e+04
4.958333333333333037e+00,3.863545120415833662e+04
4.979166666666666075e+00,3.863003870954958256e+04
5.000000000000000000e+00,3.862461928431632987e+04
5.020833333333333037e+00,3.861919318123197445e+04
5.041666666666666075e+00,3.861376062197032297e+04
5.062500000000000000e+00,3.860832180154602247e+04
5.083333333333333037e+00,3.860287689213838166e+04
5.104166666666666075e+00,3.859742604638964258e+04
5.125000000000000000e+00,3.859196940024571086e+04
5.145833333333333037e+00,3.858650707540969597e+04
5.166666666666666075e+00,3.858103918145583157e+04
5.187500000000000000e+00,3.857556581765181909e+04
5.208333333333333037e+00,3.857008707452646922e+04
5.229166666666666075e+00,3.856460303523046605e+04
5.250000000000000000e+00,3.855911377669819194e+04
5.270833333333333037e+00,3.855361937066027895e+04
5.291666666666666075e+00,3.854811988450860372e+04
5.312500000000000000e+00,3.854262934641891479e+04
5.333333333333333037e+00,3.854045936222816817e+04
5.354166666666666075e+00,3.854157732229446992e+04
5.375000000000000000e+00,3.854339008944862144e+04
5.395833333333333037e+00,3.854555748863788176e+04
5.416666666666666075e+00,3.854800310593272297e+04
5.437500000000000000e+00,3.855068586944735580e+04
5.458333333333333037e+00,3.855357320442330092e+04
5.479166666666666075e+00,3.855663734837689844e+04
5.500000000000000000e+00,3.855985440043469862e+04
5.520833333333333037e+00,3.856320375632967625e+04
5.541666666666666075e+00,3.856666765033836418e+04
5.562500000000000000e+00,3.857023076365057204e+04
5.583333333333333037e+00,3.857387988706279430e+04
5.604166666666666075e+00,3.857760363019891520e+04
5.625000000000000000e+00,3.858139217080723029e+04
5.645833333333333037e+00,3.858523703861017566e+04
5.666666666666666075e+00,3.858913092894753208e+04
5.687500000000000000e+00,3.859306754211792577e+04
5.708333333333333037e+00,3.859704144486392033e+04
5.729166666666666075e+00,3.860104789946372330e+04
5.750000000000000000e+00,3.860508258271865634e+04
5.770833333333333037e+00,3.860914191789397591e+04
5.791666666666666075e+00,3.861322293292028189e+04
5.812500000000000000e+00,3.861732308039021154e+04
5.833333333333333037e+00,3.862144016773025942e+04
5.854166666666666075e+00,3.862557230686105322e+04
5.875000000000000000e+00,3.862971787192679767e+04
5.895833333333333037e+00,3.863387546299043606e+04
5.916666666666666075e+00,3.863804387475421390e+04
5.937500000000000000e+00,3.864222206959716277e+04
5.958333333333333037e+00,3.864640915433718328e+04
5.979166666666666075e+00,3.865060436019761255e+04
6.000000000000000000e+00,3.865480702553992160e+04
6.020833333333333037e+00,3.865901658098099870e+04
6.041666666666666075e+00,3.866323253656303859e+04
6.062500000000000000e+00,3.866745447069384682e+04
6.083333333333333037e+00,3.867168202061634656e+04
6.104166666666666075e+00,3.867591487419043551e+04
6.125000000000000000e+00,3.868015276281112892e+04
6.145833333333333037e+00,3.868439545530384203e+04
6.166666666666666075e+00,3.868864275266066397e+04
6.187500000000000000e+00,3.869289448350671591e+04
6.208333333333333037e+00,3.869732178261221270e+04
6.229166666666666075e+00,3.870582047627285647e+04
6.250000000000000000e+00,3.871680593188970670e+04
6.270833333333333037e+00,3.872838793457503198e+04
6.291666666666666075e+00,3.874030816680425778e+04
6.312500000000000000e+00,3.875250080893561244e+04
6.333333333333333037e+00,3.876492706346412888e+04
6.354166666666666075e+00,3.877755553378623154e+04
6.375000000000000000e+00,3.879035938393390097e+04
6.395833333333333037e+00,3.880331550014753157e+04
6.416666666666666075e+00,3.881640395226088731e+04
6.437500000000000000e+00,3.882960755046184931e+04
6.458333333333333037e+00,3.884291146561122150e+04
6.479166666666666075e+00,3.885630290223701013e+04
6.500000000000000000e+00,3.886977081669576000e+04
6.520833333333333037e+00,3.888330567424778565e+04
6.541666666666666075e+00,3.889689923966936476e+04
6.562500000000000000e+00,3.891054439678152994e+04
6.583333333333333037e+00,3.892423499290398468e+04
6.604166666666666075e+00,3.893796570478265494e+04
6.625000000000000000e+00,3.895173192304802069e+04
6.645833333333333037e+00,3.896552965265505918e+04
6.666666666666666075e+00,3.897935564312723727e+04
6.687500000000000000e+00,3.899320793717468041e+04
6.708333333333333037e+00,3.900708451285312913e+04
6.729166666666666075e+00,3.902098339618821046e+04
6.750000000000000000e+00,3.903490288218195201e+04
6.770833333333333037e+00,3.904884152462413476e+04
6.791666666666666075e+00,3.906279810427350458e+04
6.812500000000000000e+00,3.907677159880786348e+04
6.833333333333333037e+00,3.909076115662100347e+04
6.854166666666666075e+00,3.910476607419686479e+04
6.875000000000000000e+00,3.911878577661501186e+04
6.895833333333333037e+00,3.913281980073361774e+04
6.916666666666666075e+00,3.914686778070654691e+04
6.937500000000000000e+00,3.916092943549322081e+04
6.958333333333333037e+00,3.917500455809362757e+04
6.979166666666666075e+00,3.918909300626980257e+04
7.000000000000000000e+00,3.920319469454816863e+04
7.020833333333333037e+00,3.921730958732453291e+04
7.041666666666666075e+00,3.923143769292119396e+04
7.062500000000000000e+00,3.924557905846302310e+04
7.083333333333333037e+00,3.925973376546015788e+04
7.104166666666666075e+00,3.927163357713711594e+04
7.125000000000000000e+00,3.926343718334873120e+04
7.145833333333333037e+00,3.924704785453710065e+04
7.166666666666666075e+00,3.922838109495241952e+04
7.187500000000000000e+00,3.920829308687483717e+04
7.208333333333333037e+00,3.918703646827161720e+04
7.229166666666666075e+00,3.916477342653432424e+04
7.250000000000000000e+00,3.914163735947821260e+04
7.270833333333333037e+00,3.911774248430197622e+04
7.291666666666666075e+00,3.909318713717372157e+04
7.312500000000000000e+00,3.906805604563974339e+04
7.333333333333333037e+00,3.904242222079926432e+04
7.354166666666666075e+00,3.901634857989835291e+04
7.375000000000000000e+00,3.898988934347973554e+04
7.395833333333333037e+00,3.896309123920639831e+04
7.416666666666666075e+00,3.893599453930303571e+04
7.437500000000000000e+00,3.890863395469231909e+04
7.458333333333333037e+00,3.888103940570122359e+04
7.479166666666666075e+00,3.885323668641479890e+04
7.500000000000000000e+00,3.882524803740398056e+04
7.520833333333333037e+00,3.879709263947926229e+04
7.541666666666666075e+00,3.876878703939288971e+04
7.562500000000000000e+00,3.874034551688600186e+04
7.583333333333333037e+00,3.871178040116943157e+04
7.604166666666666075e+00,3.868310234381986811e+04
7.625000000000000000e+00,3.865432055410739122e+04
7.645833333333333037e+00,3.862544300192225637e+04
7.666666666666666075e+00,3.859647659277809726e+04
7.687500000000000000e+00,3.856742731873495359e+04
7.708333333333333037e+00,3.853830038855863677e+04
7.729166666666666075e+00,3.850910033998298604e+04
7.750000000000000000e+00,3.847983113652644533e+04
7.770833333333333037e+00,3.845049625101029233e+04
7.791666666666666075e+00,3.842109873758887989e+04
7.812500000000000000e+00,3.839164129388702713e+04
7.833333333333333037e+00,3.836212631460301782e+04
7.854166666666666075e+00,3.833255593774659064e+04
7.875000000000000000e+00,3.830293208453603438e+04
7.895833333333333037e+00,3.827325649381661788e+04
7.916666666666666075e+00,3.824353075175904814e+04
7.937500000000000000e+00,3.821375631749150489e+04
7.958333333333333037e+00,3.818393454521310196e+04
7.979166666666666075e+00,3.815406670329155168e+04
8.000000000000000000e+00,3.812969542290816753e+04
8.020833333333332149e+00,3.813005259153666702e+04
8.041666666666666075e+00,3.813754480651643826e+04
8.062500000000000000e+00,3.814740987133797898e+04
8.083333333333332149e+00,3.815889034086019819e+04
8.104166666666666075e+00,3.817171592868213338e+04
8.125000000000000000e+00,3.818569726973804063e+04
8.145833333333332149e+00,3.820067601546845981e+04
8.166666666666666075e+00,3.821651614337410138e+04
8.187500000000000000e+00,3.823310038628437178e+04
8.208333333333332149e+00,3.825032759923071717e+04
8.229166666666666075e+00,3.826811053801338130e+04
8.250000000000000000e+00,3.828637394800372567e+04
8.270833333333332149e+00,3.830505291574612784e+04
8.291666666666666075e+00,3.832409144693695998e+04
8.312500000000000000e+00,3.834344123980920995e+04
8.333333333333332149e+00,3.836306062716535962e+04
8.354166666666666075e+00,3.838291366397454840e+04
8.375000000000000000e+00,3.840296934056240570e+04
8.395833333333332149e+00,3.842320090330742096e+04
8.416666666666666075e+00,3.844358480417823739e+04
8.437500000000000000e+00,3.846409963359485846e+04
8.458333333333332149e+00,3.848472813994782337e+04
8.479166666666666075e+00,3.850545596489645686e+04
8.500000000000000000e+00,3.852627080292269238e+04
8.520833333333332149e+00,3.854716206460198009e+04
8.541666666666666075e+00,3.856812063104945992e+04
8.562500000000000000e+00,3.858913864744612511e+04
8.583333333333332149e+00,3.861020934569850942e+04
8.604166666666666075e+00,3.863132689170823141e+04
8.625000000000000000e+00,3.865248625376998825e+04
8.645833333333332149e+00,3.867368308918797993e+04
8.666666666666666075e+00,3.869491364657469967e+04
8.687500000000000000e+00,3.871617468167156039e+04
8.708333333333332149e+00,3.873746338482172723e+04
8.729166666666666075e+00,3.875877731847757968e+04
8.750000000000000000e+00,3.878011436336115003e+04
8.770833333333332149e+00,3.880147267207545519e+04
8.791666666666666075e+00,3.882285062913888396e+04
8.812500000000000000e+00,3.884424681654970482e+04
8.833333333333332149e+00,3.886565998412865883e+04
8.854166666666666075e+00,3.888708902395528276e+04
8.875000000000000000e+00,3.890853294835698762e+04
8.895833333333332149e+00,3.892404819905671320e+04
8.916666666666666075e+00,3.892475359446545190e+04
8.937500000000000000e+00,3.892218162402974849e+04
8.958333333333332149e+00,3.891828007999392139e+04
8.979166666666666075e+00,3.891340210594353266e+04
9.000000000000000000e+00,3.890770039275387535e+04
9.020833333333332149e+00,3.890128919791943918e+04
9.041666666666666075e+00,3.889426502925966633e+04
9.062500000000000000e+00,3.888671085841305467e+04
9.083333333333332149e+00,3.887869826671275223e+04
9.104166666666666075e+00,3.887028927890038176e+04
9.125000000000000000e+00,3.886153718366353860e+04
9.145833333333332149e+00,3.885248771980321908e+04
9.166666666666666075e+00,3.884318028509822761e+04
9.187500000000000000e+00,3.883364883606388321e+04
9.208333333333332149e+00,3.882392264234918548e+04
9.229166666666666075e+00,3.881402693440987059e+04
9.250000000000000000e+00,3.880398346142165246e+04
9.270833333333332149e+00,3.879381097211517044e+04
9.291666666666666075e+00,3.878352562922720972e+04
9.312500000000000000e+00,3.877314136674155452e+04
9.333333333333332149e+00,3.876267019784715376e+04
9.354166666666666075e+00,3.875212248039117549e+04
9.375000000000000000e+00,3.874150714573221194e+04
9.395833333333332149e+00,3.873083189601300546e+04
9.416666666666666075e+00,3.872010337423908641e+04
9.437500000000000000e+00,3.870932731090203742e+04
9.458333333333332149e+00,3.869850865038089250e+04
9.479166666666666075e+00,3.868765165992698167e+04
9.500000000000000000e+00,3.867676002361586143e+04
9.520833333333332149e+00,3.866583692335586238e+04
9.541666666666666075e+00,3.865488510872313782e+04
9.562500000000000000e+00,3.864390695717777271e+04
9.583333333333332149e+00,3.863290452597963304e+04
9.604166666666666075e+00,3.862187959694649908e+04
9.625000000000000000e+00,3.861083371504775278e+04
9.645833333333332149e+00,3.859976822167861974e+04
9.666666666666666075e+00,3.858868428334836062e+04
9.687500000000000000e+00,3.857758291641055257e+04
9.708333333333332149e+00,3.856646500837747590e+04
9.729166666666666075e+00,3.855533133617783460e+04
9.750000000000000000e+00,3.854418257929303218e+04
9.770833333333332149e+00,3.853301921145533561e+04
9.791666666666666075e+00,3.852948852411971166e+04
9.812500000000000000e+00,3.853670196919519367e+04
9.833333333333332149e+00,3.854606839486819081e+04
9.854166666666666075e+00,3.855646849669370567e+04
9.875000000000000000e+00,3.856766662980476394e+04
9.895833333333332149e+00,3.857954310245600209e+04
9.916666666666666075e+00,3.859200428749513230e+04
9.937500000000000000e+00,3.860497057386151573e+04
9.958333333333332149e+00,3.861837346651530970e+04
9.979166666666666075e+00,3.863215394213204854e+04
1.000000000000000000e+01,3.864626112894289690e+04
1.002083333333333215e+01,3.866065117945545353e+04
1.004166666666666607e+01,3.867528629966801964e+04
1.006250000000000000e+01,3.869013391218107427e+04
1.008333333333333215e+01,3.870516593467424536e+04
1.010416666666666607e+01,3.872035815788667242e+04
1.012500000000000000e+01,3.873568970939655992e+04
1.014583333333333215e+01,3.875114259140015201e+04
1.016666666666666607e+01,3.876670128228284011e+04
1.018750000000000000e+01,3.878235239319792163e+04
1.020833333333333215e+01,3.879808437206754752e+04
1.022916666666666607e+01,3.881388724846321566e+04
1.025000000000000000e+01,3.882975241372013988e+04
1.027083333333333215e+01,3.884567243143473752e+04
1.029166666666666607e+01,3.886164087413711241e+04
1.031250000000000000e+01,3.887765218253394414e+04
1.033333333333333215e+01,3.889370154420178733e+04
1.035416666666666607e+01,3.890978478904086660e+04
1.037500000000000000e+01,3.892589829918200849e+04
1.039583333333333215e+01,3.894203893134801910e+04
1.041666666666666607e+01,3.895820394995607785e+04
1.043750000000000000e+01,3.897439096955846617e+04
1.045833333333333215e+01,3.899059790673193493e+04
1.047916666666666607e+01,3.900682306425982097e+04
1.050000000000000000e+01,3.902306588004958030e+04
1.052083333333333215e+01,3.903932596502055821e+04
1.054166666666666607e+01,3.905560253151349752e+04
1.056250000000000000e+01,3.907189485038074054e+04
1.058333333333333215e+01,3.908820231825610244e+04
1.060416666666666607e+01,3.910452445039208396e+04
1.062500000000000000e+01,3.912086086663743481e+04
1.064583333333333215e+01,3.913721127841762063e+04
1.066666666666666607e+01,3.915329581963277451e+04
1.068750000000000000e+01,3.915106572526741365e+04
1.070833333333333215e+01,3.913408024821130675e+04
1.072916666666666607e+01,3.911382558773846540e+04
1.075000000000000000e+01,3.909182804944684904e+04
1.077083333333333215e+01,3.906844498087815737e+04
1.079166666666666607e+01,3.904387468332069693e+04
1.081250000000000000e+01,3.901827549365918094e+04
1.083333333333333215e+01,3.899178243025850679e+04
1.085416666666666607e+01,3.896451169566555473e+04
1.087500000000000000e+01,3.893656342858771677e+04
1.089583333333333215e+01,3.890802394509271107e+04
1.091666666666666607e+01,3.887896765433353721e+04
1.093750000000000000e+01,3.884945870724799897e+04
1.095833333333333215e+01,3.881955241693963035e+04
1.097916666666666607e+01,3.878929648264290154e+04
1.100000000000000000e+01,3.875873204458467808e+04
1.102083333333333215e+01,3.872789459318607987e+04
1.104166666666666607e+01,3.869681475279691949e+04
1.106250000000000000e+01,3.866551895732709818e+04
1.108333333333333215e+01,3.863403003271810303e+04
1.110416666666666607e+01,3.860236769914451725e+04
1.112500000000000000e+01,3.857054900402161729e+04
1.114583333333333215e+01,3.853858869537551072e+04
1.116666666666666607e+01,3.850649954380698182e+04
1.118750000000000000e+01,3.847429262013018888e+04
1.120833333333333215e+01,3.844197753481513064e+04
1.122916666666666607e+01,3.840956264447455760e+04
1.125000000000000000e+01,3.837705522996157379e+04
1.127083333333333215e+01,3.834446164996689913e+04
1.129166666666666607e+01,3.831178747350892081e+04
1.131250000000000000e+01,3.827903759420519782e+04
1.133333333333333215e+01,3.824621632885104191e+04
1.135416666666666607e+01,3.821332750244964700e+04
1.137500000000000000e+01,3.818037452157261578e+04
1.139583333333333215e+01,3.814736043764408532e+04
1.141666666666666607e+01,3.811428800154390774e+04
1.143750000000000000e+01,3.808115971070782689e+04
1.145833333333333215e+01,3.804797784971771034e+04
1.147916666666666607e+01,3.801474452379889408e+04
1.150000000000000000e+01,3.798146071859532094e+04
1.152083333333333215e+01,3.794812002085052518e+04
1.154166666666666607e+01,3.791471760695345438e+04
1.156250000000000000e+01,3.788329208543228742e+04
1.158333333333333215e+01,3.788254976927959797e+04
1.160416666666666607e+01,3.789761887022617884e+04
1.162500000000000000e+01,3.791665720994468575e+04
1.164583333333333215e+01,3.793801234597932489e+04
1.166666666666666607e+01,3.796123877281528985e+04
1.168750000000000000e+01,3.798606449434756360e+04
1.170833333333333215e+01,3.801226795053882961e+04
1.172916666666666607e+01,3.803965973321686761e+04
1.175000000000000000e+01,3.806807685953217879e+04
1.177083333333333215e+01,3.809737897807874833e+04
1.179166666666666607e+01,3.812744522576008603e+04
1.181250000000000000e+01,3.815817153068377229e+04
1.183333333333333215e+01,3.818946828721400379e+04
1.185416666666666607e+01,3.822125835099734104e+04
1.187500000000000000e+01,3.825347531009691738e+04
1.189583333333333215e+01,3.828606199444871891e+04
1.191666666666666607e+01,3.831896919096796046e+04
1.193750000000000000e+01,3.835215453604726645e+04
1.195833333333333215e+01,3.838558156107351533e+04
1.197916666666666607e+01,3.841921886988695042e+04
1.200000000000000000e+01,3.845303942998966522e+04
1.202083333333333215e+01,3.848701996182858420e+04
1.204166666666666607e+01,3.852114041259527585e+04
1.206250000000000000e+01,3.855538350287928188e+04
1.208333333333333215e+01,3.858973433610600478e+04
1.210416666666666607e+01,3.862418006206994323e+04
1.212500000000000000e+01,3.865870958707907266e+04
