9.166666666666666297e-01,1.889998221406719026e-01
9.375000000000000000e-01,1.891572000156847289e-01
9.583333333333332593e-01,1.910507638873343295e-01
9.791666666666666297e-01,1.934666245798382089e-01
1.000000000000000000e+00,1.940467313134884852e-01
1.020833333333333259e+00,1.940727375459117832e-01
1.041666666666666519e+00,1.958816589665235697e-01
1.062500000000000000e+00,1.982369909358884796e-01
1.083333333333333259e+00,1.986708460572369495e-01
1.104166666666666519e+00,1.983825191100335450e-01
1.125000000000000000e+00,1.996467672104351720e-01
1.145833333333333259e+00,2.011634274786173182e-01
1.166666666666666519e+00,2.004838467884919873e-01
1.187500000000000000e+00,1.987406858533617149e-01
1.208333333333333259e+00,1.981918316413439907e-01
1.229166666666666519e+00,1.974861648607498799e-01
1.250000000000000000e+00,1.944359699487517856e-01
1.270833333333333259e+00,1.903259816655793468e-01
1.291666666666666519e+00,1.874687742633294740e-01
1.312500000000000000e+00,1.847411855549153659e-01
1.333333333333333259e+00,1.812841422351457732e-01
1.354166666666666519e+00,1.787494982098325191e-01
1.375000000000000000e+00,1.776099382818737138e-01
1.395833333333333259e+00,1.762073661343915576e-01
1.416666666666666519e+00,1.753719337699363168e-01
1.437500000000000000e+00,1.761000962968436168e-01
1.458333333333333259e+00,1.768710513886690150e-01
1.479166666666666519e+00,1.764804968386256834e-01
1.500000000000000000e+00,1.764995996063589700e-01
1.520833333333333259e+00,1.783079296221085630e-01
1.541666666666666519e+00,1.803152776651582856e-01
1.562500000000000000e+00,1.802418114420690498e-01
1.583333333333333259e+00,1.792548431725341507e-01
1.604166666666666519e+00,1.797332279764398688e-01
1.625000000000000000e+00,1.804527126294862005e-01
1.645833333333333259e+00,1.790329876407220910e-01
1.666666666666666519e+00,1.765708372635763912e-01
1.687500000000000000e+00,1.753346972838157047e-01
1.708333333333333259e+00,1.742364738942154267e-01
1.729166666666666519e+00,1.723404024367433951e-01
1.750000000000000000e+00,1.711903303441403013e-01
1.770833333333333259e+00,1.714742123861194845e-01
1.791666666666666519e+00,1.715754250208205711e-01
1.812500000000000000e+00,1.715275258261642344e-01
1.833333333333333259e+00,1.731072309447329594e-01
1.854166666666666519e+00,1.750126884878442646e-01
1.875000000000000000e+00,1.749801989906891730e-01
1.895833333333333259e+00,1.741936268770604701e-01
1.916666666666666519e+00,1.750071712797692802e-01
1.937500000000000000e+00,1.762644881355487358e-01
1.958333333333333259e+00,1.757618415271022250e-01
1.979166666666666519e+00,1.747622926359955753e-01
2.000000000000000000e+00,1.756655685509934950e-01
2.020833333333333037e+00,1.773889639099472670e-01
2.041666666666666519e+00,1.777639770693580368e-01
2.062500000000000000e+00,1.781379916492765170e-01
2.083333333333333037e+00,1.809001398015557815e-01
2.104166666666666519e+00,1.849400870068517444e-01
2.125000000000000000e+00,1.879573305449347698e-01
2.145833333333333037e+00,1.904419723038280055e-01
2.166666666666666519e+00,1.940594485860567542e-01
2.187500000000000000e+00,1.975094777033221116e-01
2.208333333333333037e+00,1.985023487318465230e-01
2.229166666666666519e+00,1.982754728182607451e-01
2.250000000000000000e+00,1.992807430080002773e-01
2.270833333333333037e+00,2.003757048862615242e-01
2.291666666666666519e+00,1.992847535051743557e-01
2.312500000000000000e+00,1.972455018473669441e-01
2.333333333333333037e+00,1.966495970983300756e-01
2.354166666666666519e+00,1.963101231268947477e-01
2.375000000000000000e+00,1.938734332681336658e-01
2.395833333333333037e+00,1.905768496279207358e-01
2.416666666666666519e+00,1.887582955472033863e-01
2.437500000000000000e+00,1.872707351493446137e-01
2.458333333333333037e+00,1.837611367946446472e-01
2.479166666666666519e+00,1.794927055222625967e-01
2.500000000000000000e+00,1.767934209056096773e-01
2.520833333333333037e+00,1.744825388774843000e-01
2.541666666666666519e+00,1.711415061678010219e-01
2.562500000000000000e+00,1.683915752534173582e-01
2.583333333333333037e+00,1.685305467787669986e-01
2.604166666666666519e+00,1.702008251931670102e-01
2.625000000000000000e+00,1.708857022890675204e-01
2.645833333333333037e+00,1.716726516645733502e-01
2.666666666666666519e+00,1.748585291172146672e-01
2.687500000000000000e+00,1.790398409419738657e-01
2.708333333333333037e+00,1.818173406974679107e-01
2.729166666666666519e+00,1.842826921510000437e-01
2.750000000000000000e+00,1.885437098707559989e-01
2.770833333333333037e+00,1.931827798065114121e-01
2.791666666666666519e+00,1.958634045528386824e-01
2.812500000000000000e+00,1.978890757785775056e-01
2.833333333333333037e+00,2.017061318933936198e-01
2.854166666666666519e+00,2.061430314520845408e-01
2.875000000000000000e+00,2.088678057875098804e-01
2.895833333333333037e+00,2.109863100882653775e-01
2.916666666666666519e+00,2.137198435713337785e-01
2.937500000000000000e+00,2.154998991060203817e-01
2.958333333333333037e+00,2.146742694243403415e-01
2.979166666666666519e+00,2.129125506135727819e-01
3.000000000000000000e+00,2.126866874731992985e-01
3.020833333333333037e+00,2.128648439477824617e-01
3.041666666666666519e+00,2.111051773937763776e-01
3.062500000000000000e+00,2.087662146791576523e-01
3.083333333333333037e+00,2.082322288859110027e-01
3.104166666666666519e+00,2.082794793001039035e-01
3.125000000000000000e+00,2.065210603366106068e-01
3.145833333333333037e+00,2.041871830844841640e-01
3.166666666666666519e+00,2.035808171836965830e-01
3.187500000000000000e+00,2.033680816530872570e-01
3.208333333333333037e+00,2.010426860824136297e-01
3.229166666666666519e+00,1.977226137965205910e-01
3.250000000000000000e+00,1.956698896757201322e-01
3.270833333333333037e+00,1.935892644475004920e-01
3.291666666666666519e+00,1.897401709375147183e-01
3.312500000000000000e+00,1.856205383567017531e-01
3.333333333333333037e+00,1.835412190237266372e-01
3.354166666666666519e+00,1.821709575450302099e-01
3.375000000000000000e+00,1.791493767528312409e-01
3.395833333333333037e+00,1.757279056216007329e-01
3.416666666666666519e+00,1.743939705860497735e-01
3.437500000000000000e+00,1.739261972908838494e-01
3.458333333333333037e+00,1.720054296842601638e-01
3.479166666666666519e+00,1.699370173512940452e-01
3.500000000000000000e+00,1.701590942036290133e-01
3.520833333333333037e+00,1.715269657810795378e-01
3.541666666666666519e+00,1.717616940080361476e-01
3.562500000000000000e+00,1.722240860409047225e-01
3.583333333333333037e+00,1.752219948595626076e-01
3.604166666666666519e+00,1.795066152443349772e-01
3.625000000000000000e+00,1.826863363068668700e-01
3.645833333333333037e+00,1.856509313337886269e-01
3.666666666666666519e+00,1.893891336081970078e-01
3.687500000000000000e+00,1.922935094536830369e-01
3.708333333333333037e+00,1.935155700391950895e-01
3.729166666666666519e+00,1.947208943125725289e-01
3.750000000000000000e+00,1.963867320936305283e-01
3.770833333333333037e+00,1.967574981450831983e-01
3.791666666666666519e+00,1.968543449333702566e-01
3.812500000000000000e+00,1.984610679080983098e-01
3.833333333333333037e+00,2.001607912490789842e-01
3.854166666666666519e+00,1.994765702087968884e-01
3.875000000000000000e+00,1.975691376987178671e-01
3.895833333333333037e+00,1.967636069859209913e-01
3.916666666666666519e+00,1.959635977829064513e-01
3.937500000000000000e+00,1.928601951657547831e-01
3.958333333333333037e+00,1.887460636179512652e-01
3.979166666666666519e+00,1.860395835618531279e-01
4.000000000000000000e+00,1.837494762378661384e-01
4.020833333333333037e+00,1.799099635446309020e-01
4.041666666666666075e+00,1.758872687936857970e-01
4.062500000000000000e+00,1.741999095580294421e-01
4.083333333333333037e+00,1.737268754362294720e-01
4.104166666666666075e+00,1.722151590202908866e-01
4.125000000000000000e+00,1.708714576718254330e-01
4.145833333333333037e+00,1.721576242566024706e-01
4.166666666666666075e+00,1.748813938484909680e-01
4.187500000000000000e+00,1.766888005028152409e-01
4.208333333333333037e+00,1.785419974100622420e-01
4.229166666666666075e+00,1.818828527497776126e-01
4.250000000000000000e+00,1.850505612029541003e-01
4.270833333333333037e+00,1.856181661294843965e-01
4.291666666666666075e+00,1.846194298793289446e-01
4.312500000000000000e+00,1.843430567161315481e-01
4.333333333333333037e+00,1.841913539582568926e-01
4.354166666666666075e+00,1.826153520730629531e-01
4.375000000000000000e+00,1.809997008254393969e-01
4.395833333333333037e+00,1.816107107592275227e-01
4.416666666666666075e+00,1.832679114578366353e-01
4.437500000000000000e+00,1.835479431061381450e-01
4.458333333333333037e+00,1.836734229130520535e-01
4.479166666666666075e+00,1.860542409115746032e-01
4.500000000000000000e+00,1.895913018554814811e-01
4.520833333333333037e+00,1.919813532668749323e-01
4.541666666666666075e+00,1.940067259276521128e-01
4.562500000000000000e+00,1.970487667061012749e-01
4.583333333333333037e+00,1.996478692750473793e-01
4.604166666666666075e+00,1.995929215206781460e-01
4.625000000000000000e+00,1.981469715487561845e-01
4.645833333333333037e+00,1.978006712806022194e-01
4.666666666666666075e+00,1.974372732129482388e-01
4.687500000000000000e+00,1.947896234057352738e-01
4.708333333333333037e+00,1.910144486195703151e-01
4.729166666666666075e+00,1.885095924483819185e-01
4.750000000000000000e+00,1.862105444053477610e-01
4.770833333333333037e+00,1.826809243153526274e-01
4.791666666666666075e+00,1.794510478515453367e-01
4.812500000000000000e+00,1.788029729735250151e-01
4.833333333333333037e+00,1.794694204139479776e-01
4.854166666666666075e+00,1.790007335568223890e-01
4.875000000000000000e+00,1.784342855790160831e-01
4.895833333333333037e+00,1.799712087090608037e-01
4.916666666666666075e+00,1.823439796065087215e-01
4.937500000000000000e+00,1.830424132163103734e-01
4.958333333333333037e+00,1.831662396326829423e-01
4.979166666666666075e+00,1.849558147402517450e-01
5.000000000000000000e+00,1.872115869747647543e-01
5.020833333333333037e+00,1.874654016733295347e-01
5.041666666666666075e+00,1.868974814637862636e-01
5.062500000000000000e+00,1.878521936639362122e-01
5.083333333333333037e+00,1.892194735648822235e-01
5.104166666666666075e+00,1.886929697684662788e-01
5.125000000000000000e+00,1.875388932980691925e-01
5.145833333333333037e+00,1.881812102630282257e-01
5.166666666666666075e+00,1.895619615893038568e-01
5.187500000000000000e+00,1.894531064148387844e-01
5.208333333333333037e+00,1.891419141560320982e-01
5.229166666666666075e+00,1.911285682667836772e-01
5.250000000000000000e+00,1.943273958894917719e-01
5.270833333333333037e+00,1.963935878151240044e-01
5.291666666666666075e+00,1.979569988971237871e-01
5.312500000000000000e+00,2.005174871620621080e-01
5.333333333333333037e+00,2.025959021153546091e-01
5.354166666666666075e+00,2.018552249839607460e-01
5.375000000000000000e+00,1.994058348031763628e-01
5.395833333333333037e+00,1.976150703652850837e-01
5.416666666666666075e+00,1.958362850914438236e-01
5.437500000000000000e+00,1.927191012990776831e-01
5.458333333333333037e+00,1.897135187199457396e-01
5.479166666666666075e+00,1.890281253869319500e-01
5.500000000000000000e+00,1.893762667302807401e-01
5.520833333333333037e+00,1.882524703379000741e-01
5.541666666666666075e+00,1.867254708389877726e-01
5.562500000000000000e+00,1.870419967636753056e-01
5.583333333333333037e+00,1.879801627853939228e-01
5.604166666666666075e+00,1.870761117924822081e-01
5.625000000000000000e+00,1.855097340701336861e-01
5.645833333333333037e+00,1.856302729646826521e-01
5.666666666666666075e+00,1.863382406369545885e-01
5.687500000000000000e+00,1.853112131440788624e-01
5.708333333333333037e+00,1.838073993094910541e-01
5.729166666666666075e+00,1.842695786117065637e-01
5.750000000000000000e+00,1.856529508445262655e-01
5.770833333333333037e+00,1.857356632280443842e-01
5.791666666666666075e+00,1.857718763864173450e-01
5.812500000000000000e+00,1.881142311910475873e-01
5.833333333333333037e+00,1.916179153029717586e-01
5.854166666666666075e+00,1.939328150215900992e-01
5.875000000000000000e+00,1.957467027823358574e-01
5.895833333333333037e+00,1.985989832567111313e-01
5.916666666666666075e+00,2.009910813093923054e-01
5.937500000000000000e+00,2.005616125057796406e-01
5.958333333333333037e+00,1.984065016729534836e-01
5.979166666666666075e+00,1.968652494422465926e-01
6.000000000000000000e+00,1.951372735204877362e-01
6.020833333333333037e+00,1.922447564956325794e-01
6.041666666666666075e+00,1.897125918540777390e-01
6.062500000000000000e+00,1.886694851987624766e-01
6.083333333333333037e+00,1.875107714465520659e-01
6.104166666666666075e+00,1.849464936465956277e-01
6.125000000000000000e+00,1.825813043945490599e-01
6.145833333333333037e+00,1.826880806679918312e-01
6.166666666666666075e+00,1.840841712131220109e-01
6.187500000000000000e+00,1.843561649961055482e-01
6.208333333333333037e+00,1.846478864415748988e-01
6.229166666666666075e+00,1.867136168827839560e-01
6.250000000000000000e+00,1.891691931381678515e-01
6.270833333333333037e+00,1.897270112580247692e-01
6.291666666666666075e+00,1.896110103323285778e-01
6.312500000000000000e+00,1.912606062428615361e-01
6.333333333333333037e+00,1.935358638139991483e-01
6.354166666666666075e+00,1.941704794924729027e-01
6.375000000000000000e+00,1.944499808313390199e-01
6.395833333333333037e+00,1.968439379557671842e-01
6.416666666666666075e+00,2.002247021006131611e-01
6.437500000000000000e+00,2.022500852079666955e-01
6.458333333333333037e+00,2.037247481858066034e-01
6.479166666666666075e+00,2.059900575452230653e-01
6.500000000000000000e+00,2.075360304364819997e-01
6.520833333333333037e+00,2.064262323073431660e-01
6.541666666666666075e+00,2.041897894560055216e-01
6.562500000000000000e+00,2.032192518572158157e-01
6.583333333333333037e+00,2.023776471681459910e-01
6.604166666666666075e+00,1.994905983613060041e-01
6.625000000000000000e+00,1.958713035647453860e-01
6.645833333333333037e+00,1.939529344861329607e-01
6.666666666666666075e+00,1.925360167621926466e-01
6.687500000000000000e+00,1.894521890155396460e-01
6.708333333333333037e+00,1.860128672593421850e-01
6.729166666666666075e+00,1.846263504824629809e-01
6.750000000000000000e+00,1.839755768896673416e-01
6.770833333333333037e+00,1.817595746724220418e-01
6.791666666666666075e+00,1.791973639477532909e-01
6.812500000000000000e+00,1.785358376941239000e-01
6.833333333333333037e+00,1.784034845049631834e-01
6.854166666666666075e+00,1.764177739077794627e-01
6.875000000000000000e+00,1.737540696348485458e-01
6.895833333333333037e+00,1.725868113845275831e-01
6.916666666666666075e+00,1.716093844484075648e-01
6.937500000000000000e+00,1.691708491779945478e-01
6.958333333333333037e+00,1.667967398204950047e-01
6.979166666666666075e+00,1.666920091116138591e-01
7.000000000000000000e+00,1.675431394465822232e-01
7.020833333333333037e+00,1.669473062218272963e-01
7.041666666666666075e+00,1.661225668548028667e-01
7.062500000000000000e+00,1.673263471343954256e-01
7.083333333333333037e+00,1.693386665286175929e-01
7.104166666666666075e+00,1.699129877735670868e-01
7.125000000000000000e+00,1.704195683012812712e-01
7.145833333333333037e+00,1.732535156283187550e-01
7.166666666666666075e+00,1.772376491069644344e-01
7.187500000000000000e+00,1.802042410441312692e-01
7.208333333333333037e+00,1.833054480976709644e-01
7.229166666666666075e+00,1.871886110830832950e-01
7.250000000000000000e+00,1.901682490213208176e-01
7.270833333333333037e+00,1.920994111357726408e-01
7.291666666666666075e+00,1.947845541362163146e-01
7.312500000000000000e+00,1.970405983944438777e-01
7.333333333333333037e+00,1.964831775021718685e-01
7.354166666666666075e+00,1.943796218511026352e-01
7.375000000000000000e+00,1.930941082700146083e-01
7.395833333333333037e+00,1.917357660711669076e-01
7.416666666666666075e+00,1.889721453002717877e-01
7.437500000000000000e+00,1.863965544399821539e-01
7.458333333333333037e+00,1.862826918562133782e-01
7.479166666666666075e+00,1.872228538388893138e-01
7.500000000000000000e+00,1.867103941799586331e-01
7.520833333333333037e+00,1.858584465470298486e-01
7.541666666666666075e+00,1.869721342949469400e-01
7.562500000000000000e+00,1.886676024747747649e-01
7.583333333333333037e+00,1.885166582678499125e-01
7.604166666666666075e+00,1.876925710660355406e-01
7.625000000000000000e+00,1.886284914298065052e-01
7.645833333333333037e+00,1.900673975009143646e-01
7.666666666666666075e+00,1.896459763839175583e-01
7.687500000000000000e+00,1.884656299297149673e-01
7.708333333333333037e+00,1.885100297696059579e-01
7.729166666666666075e+00,1.882086274359066058e-01
7.750000000000000000e+00,1.850185541355627294e-01
7.770833333333333037e+00,1.800626361956360888e-01
7.791666666666666075e+00,1.757856458144159972e-01
7.812500000000000000e+00,1.718255312764147280e-01
7.833333333333333037e+00,1.661114517087171338e-01
7.854166666666666075e+00,1.600635786950865558e-01
7.875000000000000000e+00,1.560983431728285298e-01
7.895833333333333037e+00,1.530088889587020162e-01
7.916666666666666075e+00,1.486524281448186879e-01
7.937500000000000000e+00,1.443526948014270117e-01
7.958333333333333037e+00,1.425314597128484462e-01
7.979166666666666075e+00,1.419250823882355628e-01
8.000000000000000000e+00,1.403262509258677848e-01
8.020833333333332149e+00,1.389697149970349765e-01
8.041666666666666075e+00,1.398053008641385875e-01
8.062500000000000000e+00,1.412881851157828383e-01
8.083333333333332149e+00,1.410443985553392066e-01
8.104166666666666075e+00,1.402967194746313484e-01
8.125000000000000000e+00,1.413390834359830872e-01
8.145833333333332149e+00,1.427356561127050838e-01
8.166666666666666075e+00,1.420218641814872673e-01
8.187500000000000000e+00,1.404330567527516394e-01
8.208333333333332149e+00,1.401575423560241229e-01
8.229166666666666075e+00,1.398135421936389233e-01
8.250000000000000000e+00,1.370222219434559519e-01
8.270833333333332149e+00,1.330850058895693966e-01
8.291666666666666075e+00,1.303100858135433082e-01
8.312500000000000000e+00,1.279802754243512530e-01
8.333333333333332149e+00,1.246907605660869112e-01
8.354166666666666075e+00,1.221484768008257588e-01
8.375000000000000000e+00,1.225453639099530617e-01
8.395833333333332149e+00,1.246250643697554700e-01
8.416666666666666075e+00,1.261543767906565527e-01
8.437500000000000000e+00,1.277971756403750991e-01
8.458333333333332149e+00,1.307502777135139960e-01
8.479166666666666075e+00,1.334401037853729100e-01
8.500000000000000000e+00,1.340404208397616148e-01
8.520833333333332149e+00,1.340717315684619160e-01
8.541666666666666075e+00,1.358925129803908449e-01
8.562500000000000000e+00,1.381245974866291970e-01
8.583333333333332149e+00,1.384678828856012733e-01
8.604166666666666075e+00,1.381410954806755464e-01
8.625000000000000000e+00,1.393822218191585471e-01
8.645833333333332149e+00,1.408301873148815053e-01
8.666666666666666075e+00,1.401419938803780962e-01
8.687500000000000000e+00,1.384945361090704763e-01
8.708333333333332149e+00,1.380237423328024848e-01
8.729166666666666075e+00,1.374259418557175483e-01
8.750000000000000000e+00,1.351379975318834359e-01
8.770833333333332149e+00,1.327416295180618155e-01
8.791666666666666075e+00,1.324354982798310598e-01
8.812500000000000000e+00,1.328977492795916648e-01
8.833333333333332149e+00,1.317767350906334234e-01
8.854166666666666075e+00,1.302838439831589534e-01
8.875000000000000000e+00,1.306438038764496656e-01
8.895833333333332149e+00,1.315876301032359863e-01
8.916666666666666075e+00,1.308363480012637858e-01
8.937500000000000000e+00,1.294795973264533662e-01
8.958333333333332149e+00,1.297507831504396969e-01
8.979166666666666075e+00,1.304494651638226088e-01
9.000000000000000000e+00,1.294000196560278482e-01
9.020833333333332149e+00,1.278093033605506579e-01
9.041666666666666075e+00,1.280071728000524711e-01
9.062500000000000000e+00,1.288948122785995853e-01
9.083333333333332149e+00,1.283424388255287596e-01
9.104166666666666075e+00,1.276623093005804510e-01
9.125000000000000000e+00,1.292122710023054233e-01
9.145833333333332149e+00,1.319345923061408243e-01
9.166666666666666075e+00,1.336893697829147354e-01
9.187500000000000000e+00,1.355714991626195964e-01
9.208333333333332149e+00,1.384864151453916448e-01
9.229166666666666075e+00,1.408227227244626956e-01
9.250000000000000000e+00,1.412977619765184711e-01
9.270833333333332149e+00,1.415128930064984136e-01
9.291666666666666075e+00,1.436480228685683702e-01
9.312500000000000000e+00,1.465028945037522290e-01
9.333333333333332149e+00,1.477144247252530629e-01
9.354166666666666075e+00,1.479577967346437650e-01
9.375000000000000000e+00,1.454231465579529925e-01
9.395833333333332149e+00,1.380682625600999081e-01
9.416666666666666075e+00,1.274750045082607974e-01
9.437500000000000000e+00,1.163193003461427677e-01
9.458333333333332149e+00,1.056908652277319949e-01
9.479166666666666075e+00,9.419498287311246776e-02
9.500000000000000000e+00,8.181602554712893993e-02
9.520833333333332149e+00,7.038760772085062012e-02
9.541666666666666075e+00,5.899803801124978153e-02
9.562500000000000000e+00,4.721628153176073150e-02
9.583333333333332149e+00,3.678459922369697876e-02
9.604166666666666075e+00,2.730391437819594883e-02
9.625000000000000000e+00,1.738390415563156530e-02
9.645833333333332149e+00,8.502217545555988687e-03
9.666666666666666075e+00,3.059623878464790957e-03
9.687500000000000000e+00,-1.733125515792844273e-04
9.708333333333332149e+00,-3.535432522842374675e-03
9.729166666666666075e+00,-5.907026398725537079e-03
9.750000000000000000e+00,-6.495294048741205063e-03
9.770833333333332149e+00,-6.938519447809280739e-03
9.791666666666666075e+00,-7.787760503414953295e-03
9.812500000000000000e+00,-7.312383360218134391e-03
9.833333333333332149e+00,-6.563234536699116828e-03
9.854166666666666075e+00,-7.121658966848912892e-03
9.875000000000000000e+00,-7.571264664834247843e-03
9.895833333333332149e+00,-5.568645735934319232e-03
9.916666666666666075e+00,-2.357042897857162915e-03
9.937500000000000000e+00,-3.654200056022792009e-04
9.958333333333332149e+00,1.408380355442826089e-03
9.979166666666666075e+00,5.228595829565715544e-03
1.000000000000000000e+01,9.847970386661906647e-03
1.002083333333333215e+01,1.271227570321680801e-02
1.004166666666666607e+01,1.491160278775424848e-02
1.006250000000000000e+01,1.869237181866926362e-02
1.008333333333333215e+01,2.288544084605739770e-02
1.010416666666666607e+01,2.497225905797329643e-02
1.012500000000000000e+01,2.608705274395526838e-02
1.014583333333333215e+01,2.856088247420330781e-02
1.016666666666666607e+01,3.006748629473043194e-02
1.018750000000000000e+01,3.080931743709456119e-02
1.020833333333333215e+01,2.882756143732101775e-02
1.022916666666666607e+01,2.470190523578358333e-02
1.025000000000000000e+01,2.053235750444352969e-02
1.027083333333333215e+01,1.559339568031981212e-02
1.029166666666666607e+01,9.454733102121087515e-03
1.031250000000000000e+01,3.688513559545695403e-03
1.033333333333333215e+01,-1.708420050328583739e-03
1.035416666666666607e+01,-8.416227195603791927e-03
1.037500000000000000e+01,-1.535437087828800395e-02
1.039583333333333215e+01,-2.032336377332422117e-02
1.041666666666666607e+01,-2.460822988947775417e-02
1.043750000000000000e+01,-3.053415388682914622e-02
1.045833333333333215e+01,-3.707021711706908612e-02
1.047916666666666607e+01,-4.208435752896963478e-02
1.050000000000000000e+01,-4.632354513088587922e-02
1.052083333333333215e+01,-5.086909022105998851e-02
1.054166666666666607e+01,-5.423512792447110487e-02
1.056250000000000000e+01,-5.505678224215777156e-02
1.058333333333333215e+01,-5.492312898623016165e-02
1.060416666666666607e+01,-5.609281958240213556e-02
1.062500000000000000e+01,-5.741798566777933654e-02
1.064583333333333215e+01,-5.658644731781080350e-02
1.066666666666666607e+01,-5.469601668109921877e-02
1.068750000000000000e+01,-5.388298459820116404e-02
1.070833333333333215e+01,-5.287503927521840230e-02
1.072916666666666607e+01,-4.932836994964379107e-02
1.075000000000000000e+01,-4.430601111982782753e-02
1.077083333333333215e+01,-4.002799628762997858e-02
1.079166666666666607e+01,-3.608270978996347411e-02
1.081250000000000000e+01,-3.110927356076920863e-02
1.083333333333333215e+01,-2.650346409279428009e-02
1.085416666666666607e+01,-2.449931643715520108e-02
1.087500000000000000e+01,-2.391831013052908919e-02
1.089583333333333215e+01,-2.260986880887068742e-02
1.091666666666666607e+01,-2.170387504807744228e-02
1.093750000000000000e+01,-2.284968704001449219e-02
1.095833333333333215e+01,-2.468211739536733951e-02
1.097916666666666607e+01,-2.508737576947308104e-02
1.100000000000000000e+01,-2.538706937366747365e-02
1.102083333333333215e+01,-2.791146669837115193e-02
1.104166666666666607e+01,-3.158219273575248176e-02
1.106250000000000000e+01,-3.417377711916556177e-02
1.108333333333333215e+01,-3.627005604252462462e-02
1.110416666666666607e+01,-3.914047317095459277e-02
1.112500000000000000e+01,-4.133570233241631864e-02
1.114583333333333215e+01,-4.072332952546283552e-02
1.116666666666666607e+01,-3.851817149316436040e-02
1.118750000000000000e+01,-3.694533880828901329e-02
1.120833333333333215e+01,-3.503615548974250288e-02
1.122916666666666607e+01,-3.197964544793364949e-02
1.125000000000000000e+01,-2.934885962485418720e-02
1.127083333333333215e+01,-2.829490585315650938e-02
1.129166666666666607e+01,-2.719771869271313952e-02
1.131250000000000000e+01,-2.446089438276704067e-02
1.133333333333333215e+01,-2.149753015250940522e-02
1.135416666666666607e+01,-2.049387951098614880e-02
1.137500000000000000e+01,-2.020329237856308829e-02
1.139583333333333215e+01,-1.834131745469139499e-02
1.141666666666666607e+01,-1.604978003019338559e-02
1.143750000000000000e+01,-1.565366506905193494e-02
1.145833333333333215e+01,-1.604630421746163285e-02
1.147916666666666607e+01,-1.510098912651144064e-02
1.150000000000000000e+01,-1.410337996669045781e-02
1.152083333333333215e+01,-1.540470269391330631e-02
1.154166666666666607e+01,-1.795515925583104563e-02
1.156250000000000000e+01,-1.962443277364351452e-02
1.158333333333333215e+01,-2.150579329628879433e-02
1.160416666666666607e+01,-2.448004774499317956e-02
1.162500000000000000e+01,-2.694153848247551539e-02
1.164583333333333215e+01,-2.766602487889548503e-02
1.166666666666666607e+01,-2.825921157741842493e-02
1.168750000000000000e+01,-3.049634308876123315e-02
1.170833333333333215e+01,-3.357479337079806447e-02
1.172916666666666607e+01,-3.496317207605886823e-02
1.175000000000000000e+01,-3.253133098038948207e-02
1.177083333333333215e+01,-2.731305461290724906e-02
1.179166666666666607e+01,-2.169160481010080216e-02
1.181250000000000000e+01,-1.602457503712306428e-02
1.183333333333333215e+01,-8.590118042096613407e-03
1.185416666666666607e+01,1.795760219625299262e-03
1.187500000000000000e+01,1.447104491677278677e-02
1.189583333333333215e+01,3.198939597722023215e-02
1.191666666666666607e+01,5.296883649932813964e-02
1.193750000000000000e+01,7.434164298973701401e-02
1.195833333333333215e+01,9.458983536330142772e-02
1.197916666666666607e+01,1.150230766533137661e-01
1.200000000000000000e+01,1.363733530703981067e-01
1.202083333333333215e+01,1.568883566437447585e-01
1.204166666666666607e+01,1.747196512414311564e-01
