6.333333333333333037e+00,8.241996726448841404e-02
6.354166666666666075e+00,-3.545156790436544969e-01
6.375000000000000000e+00,1.195338337918583349e-02
6.395833333333333037e+00,2.976186043540886561e-01
6.416666666666666075e+00,-1.557023187093921623e-01
6.437500000000000000e+00,-1.843887434549058013e-01
6.458333333333333037e+00,3.082200254624328228e-01
6.479166666666666075e+00,7.359532285189673839e-02
6.500000000000000000e+00,-3.460489602525560482e-01
6.520833333333333037e+00,3.201833276100124470e-02
6.541666666666666075e+00,2.846183961813873453e-01
6.562500000000000000e+00,-2.029090681777971361e-01
6.583333333333333037e+00,-1.619914947447878562e-01
6.604166666666666075e+00,3.465715584496659174e-01
6.625000000000000000e+00,6.527081773527659836e-02
6.645833333333333037e+00,-3.524856184265365289e-01
6.666666666666666075e+00,2.496865034688094953e-02
6.687500000000000000e+00,2.944322677469811134e-01
6.708333333333333037e+00,-1.949003461159196093e-01
6.729166666666666075e+00,-1.689547483851043252e-01
6.750000000000000000e+00,3.380185005864592140e-01
6.770833333333333037e+00,8.185980414961513407e-02
6.791666666666666075e+00,-3.637860394619281679e-01
6.812500000000000000e+00,-2.418952684226260974e-03
6.833333333333333037e+00,3.008481985643655099e-01
6.854166666666666075e+00,-1.458593567247740697e-01
6.875000000000000000e+00,-2.034006563487217867e-01
6.895833333333333037e+00,3.081946177626280758e-01
6.916666666666666075e+00,8.459194102433686968e-02
6.937500000000000000e+00,-3.525526964904097671e-01
6.958333333333333037e+00,2.269268298064008871e-03
6.979166666666666075e+00,2.987426585430715265e-01
7.000000000000000000e+00,-1.639667163020351870e-01
7.020833333333333037e+00,-1.870004483838279552e-01
7.041666666666666075e+00,3.100352833109697448e-01
7.062500000000000000e+00,7.143628000376867071e-02
7.083333333333333037e+00,-3.558572889463605948e-01
7.104166666666666075e+00,1.643291215463049681e-02
7.125000000000000000e+00,2.860101885249382025e-01
7.145833333333333037e+00,-1.794660987484850145e-01
7.166666666666666075e+00,-1.802508600826926988e-01
7.187500000000000000e+00,3.237680358075967213e-01
7.208333333333333037e+00,7.973582969764037021e-02
7.229166666666666075e+00,-3.419193057420834569e-01
7.250000000000000000e+00,2.353662500303660421e-02
7.270833333333333037e+00,2.851385318129260882e-01
7.291666666666666075e+00,-1.845433340060283478e-01
7.312500000000000000e+00,-1.556597516643738466e-01
7.333333333333333037e+00,3.272165840808770043e-01
7.354166666666666075e+00,6.465539402708719852e-02
7.375000000000000000e+00,-3.382870439834829157e-01
7.395833333333333037e+00,4.605467232949755907e-02
7.416666666666666075e+00,2.815177203555570551e-01
7.437500000000000000e+00,-2.050849698401320254e-01
7.458333333333333037e+00,-1.486684568348047852e-01
7.479166666666666075e+00,3.488675547642069996e-01
7.500000000000000000e+00,7.039847748650379655e-02
7.520833333333333037e+00,-3.382792028267903039e-01
7.541666666666666075e+00,4.829129656456415676e-02
7.562500000000000000e+00,2.817521048765798120e-01
7.583333333333333037e+00,-2.219815725679960550e-01
7.604166666666666075e+00,-1.348542946045298008e-01
7.625000000000000000e+00,3.576877454194938855e-01
7.645833333333333037e+00,6.344514296059883263e-02
7.666666666666666075e+00,-3.421652723723913603e-01
7.687500000000000000e+00,7.062213949534457136e-02
7.708333333333333037e+00,3.281469846507621968e-01
7.729166666666666075e+00,-1.662702312886873424e-01
7.750000000000000000e+00,-8.474158217340022059e-02
7.770833333333333037e+00,3.791458963377378755e-01
7.791666666666666075e+00,4.999163084114588429e-02
7.812500000000000000e+00,-2.571337754488142724e-01
7.833333333333333037e+00,2.276818372302748528e-01
7.854166666666666075e+00,2.071790368739451216e-01
7.875000000000000000e+00,-3.158003752917178941e-01
7.895833333333333037e+00,-5.206450011193441973e-02
7.916666666666666075e+00,3.944061965827920790e-01
7.937500000000000000e+00,1.211387441160627354e-02
7.958333333333333037e+00,-2.914328273894276622e-01
7.979166666666666075e+00,1.700402384888438645e-01
8.000000000000000000e+00,1.969005602032664060e-01
8.020833333333332149e+00,-3.141257353289356180e-01
8.041666666666666075e+00,-6.166492095886033642e-02
8.062500000000000000e+00,3.368492369037073830e-01
8.083333333333332149e+00,-5.739550776293367296e-02
8.104166666666666075e+00,-2.556133593181398878e-01
8.125000000000000000e+00,2.574612165538133768e-01
8.145833333333332149e+00,9.613058542139429896e-02
8.166666666666666075e+00,-3.670722626095064278e-01
8.187500000000000000e+00,-2.517226868793620564e-02
8.208333333333332149e+00,3.220821746385535977e-01
8.229166666666666075e+00,-1.108622370805716351e-01
8.250000000000000000e+00,-2.191167289541997576e-01
8.270833333333332149e+00,2.782908405613701008e-01
8.291666666666666075e+00,6.634939017441565667e-02
8.312500000000000000e+00,-3.464316054480252038e-01
8.333333333333332149e+00,4.752810740680346591e-02
8.354166666666666075e+00,2.650646236077851547e-01
8.375000000000000000e+00,-2.350535313555797146e-01
8.395833333333332149e+00,-1.303609441807829228e-01
8.416666666666666075e+00,3.617386245138694001e-01
8.437500000000000000e+00,5.777683387941079385e-02
8.458333333333332149e+00,-3.282599385405809977e-01
8.479166666666666075e+00,5.872791055065551546e-02
8.500000000000000000e+00,2.626579861338529387e-01
8.520833333333332149e+00,-2.532569119928864687e-01
8.541666666666666075e+00,-1.125085548529846102e-01
8.562500000000000000e+00,3.651150834579001137e-01
8.583333333333332149e+00,3.866403037218613115e-02
8.604166666666666075e+00,-3.326560566988567835e-01
8.625000000000000000e+00,7.920331948743586370e-02
8.645833333333332149e+00,2.429173892493060594e-01
8.666666666666666075e+00,-2.547606898542307263e-01
8.687500000000000000e+00,-9.981748449707084081e-02
8.708333333333332149e+00,3.578369728205180733e-01
8.729166666666666075e+00,1.753765334112611374e-02
8.750000000000000000e+00,-3.060215164651318709e-01
8.770833333333332149e+00,1.214073486374804833e-01
8.791666666666666075e+00,2.145634229002446602e-01
8.812500000000000000e+00,-2.927603049514998501e-01
8.833333333333332149e+00,-8.646471569603420004e-02
8.854166666666666075e+00,3.551410777948138531e-01
8.875000000000000000e+00,-5.598202150433162494e-03
8.895833333333332149e+00,-3.089618704928419612e-01
8.916666666666666075e+00,1.402396758948953881e-01
8.937500000000000000e+00,1.922774191975249458e-01
8.958333333333332149e+00,-2.999651492273605058e-01
8.979166666666666075e+00,-7.641232558845212353e-02
9.000000000000000000e+00,3.463739453085018516e-01
9.020833333333332149e+00,-3.180535554838326284e-02
9.041666666666666075e+00,-2.846510409179294765e-01
9.062500000000000000e+00,1.938554177672974221e-01
9.083333333333332149e+00,1.576325199375997466e-01
9.104166666666666075e+00,-3.374855465509608576e-01
9.125000000000000000e+00,-6.877188157422264858e-02
9.145833333333332149e+00,3.370440025054425304e-01
9.166666666666666075e+00,-4.453513704662437345e-02
9.187500000000000000e+00,-2.687042607556560103e-01
9.208333333333332149e+00,2.282732400400765416e-01
9.229166666666666075e+00,1.311518703362141158e-01
9.250000000000000000e+00,-3.525100930631090979e-01
9.270833333333332149e+00,-5.401840741978614080e-02
9.291666666666666075e+00,3.327389147588289964e-01
9.312500000000000000e+00,-7.760774336937581452e-02
9.333333333333332149e+00,-2.511912735655359441e-01
9.354166666666666075e+00,3.242380948222309822e-01
9.375000000000000000e+00,1.691889442795978526e-01
9.395833333333332149e+00,-4.053962984664163383e-01
9.416666666666666075e+00,-1.364593863954018937e-01
9.437500000000000000e+00,3.925544504780071886e-01
9.458333333333332149e+00,1.097473532567903032e-01
9.479166666666666075e+00,-3.312132424616910376e-01
9.500000000000000000e+00,-2.752836182654760933e-03
9.520833333333332149e+00,2.988035002054059142e-01
9.541666666666666075e+00,-1.354557585330717906e-01
9.562500000000000000e+00,-1.537683095806893219e-01
9.583333333333332149e+00,2.940064395971987432e-01
9.604166666666666075e+00,2.504237060334646436e-03
9.625000000000000000e+00,-2.761027512675466866e-01
9.645833333333332149e+00,2.243685725363711025e-01
9.666666666666666075e+00,1.566569838824670713e-01
9.687500000000000000e+00,-3.576892239292698283e-01
9.708333333333332149e+00,-6.452164121801851060e-02
9.729166666666666075e+00,3.649045424517708414e-01
9.750000000000000000e+00,-9.159383044943680829e-03
9.770833333333332149e+00,-2.929227785618447877e-01
9.791666666666666075e+00,1.808754087071899885e-01
9.812500000000000000e+00,1.792477103773887359e-01
9.833333333333332149e+00,-3.266401622257008031e-01
9.854166666666666075e+00,-8.018181799350410088e-02
9.875000000000000000e+00,3.693721724589424937e-01
9.895833333333332149e+00,3.769547746227286389e-03
9.916666666666666075e+00,-2.987683615489963307e-01
9.937500000000000000e+00,1.580247468522836263e-01
9.958333333333332149e+00,1.979117695887461226e-01
9.979166666666666075e+00,-3.237835167943775572e-01
1.000000000000000000e+01,-8.417019169942285828e-02
1.002083333333333215e+01,3.728673327951813610e-01
1.004166666666666607e+01,1.701659551769518774e-02
1.006250000000000000e+01,-3.238369254347308601e-01
1.008333333333333215e+01,1.214058579169867702e-01
1.010416666666666607e+01,2.268577158139567507e-01
1.012500000000000000e+01,-2.929320700033073432e-01
1.014583333333333215e+01,-1.038045122059754188e-01
1.016666666666666607e+01,3.323273829073849495e-01
1.018750000000000000e+01,5.493140531219542488e-02
1.020833333333333215e+01,-2.819687338276707367e-01
1.022916666666666607e+01,1.022095534562728059e-01
1.025000000000000000e+01,2.332306087130904260e-01
1.027083333333333215e+01,-2.654807097125493343e-01
1.029166666666666607e+01,-9.590998458852706410e-02
1.031250000000000000e+01,3.695623596443902148e-01
1.033333333333333215e+01,3.836218574338978726e-02
1.035416666666666607e+01,-3.356714555096732555e-01
1.037500000000000000e+01,5.153916759404642001e-02
1.039583333333333215e+01,2.667243450648023595e-01
1.041666666666666607e+01,-2.384207891336969087e-01
1.043750000000000000e+01,-1.445818661908547798e-01
1.045833333333333215e+01,3.463080970988725582e-01
1.047916666666666607e+01,5.494456505354938791e-02
1.050000000000000000e+01,-3.314228223065810441e-01
1.052083333333333215e+01,4.988696282438509488e-02
1.054166666666666607e+01,2.485157850967992799e-01
1.056250000000000000e+01,-2.368153030905176815e-01
1.058333333333333215e+01,-1.221312009053442393e-01
1.060416666666666607e+01,3.452226730401929400e-01
1.062500000000000000e+01,1.567121806481241997e-02
1.064583333333333215e+01,-3.180966827570472777e-01
1.066666666666666607e+01,1.042026340004472695e-01
1.068750000000000000e+01,2.213545985369428371e-01
1.070833333333333215e+01,-2.725297363832560604e-01
1.072916666666666607e+01,-7.736871306566917017e-02
1.075000000000000000e+01,3.404455623910738193e-01
1.077083333333333215e+01,-2.358807047772537580e-02
1.079166666666666607e+01,-2.793240845985563992e-01
1.081250000000000000e+01,1.904636077510563075e-01
1.083333333333333215e+01,1.465262919155895238e-01
1.085416666666666607e+01,-3.221808775878250986e-01
1.087500000000000000e+01,-4.059370075961821200e-02
1.089583333333333215e+01,3.211614168801228963e-01
1.091666666666666607e+01,-9.779521318547312880e-02
1.093750000000000000e+01,-2.410888666860276919e-01
1.095833333333333215e+01,2.651966948770201338e-01
1.097916666666666607e+01,7.800275601626693867e-02
1.100000000000000000e+01,-3.635232367889489336e-01
1.102083333333333215e+01,-5.276398386721337097e-03
1.104166666666666607e+01,2.845620849499916893e-01
1.106250000000000000e+01,-1.702425765167964178e-01
1.108333333333333215e+01,-1.829231829994959480e-01
1.110416666666666607e+01,3.099003666542854418e-01
1.112500000000000000e+01,4.335578956631924719e-02
1.114583333333333215e+01,-3.436398622975083139e-01
1.116666666666666607e+01,4.846399783629373736e-02
1.118750000000000000e+01,2.598620300829375118e-01
1.120833333333333215e+01,-2.404086219770824595e-01
1.122916666666666607e+01,-1.357769239655763904e-01
1.125000000000000000e+01,3.513541934120445465e-01
1.127083333333333215e+01,4.377795317988331103e-02
1.129166666666666607e+01,-3.361920414471555318e-01
1.131250000000000000e+01,6.091584826764717686e-02
1.133333333333333215e+01,2.416947329065229910e-01
1.135416666666666607e+01,-2.458920653916755183e-01
1.137500000000000000e+01,-1.055135857444604586e-01
1.139583333333333215e+01,3.450857314822576294e-01
1.141666666666666607e+01,-3.567352488594632831e-03
1.143750000000000000e+01,-3.041875959290031295e-01
1.145833333333333215e+01,1.436769603640024595e-01
1.147916666666666607e+01,1.915225409042207172e-01
1.150000000000000000e+01,-3.028791984322383168e-01
1.152083333333333215e+01,-7.183307521711157495e-02
1.154166666666666607e+01,3.383823660481692919e-01
1.156250000000000000e+01,-4.039252946626792351e-02
1.158333333333333215e+01,-2.741451530143202975e-01
1.160416666666666607e+01,2.170889475093943366e-01
1.162500000000000000e+01,1.365343694448897249e-01
1.164583333333333215e+01,-3.467035836809884142e-01
1.166666666666666607e+01,-5.535486289232938173e-02
1.168750000000000000e+01,3.450863836705057031e-01
1.170833333333333215e+01,-4.036842803514306688e-02
1.172916666666666607e+01,-2.357051629472137755e-01
1.175000000000000000e+01,2.357696779231479578e-01
1.177083333333333215e+01,1.355122550516535407e-01
1.179166666666666607e+01,-3.165813209018315533e-01
1.181250000000000000e+01,-6.318127281799590378e-03
1.183333333333333215e+01,2.997713997301945099e-01
1.185416666666666607e+01,-1.226601471171220314e-01
1.187500000000000000e+01,-5.285585568938822032e-02
