7.770833333333333037e+00,3.403376144641814816e-02
7.791666666666666075e+00,3.507525375560868741e-02
7.812500000000000000e+00,2.971830010042505674e-02
7.833333333333333037e+00,3.446167170938911617e-02
7.854166666666666075e+00,3.877790164426297287e-02
7.875000000000000000e+00,3.219872715901885007e-02
7.895833333333333037e+00,3.111405007335354966e-02
7.916666666666666075e+00,3.933084583549505131e-02
7.937500000000000000e+00,3.958321821907018201e-02
7.958333333333333037e+00,3.351170098179043905e-02
7.979166666666666075e+00,3.705420595030801956e-02
8.000000000000000000e+00,4.115630095454273635e-02
8.020833333333332149e+00,3.461201480185657764e-02
8.041666666666666075e+00,3.332732894854698730e-02
8.062500000000000000e+00,4.034502138404089111e-02
8.083333333333332149e+00,3.914928163897977292e-02
8.104166666666666075e+00,3.382400331985185860e-02
8.125000000000000000e+00,3.918777866472297061e-02
8.145833333333332149e+00,4.119049919433535184e-02
8.166666666666666075e+00,3.354316038997063459e-02
8.187500000000000000e+00,3.301873812563863031e-02
8.208333333333332149e+00,3.972878343060849693e-02
8.229166666666666075e+00,3.741915349142992120e-02
8.250000000000000000e+00,3.285422163821742625e-02
8.270833333333332149e+00,3.865194748324597002e-02
8.291666666666666075e+00,4.003422644521296286e-02
8.312500000000000000e+00,3.281690133171243778e-02
8.333333333333332149e+00,3.380707023602084332e-02
8.354166666666666075e+00,3.932924989451636738e-02
8.375000000000000000e+00,3.443230132460845666e-02
8.395833333333332149e+00,3.171644832084214577e-02
8.416666666666666075e+00,3.925266966488109160e-02
8.437500000000000000e+00,4.045635370403548314e-02
8.458333333333332149e+00,3.361760498444004569e-02
8.479166666666666075e+00,3.484110312091203560e-02
8.500000000000000000e+00,4.031314449870063849e-02
8.520833333333332149e+00,3.503695883218217039e-02
8.541666666666666075e+00,3.269303060607832434e-02
8.562500000000000000e+00,4.029959484478457671e-02
8.583333333333332149e+00,4.110509547753845444e-02
8.604166666666666075e+00,3.417476096297893812e-02
8.625000000000000000e+00,3.582483011896718528e-02
8.645833333333332149e+00,4.088560906166106151e-02
8.666666666666666075e+00,3.557809468969792138e-02
8.687500000000000000e+00,3.349856376267561220e-02
8.708333333333332149e+00,4.095350069643640539e-02
8.729166666666666075e+00,4.131886847437653276e-02
8.750000000000000000e+00,3.494342021468628545e-02
8.770833333333332149e+00,3.747273997796712885e-02
8.791666666666666075e+00,4.194281128838889261e-02
8.812500000000000000e+00,3.584363826856597907e-02
8.833333333333332149e+00,3.404229002489859990e-02
8.854166666666666075e+00,4.144106247895722184e-02
8.875000000000000000e+00,4.132443326748986429e-02
8.895833333333332149e+00,3.488772763222232343e-02
8.916666666666666075e+00,3.780938754669931068e-02
8.937500000000000000e+00,4.181516711331441372e-02
8.958333333333332149e+00,3.556589317107773651e-02
8.979166666666666075e+00,3.397396972131831727e-02
9.000000000000000000e+00,4.119009358191210585e-02
9.020833333333332149e+00,4.052748200798745454e-02
9.041666666666666075e+00,3.459725198886392378e-02
9.062500000000000000e+00,3.863590652568262007e-02
9.083333333333332149e+00,4.191991735771594813e-02
9.104166666666666075e+00,3.488896847123759692e-02
9.125000000000000000e+00,3.345622093844129175e-02
9.145833333333332149e+00,4.047797099063801113e-02
9.166666666666666075e+00,3.955015563550000335e-02
9.187500000000000000e+00,3.395215020309050313e-02
9.208333333333332149e+00,3.870784270392543108e-02
9.229166666666666075e+00,4.144017333592989183e-02
9.250000000000000000e+00,3.409621306378178562e-02
9.270833333333332149e+00,3.297082957586957436e-02
9.291666666666666075e+00,3.990289030001184511e-02
9.312500000000000000e+00,3.828606231314984898e-02
9.333333333333332149e+00,3.305291078053451681e-02
9.354166666666666075e+00,3.980787108933099561e-02
9.375000000000000000e+00,4.333264076182261754e-02
9.395833333333332149e+00,3.488688454377227716e-02
9.416666666666666075e+00,3.204398066053473770e-02
9.437500000000000000e+00,4.022219837882655413e-02
9.458333333333332149e+00,4.250860157167635212e-02
9.479166666666666075e+00,3.560832568705778883e-02
9.500000000000000000e+00,3.555097493325248131e-02
9.520833333333332149e+00,4.177604785419843786e-02
9.541666666666666075e+00,3.895405288475944222e-02
9.562500000000000000e+00,3.575054643516174802e-02
9.583333333333332149e+00,4.187568059343672183e-02
9.604166666666666075e+00,4.192785219886036030e-02
9.625000000000000000e+00,3.617571154745313766e-02
9.645833333333332149e+00,4.085005680862753563e-02
9.666666666666666075e+00,4.411374397284559962e-02
9.687500000000000000e+00,3.666188514098581153e-02
9.708333333333332149e+00,3.531768428227709256e-02
9.729166666666666075e+00,4.291986225002231842e-02
9.750000000000000000e+00,4.272904176991932507e-02
9.770833333333332149e+00,3.662648388321422532e-02
9.791666666666666075e+00,4.039472156461401675e-02
9.812500000000000000e+00,4.412904886414294875e-02
9.833333333333332149e+00,3.732404548444084869e-02
9.854166666666666075e+00,3.565359094290951325e-02
9.875000000000000000e+00,4.334884453580414854e-02
9.895833333333332149e+00,4.342737678051721700e-02
9.916666666666666075e+00,3.720303591491312678e-02
9.937500000000000000e+00,4.049521814100236899e-02
9.958333333333332149e+00,4.461838000743457988e-02
9.979166666666666075e+00,3.787289007421838077e-02
1.000000000000000000e+01,3.611934441381373789e-02
1.002083333333333215e+01,4.388741384704668291e-02
1.004166666666666607e+01,4.424192625366533266e-02
1.006250000000000000e+01,3.749532364044177307e-02
1.008333333333333215e+01,4.002461234704566412e-02
1.010416666666666607e+01,4.475081475983642976e-02
1.012500000000000000e+01,3.864806330143419344e-02
1.014583333333333215e+01,3.648546929714303888e-02
1.016666666666666607e+01,4.340895644104689199e-02
1.018750000000000000e+01,4.455336071838429668e-02
1.020833333333333215e+01,3.867901209697448967e-02
1.022916666666666607e+01,4.080837779398017312e-02
1.025000000000000000e+01,4.566734880883622366e-02
1.027083333333333215e+01,4.013650068982477920e-02
1.029166666666666607e+01,3.813837601089713203e-02
1.031250000000000000e+01,4.583759183682192817e-02
1.033333333333333215e+01,4.663680403980921541e-02
1.035416666666666607e+01,3.964364871669102258e-02
1.037500000000000000e+01,4.071738137490032300e-02
1.039583333333333215e+01,4.627413856375037216e-02
1.041666666666666607e+01,4.130703879013168656e-02
1.043750000000000000e+01,3.829491657782221198e-02
1.045833333333333215e+01,4.550966860071539027e-02
1.047916666666666607e+01,4.665434703933100252e-02
1.050000000000000000e+01,3.974970490794389744e-02
1.052083333333333215e+01,4.078901663345192025e-02
1.054166666666666607e+01,4.596642882296857191e-02
1.056250000000000000e+01,4.103277667524945355e-02
1.058333333333333215e+01,3.848837665638811523e-02
1.060416666666666607e+01,4.568051567805880148e-02
1.062500000000000000e+01,4.600699938774239356e-02
1.064583333333333215e+01,3.937998516363724194e-02
1.066666666666666607e+01,4.155087337197989339e-02
1.068750000000000000e+01,4.616242750816620249e-02
1.070833333333333215e+01,4.048472466684836790e-02
1.072916666666666607e+01,3.887287647798026019e-02
1.075000000000000000e+01,4.596549236112763143e-02
1.077083333333333215e+01,4.547407422617501943e-02
1.079166666666666607e+01,3.965482246370509445e-02
1.081250000000000000e+01,4.362281429185210085e-02
1.083333333333333215e+01,4.667544537342688260e-02
1.085416666666666607e+01,3.996334375701385971e-02
1.087500000000000000e+01,3.911764165785514696e-02
1.089583333333333215e+01,4.580850450952437397e-02
1.091666666666666607e+01,4.377110423482701712e-02
1.093750000000000000e+01,3.874841951220144021e-02
1.095833333333333215e+01,4.427335065547269299e-02
1.097916666666666607e+01,4.589840807247825422e-02
1.100000000000000000e+01,3.832500730604181810e-02
1.102083333333333215e+01,3.821508233965179024e-02
1.104166666666666607e+01,4.414345910944328377e-02
1.106250000000000000e+01,4.059673876534335840e-02
1.108333333333333215e+01,3.678583911952052615e-02
1.110416666666666607e+01,4.324209675815147286e-02
1.112500000000000000e+01,4.414534237411645717e-02
1.114583333333333215e+01,3.698617857625170063e-02
1.116666666666666607e+01,3.799584519784115350e-02
1.118750000000000000e+01,4.340963749123568499e-02
1.120833333333333215e+01,3.840112453337980042e-02
1.122916666666666607e+01,3.557243861743029228e-02
1.125000000000000000e+01,4.289231764684788700e-02
1.127083333333333215e+01,4.380435833809545598e-02
1.129166666666666607e+01,3.680035747461304907e-02
1.131250000000000000e+01,3.806943764685569859e-02
1.133333333333333215e+01,4.310474458240826090e-02
1.135416666666666607e+01,3.798199322008168760e-02
1.137500000000000000e+01,3.578379351707209471e-02
1.139583333333333215e+01,4.297307958961912866e-02
1.141666666666666607e+01,4.289875974610674048e-02
1.143750000000000000e+01,3.656151816425250861e-02
1.145833333333333215e+01,3.955478817183589318e-02
1.147916666666666607e+01,4.354484110734049146e-02
1.150000000000000000e+01,3.723485780666885986e-02
1.152083333333333215e+01,3.573833540631236871e-02
1.154166666666666607e+01,4.278796803231589563e-02
1.156250000000000000e+01,4.194645700176864722e-02
1.158333333333333215e+01,3.623509964730364102e-02
1.160416666666666607e+01,4.075778605374935637e-02
1.162500000000000000e+01,4.360225208385122564e-02
1.164583333333333215e+01,3.637926075716396701e-02
1.166666666666666607e+01,3.522603444690710489e-02
1.168750000000000000e+01,4.241533410670930704e-02
1.170833333333333215e+01,4.157432518931049314e-02
1.172916666666666607e+01,3.666380096124353949e-02
1.175000000000000000e+01,4.157566925130912194e-02
1.177083333333333215e+01,4.439884123155190404e-02
1.179166666666666607e+01,3.780339704609708001e-02
1.181250000000000000e+01,3.767176939439292188e-02
1.183333333333333215e+01,4.391700688877197417e-02
1.185416666666666607e+01,4.136158715716526518e-02
1.187500000000000000e+01,4.026042349696967726e-02
1.189583333333333215e+01,4.847668105468901090e-02
1.191666666666666607e+01,4.886966371362354983e-02
1.193750000000000000e+01,4.454659625908401199e-02
1.195833333333333215e+01,5.125306740639447994e-02
1.197916666666666607e+01,5.413984606832273477e-02
1.200000000000000000e+01,4.786158041255401951e-02
1.202083333333333215e+01,4.939363170459248192e-02
1.204166666666666607e+01,5.531609850984405691e-02
1.206250000000000000e+01,5.152006551751566604e-02
1.208333333333333215e+01,4.910328050823472429e-02
1.210416666666666607e+01,5.544113062055363444e-02
1.212500000000000000e+01,5.563627801657423932e-02
