1.479166666666666519e+00,1.381101654778768716e+04
1.500000000000000000e+00,1.385155894046037793e+04
1.520833333333333259e+00,1.535715916251932504e+04
1.541666666666666519e+00,1.530657506446064144e+04
1.562500000000000000e+00,1.298007831102941418e+04
1.583333333333333259e+00,1.388840169532913205e+04
1.604166666666666519e+00,1.599992246058457022e+04
1.625000000000000000e+00,1.468955483431215180e+04
1.645833333333333259e+00,1.272565800900764589e+04
1.666666666666666519e+00,1.446653751883642326e+04
1.687500000000000000e+00,1.616560952211053518e+04
1.708333333333333259e+00,1.355309883648413597e+04
1.729166666666666519e+00,1.295840943735405017e+04
1.750000000000000000e+00,1.567165923594615742e+04
1.770833333333333259e+00,1.553470655391914624e+04
1.791666666666666519e+00,1.298072482621890231e+04
1.812500000000000000e+00,1.360979355598498660e+04
1.833333333333333259e+00,1.616675639670262899e+04
1.854166666666666519e+00,1.470401884052481546e+04
1.875000000000000000e+00,1.297587693352603310e+04
1.895833333333333259e+00,1.444094753365560246e+04
1.916666666666666519e+00,1.556175313461517726e+04
1.937500000000000000e+00,1.444464880627310777e+04
1.958333333333333259e+00,1.350631199023314912e+04
1.979166666666666519e+00,1.444372036234656480e+04
2.000000000000000000e+00,1.487483491908553333e+04
2.020833333333333037e+00,1.459943471605986269e+04
2.041666666666666519e+00,1.444179955378408704e+04
2.062500000000000000e+00,1.381056627555506202e+04
2.083333333333333037e+00,1.444424867811731383e+04
2.104166666666666519e+00,1.530750285639252616e+04
2.125000000000000000e+00,1.462590463525521773e+04
2.145833333333333037e+00,1.345347331693861270e+04
2.166666666666666519e+00,1.475075332481178702e+04
2.187500000000000000e+00,1.569547494093844580e+04
2.208333333333333037e+00,1.375348958671582295e+04
2.229166666666666519e+00,1.355050291987327364e+04
2.250000000000000000e+00,1.514674574027332710e+04
2.270833333333333037e+00,1.529494301417286260e+04
2.291666666666666519e+00,1.309901538951350449e+04
2.312500000000000000e+00,1.403786111274103314e+04
2.333333333333333037e+00,1.575366132281062528e+04
2.354166666666666519e+00,1.464097045822574000e+04
2.375000000000000000e+00,1.315436016824359103e+04
2.395833333333333037e+00,1.459819910697577143e+04
2.416666666666666519e+00,1.532770944715760925e+04
2.437500000000000000e+00,1.394760907034776028e+04
2.458333333333333037e+00,1.397553620728747774e+04
2.479166666666666519e+00,1.530230371963038488e+04
2.500000000000000000e+00,1.473621876231589340e+04
2.520833333333333037e+00,1.333504635049467470e+04
2.541666666666666519e+00,1.440490284607608191e+04
2.562500000000000000e+00,1.519583545591554139e+04
2.583333333333333037e+00,1.410350700709197918e+04
2.604166666666666519e+00,1.373531090112557285e+04
2.625000000000000000e+00,1.530384402988797592e+04
2.645833333333333037e+00,1.473773869192851998e+04
2.666666666666666519e+00,1.358544251464789340e+04
2.687500000000000000e+00,1.457432087157506612e+04
2.708333333333333037e+00,1.530654364758469819e+04
2.729166666666666519e+00,1.406843803141369062e+04
2.750000000000000000e+00,1.378333482995696977e+04
2.770833333333333037e+00,1.530174134546743517e+04
2.791666666666666519e+00,1.481005837259821055e+04
2.812500000000000000e+00,1.358459261720809081e+04
2.833333333333333037e+00,1.427135940061947622e+04
2.854166666666666519e+00,1.535485762293644802e+04
2.875000000000000000e+00,1.438934755770257107e+04
2.895833333333333037e+00,1.388675318752234307e+04
2.916666666666666519e+00,1.507604262820495933e+04
2.937500000000000000e+00,1.485751108501798444e+04
2.958333333333333037e+00,1.358915181816749828e+04
2.979166666666666519e+00,1.424913609460561202e+04
3.000000000000000000e+00,1.530694289918016148e+04
3.020833333333333037e+00,1.436568336577735317e+04
3.041666666666666519e+00,1.358852619080276418e+04
3.062500000000000000e+00,1.483116982224751700e+04
3.083333333333333037e+00,1.494617557989375564e+04
3.104166666666666519e+00,1.379358009157796187e+04
3.125000000000000000e+00,1.421894365618349912e+04
3.145833333333333037e+00,1.530579003359550552e+04
3.166666666666666519e+00,1.443541896024026937e+04
3.187500000000000000e+00,1.358589417412586408e+04
3.208333333333333037e+00,1.499581364164001934e+04
3.229166666666666519e+00,1.505827155973694244e+04
3.250000000000000000e+00,1.358329487499939205e+04
3.270833333333333037e+00,1.404335039782131935e+04
3.291666666666666519e+00,1.530547216115651827e+04
3.312500000000000000e+00,1.436859842499535443e+04
3.333333333333333037e+00,1.359490413947205161e+04
3.354166666666666519e+00,1.515137021100473066e+04
3.375000000000000000e+00,1.492600380463939655e+04
3.395833333333333037e+00,1.358246872437450293e+04
3.416666666666666519e+00,1.430264530199569344e+04
3.437500000000000000e+00,1.558380035738506558e+04
3.458333333333333037e+00,1.424854483953338786e+04
3.479166666666666519e+00,1.336087748697837014e+04
3.500000000000000000e+00,1.525888196797406999e+04
3.520833333333333037e+00,1.479912311171026886e+04
3.541666666666666519e+00,1.358527669098927799e+04
3.562500000000000000e+00,1.443422145126559190e+04
3.583333333333333037e+00,1.530608470278782988e+04
3.604166666666666519e+00,1.408119610416452997e+04
3.625000000000000000e+00,1.385593858388476292e+04
3.645833333333333037e+00,1.559538434040520224e+04
3.666666666666666519e+00,1.458539467250887537e+04
3.687500000000000000e+00,1.318629456100400057e+04
3.708333333333333037e+00,1.475412490092500593e+04
3.729166666666666519e+00,1.565088684199259296e+04
3.750000000000000000e+00,1.358604036611072297e+04
3.770833333333333037e+00,1.329802410893648266e+04
3.791666666666666519e+00,1.541308020079839480e+04
3.812500000000000000e+00,1.534006943172520550e+04
3.833333333333333037e+00,1.358653854606708046e+04
3.854166666666666519e+00,1.398928444487286470e+04
3.875000000000000000e+00,1.512953653109716106e+04
3.895833333333333037e+00,1.444290631173336442e+04
3.916666666666666519e+00,1.419212267359946054e+04
3.937500000000000000e+00,1.444394054589920052e+04
3.958333333333333037e+00,1.436562014461434956e+04
3.979166666666666519e+00,1.444521835911669041e+04
4.000000000000000000e+00,1.509422262179972677e+04
4.020833333333333037e+00,1.433866231685782623e+04
4.041666666666666075e+00,1.358497855507480199e+04
4.062500000000000000e+00,1.489427583272595803e+04
4.083333333333333037e+00,1.530872237141256846e+04
4.104166666666666075e+00,1.350141916398872127e+04
4.125000000000000000e+00,1.358737749894114313e+04
4.145833333333333037e+00,1.593647784975160903e+04
4.166666666666666075e+00,1.495533873176118504e+04
4.187500000000000000e+00,1.272553126541205347e+04
4.208333333333333037e+00,1.448756060710395104e+04
4.229166666666666075e+00,1.600337357778695878e+04
4.250000000000000000e+00,1.422743220454500261e+04
4.270833333333333037e+00,1.279243674681843549e+04
4.291666666666666075e+00,1.524872861285644831e+04
4.312500000000000000e+00,1.550134482149464020e+04
4.333333333333333037e+00,1.342044837862098211e+04
4.354166666666666075e+00,1.351066194743348024e+04
4.375000000000000000e+00,1.530606970626803377e+04
4.395833333333333037e+00,1.493554757856224023e+04
4.416666666666666075e+00,1.372454424961884433e+04
4.437500000000000000e+00,1.444202599380871470e+04
4.458333333333333037e+00,1.472512013215789921e+04
4.479166666666666075e+00,1.444315472876716012e+04
4.500000000000000000e+00,1.453998536065209919e+04
4.520833333333333037e+00,1.467496552465048444e+04
4.541666666666666075e+00,1.428410149960463241e+04
4.562500000000000000e+00,1.459835886066762760e+04
4.583333333333333037e+00,1.530433612027650088e+04
4.604166666666666075e+00,1.384207107834149429e+04
4.625000000000000000e+00,1.358729316913532602e+04
4.645833333333333037e+00,1.524932370364919188e+04
4.666666666666666075e+00,1.530622974383435576e+04
4.687500000000000000e+00,1.304114727058119388e+04
4.708333333333333037e+00,1.382788315140159102e+04
4.729166666666666075e+00,1.589903757003055216e+04
4.750000000000000000e+00,1.453097158675725223e+04
4.770833333333333037e+00,1.272733848943989506e+04
4.791666666666666075e+00,1.429083462935892749e+04
4.812500000000000000e+00,1.616665935727110264e+04
4.833333333333333037e+00,1.426860060741495545e+04
4.854166666666666075e+00,1.274396519376486685e+04
4.875000000000000000e+00,1.522200148037153122e+04
4.895833333333333037e+00,1.571812982038805058e+04
4.916666666666666075e+00,1.358362983046243608e+04
4.937500000000000000e+00,1.344502775724469393e+04
4.958333333333333037e+00,1.530380852091734778e+04
4.979166666666666075e+00,1.517603443644116487e+04
5.000000000000000000e+00,1.358636021582938702e+04
5.020833333333333037e+00,1.455720203954154204e+04
5.041666666666666075e+00,1.493218264694926256e+04
5.062500000000000000e+00,1.444344483537526685e+04
5.083333333333333037e+00,1.418980017478772061e+04
5.104166666666666075e+00,1.444636722594545790e+04
5.125000000000000000e+00,1.443306714580793050e+04
5.145833333333333037e+00,1.444580227902424303e+04
5.166666666666666075e+00,1.493951419990554496e+04
5.187500000000000000e+00,1.422139959655550774e+04
5.208333333333333037e+00,1.358352559899653716e+04
5.229166666666666075e+00,1.487500872805306790e+04
5.250000000000000000e+00,1.530299421348781834e+04
5.270833333333333037e+00,1.371171705087505688e+04
5.291666666666666075e+00,1.376094733883370282e+04
5.312500000000000000e+00,1.581279198067075413e+04
5.333333333333333037e+00,1.502447727209627919e+04
5.354166666666666075e+00,1.272635034613931566e+04
5.375000000000000000e+00,1.426697759312844573e+04
5.395833333333333037e+00,1.597709471320340890e+04
5.416666666666666075e+00,1.408570453681752406e+04
5.437500000000000000e+00,1.272883977909826717e+04
5.458333333333333037e+00,1.514491375852487545e+04
5.479166666666666075e+00,1.580647375649417518e+04
5.500000000000000000e+00,1.358360155890185342e+04
5.520833333333333037e+00,1.333465072664185209e+04
5.541666666666666075e+00,1.530423359332933978e+04
5.562500000000000000e+00,1.526091260251133281e+04
5.583333333333333037e+00,1.358590781677081759e+04
5.604166666666666075e+00,1.414903868806090395e+04
5.625000000000000000e+00,1.500432609642554598e+04
5.645833333333333037e+00,1.444443983684094565e+04
5.666666666666666075e+00,1.424246298281132840e+04
5.687500000000000000e+00,1.451231794324752263e+04
5.708333333333333037e+00,1.431091025033444021e+04
5.729166666666666075e+00,1.444556221278788507e+04
5.750000000000000000e+00,1.522993584379393724e+04
5.770833333333333037e+00,1.432277413830241858e+04
5.791666666666666075e+00,1.361649946620353876e+04
5.812500000000000000e+00,1.485370375237836561e+04
5.833333333333333037e+00,1.530713724961491607e+04
5.854166666666666075e+00,1.360155507318607852e+04
5.875000000000000000e+00,1.375742459033152772e+04
5.895833333333333037e+00,1.598960645427987038e+04
5.916666666666666075e+00,1.489127799615730692e+04
5.937500000000000000e+00,1.272919257667536658e+04
5.958333333333333037e+00,1.433301414369273334e+04
5.979166666666666075e+00,1.609556171447189263e+04
6.000000000000000000e+00,1.383849818714323919e+04
6.020833333333333037e+00,1.280086068472937404e+04
6.041666666666666075e+00,1.553026872722066764e+04
6.062500000000000000e+00,1.545179346592649745e+04
6.083333333333333037e+00,1.330013184434920549e+04
6.104166666666666075e+00,1.353010990560479331e+04
6.125000000000000000e+00,1.530697901986071884e+04
6.145833333333333037e+00,1.489439646468192586e+04
6.166666666666666075e+00,1.375861205960048756e+04
6.187500000000000000e+00,1.444248377190195970e+04
6.208333333333333037e+00,1.486734949632651842e+04
6.229166666666666075e+00,1.444486355332241510e+04
6.250000000000000000e+00,1.443011828755506212e+04
6.270833333333333037e+00,1.479623934176972762e+04
6.291666666666666075e+00,1.402981439772003432e+04
6.312500000000000000e+00,1.429774047437127592e+04
6.333333333333333037e+00,1.530448997237070580e+04
6.354166666666666075e+00,1.419142101846531295e+04
6.375000000000000000e+00,1.358833173876178262e+04
6.395833333333333037e+00,1.484032185201245011e+04
6.416666666666666075e+00,1.530669996073539369e+04
6.437500000000000000e+00,1.400056391957120650e+04
6.458333333333333037e+00,1.371075570872050957e+04
6.479166666666666075e+00,1.530776865438459208e+04
6.500000000000000000e+00,1.493155072493380794e+04
6.520833333333333037e+00,1.359217647052639586e+04
6.541666666666666075e+00,1.403396125598265280e+04
6.562500000000000000e+00,1.530933419015590698e+04
6.583333333333333037e+00,1.464668680868594674e+04
6.604166666666666075e+00,1.362057842603308382e+04
6.625000000000000000e+00,1.444530104578183455e+04
6.645833333333333037e+00,1.489054412600413343e+04
6.666666666666666075e+00,1.444757111336250091e+04
6.687500000000000000e+00,1.452150271684456675e+04
6.708333333333333037e+00,1.444558016099148517e+04
6.729166666666666075e+00,1.380938612339571046e+04
6.750000000000000000e+00,1.475532983449466337e+04
6.770833333333333037e+00,1.530175289535260890e+04
6.791666666666666075e+00,1.383860739680130064e+04
6.812500000000000000e+00,1.358418693652470029e+04
6.833333333333333037e+00,1.528915813083867397e+04
6.854166666666666075e+00,1.530401052373143102e+04
6.875000000000000000e+00,1.310690707666376693e+04
6.895833333333333037e+00,1.379216733971241047e+04
6.916666666666666075e+00,1.596751833611100301e+04
6.937500000000000000e+00,1.470776899323374528e+04
6.958333333333333037e+00,1.273967597237179143e+04
6.979166666666666075e+00,1.471772602621253827e+04
7.000000000000000000e+00,1.616655281165129782e+04
7.020833333333333037e+00,1.363275590979940171e+04
7.041666666666666075e+00,1.298537674776478889e+04
7.062500000000000000e+00,1.530501002496977162e+04
7.083333333333333037e+00,1.552557662471128424e+04
7.104166666666666075e+00,1.358451348836209581e+04
7.125000000000000000e+00,1.363415236265724889e+04
7.145833333333333037e+00,1.530536770732600780e+04
7.166666666666666075e+00,1.471733420167964869e+04
7.187500000000000000e+00,1.386419819699313666e+04
7.208333333333333037e+00,1.487191582254235618e+04
7.229166666666666075e+00,1.469870956185356408e+04
7.250000000000000000e+00,1.394785721900721546e+04
7.270833333333333037e+00,1.442618290643589717e+04
7.291666666666666075e+00,1.530667270829627159e+04
7.312500000000000000e+00,1.384414286647346307e+04
7.333333333333333037e+00,1.394000345495012880e+04
7.354166666666666075e+00,1.528162449110944726e+04
7.375000000000000000e+00,1.457257400223589138e+04
7.395833333333333037e+00,1.333865885997067744e+04
7.416666666666666075e+00,1.458485811464764993e+04
7.437500000000000000e+00,1.530672297513659942e+04
7.458333333333333037e+00,1.377755912752887161e+04
7.479166666666666075e+00,1.396250538227940342e+04
7.500000000000000000e+00,1.530357498945849511e+04
7.520833333333333037e+00,1.466430179288533327e+04
7.541666666666666075e+00,1.358478040669458642e+04
7.562500000000000000e+00,1.459669406922028429e+04
7.583333333333333037e+00,1.530499473713689076e+04
7.604166666666666075e+00,1.372506528220143809e+04
7.625000000000000000e+00,1.400430461992979326e+04
7.645833333333333037e+00,1.564128043483148576e+04
7.666666666666666075e+00,1.464522484414358041e+04
7.687500000000000000e+00,1.445255951786931837e+04
7.708333333333333037e+00,1.584667963410227094e+04
7.729166666666666075e+00,1.649326495299130329e+04
7.750000000000000000e+00,1.315648649504489003e+04
7.770833333333333037e+00,1.336522301500483081e+04
7.791666666666666075e+00,1.525319744900333535e+04
7.812500000000000000e+00,1.452895551985491329e+04
7.833333333333333037e+00,1.365426279145584340e+04
7.854166666666666075e+00,1.424626449660658182e+04
7.875000000000000000e+00,1.502412674771419915e+04
7.895833333333333037e+00,1.447025199725005223e+04
7.916666666666666075e+00,1.405473434711242589e+04
7.937500000000000000e+00,1.446322052218997123e+04
7.958333333333333037e+00,1.444786602541491084e+04
7.979166666666666075e+00,1.447488627800950417e+04
8.000000000000000000e+00,1.476857864213753783e+04
8.020833333333332149e+00,1.431769061544193028e+04
8.041666666666666075e+00,1.365850054242305850e+04
8.062500000000000000e+00,1.515051479803804978e+04
8.083333333333332149e+00,1.534860653674447531e+04
8.104166666666666075e+00,1.372689073720710439e+04
8.125000000000000000e+00,1.365583067305945224e+04
8.145833333333332149e+00,1.616672033917336012e+04
8.166666666666666075e+00,1.477422251132185193e+04
8.187500000000000000e+00,1.274302361523850050e+04
8.208333333333332149e+00,1.447067666046721934e+04
8.229166666666666075e+00,1.617837638527520903e+04
8.250000000000000000e+00,1.409300621075204981e+04
8.270833333333332149e+00,1.288365639794493109e+04
8.291666666666666075e+00,1.534078013550850301e+04
8.312500000000000000e+00,1.535161919210019551e+04
8.333333333333332149e+00,1.359243102624639141e+04
8.354166666666666075e+00,1.377689063626174902e+04
8.375000000000000000e+00,1.530030739091143187e+04
8.395833333333332149e+00,1.453581470384870045e+04
8.416666666666666075e+00,1.416934513558430626e+04
8.437500000000000000e+00,1.467272570733156681e+04
8.458333333333332149e+00,1.462559277180038043e+04
8.479166666666666075e+00,1.435890495865256162e+04
8.500000000000000000e+00,1.462704829299096309e+04
8.520833333333332149e+00,1.443518071338013760e+04
8.541666666666666075e+00,1.362446736623834659e+04
8.562500000000000000e+00,1.492835217587867010e+04
8.583333333333332149e+00,1.530113500248672426e+04
8.604166666666666075e+00,1.370371390535599858e+04
8.625000000000000000e+00,1.375780861835184623e+04
8.645833333333332149e+00,1.554863366070664415e+04
8.666666666666666075e+00,1.522607309594979961e+04
8.687500000000000000e+00,1.276264864812432279e+04
8.708333333333332149e+00,1.411612184792715198e+04
8.729166666666666075e+00,1.595932465525009684e+04
8.750000000000000000e+00,1.442975600012926952e+04
8.770833333333332149e+00,1.272740353827612489e+04
8.791666666666666075e+00,1.483124726627814380e+04
8.812500000000000000e+00,1.599642972428451685e+04
8.833333333333332149e+00,1.314231649742380978e+04
8.854166666666666075e+00,1.329971127536396671e+04
8.875000000000000000e+00,1.584108374876624293e+04
8.895833333333332149e+00,1.528657869273622782e+04
8.916666666666666075e+00,1.272992857067254226e+04
8.937500000000000000e+00,1.403097683938590126e+04
8.958333333333332149e+00,1.592494880816846853e+04
8.979166666666666075e+00,1.444726531747249828e+04
9.000000000000000000e+00,1.333307063671652577e+04
9.020833333333332149e+00,1.456774082341273970e+04
9.041666666666666075e+00,1.519579852903497158e+04
9.062500000000000000e+00,1.444813464389765431e+04
9.083333333333332149e+00,1.420428047528114621e+04
9.104166666666666075e+00,1.421792005881634032e+04
9.125000000000000000e+00,1.444524564383347388e+04
9.145833333333332149e+00,1.506730774758222105e+04
9.166666666666666075e+00,1.444594008439631943e+04
9.187500000000000000e+00,1.384654101308938698e+04
9.208333333333332149e+00,1.444720758317100990e+04
9.229166666666666075e+00,1.578704256804113174e+04
9.250000000000000000e+00,1.400318141597108479e+04
9.270833333333332149e+00,1.277858593757541894e+04
9.291666666666666075e+00,1.511721452910243897e+04
9.312500000000000000e+00,1.616025032112572080e+04
9.333333333333332149e+00,1.332415643011989960e+04
9.354166666666666075e+00,1.455430117598907964e+04
9.375000000000000000e+00,1.666283580506416183e+04
9.395833333333332149e+00,1.535259277387617112e+04
9.416666666666666075e+00,1.297594219138619155e+04
9.437500000000000000e+00,1.347937207269071223e+04
9.458333333333332149e+00,1.626034024889209468e+04
9.479166666666666075e+00,1.509200069037776848e+04
9.500000000000000000e+00,1.276683737005175135e+04
9.520833333333332149e+00,1.431224655543497283e+04
9.541666666666666075e+00,1.548561925523401078e+04
9.562500000000000000e+00,1.398611083670561129e+04
9.583333333333332149e+00,1.371563034234623774e+04
9.604166666666666075e+00,1.519121171929740376e+04
9.625000000000000000e+00,1.443908551914378768e+04
9.645833333333332149e+00,1.364948143117020663e+04
9.666666666666666075e+00,1.516596987950792754e+04
9.687500000000000000e+00,1.495031195559499611e+04
9.708333333333332149e+00,1.362500870198178018e+04
9.729166666666666075e+00,1.463546092868113556e+04
9.750000000000000000e+00,1.531788387489319575e+04
9.770833333333332149e+00,1.397809773346019210e+04
9.791666666666666075e+00,1.360110844322662160e+04
9.812500000000000000e+00,1.569382207553982153e+04
9.833333333333332149e+00,1.484363191676634597e+04
9.854166666666666075e+00,1.273833072764621102e+04
9.875000000000000000e+00,1.418690388655655624e+04
9.895833333333332149e+00,1.617824219890257518e+04
9.916666666666666075e+00,1.446114162946128999e+04
9.937500000000000000e+00,1.273981792522934848e+04
9.958333333333332149e+00,1.495525877184162891e+04
9.979166666666666075e+00,1.594166022103020805e+04
1.000000000000000000e+01,1.359347784224969655e+04
1.002083333333333215e+01,1.343254154460581049e+04
1.004166666666666607e+01,1.531303387416180703e+04
1.006250000000000000e+01,1.535183762854461020e+04
1.008333333333333215e+01,1.359248423518277195e+04
1.010416666666666607e+01,1.397513193604934713e+04
1.012500000000000000e+01,1.517749824896166319e+04
1.014583333333333215e+01,1.444141652857442386e+04
1.016666666666666607e+01,1.069586741649459145e+04
1.018750000000000000e+01,1.303159296367797288e+04
1.020833333333333215e+01,1.246590413281213114e+04
1.022916666666666607e+01,1.278262258035395644e+04
1.025000000000000000e+01,1.512309401220485233e+04
1.027083333333333215e+01,1.444204971135486994e+04
1.029166666666666607e+01,1.254137168870241294e+04
1.031250000000000000e+01,1.456813120472183800e+04
1.033333333333333215e+01,1.577142597399160150e+04
1.035416666666666607e+01,1.364598115115092151e+04
1.037500000000000000e+01,1.275772624201954750e+04
1.039583333333333215e+01,1.544493691145411140e+04
1.041666666666666607e+01,1.615368639741825245e+04
1.043750000000000000e+01,1.280001165082659645e+04
1.045833333333333215e+01,1.309815639828020721e+04
1.047916666666666607e+01,1.606373906959197484e+04
1.050000000000000000e+01,1.520373028257621627e+04
1.052083333333333215e+01,1.272387538327167204e+04
1.054166666666666607e+01,1.392750053552878671e+04
1.056250000000000000e+01,1.610610439653451613e+04
1.058333333333333215e+01,1.436178496950468616e+04
1.060416666666666607e+01,1.318321601247587751e+04
1.062500000000000000e+01,1.443792484157993022e+04
1.064583333333333215e+01,1.534220596094094799e+04
1.066666666666666607e+01,1.444158676073462266e+04
1.068750000000000000e+01,1.390587405152782958e+04
1.070833333333333215e+01,1.462321458038495985e+04
1.072916666666666607e+01,1.443825964805490366e+04
1.075000000000000000e+01,1.491773858978567296e+04
1.077083333333333215e+01,1.462135832992769065e+04
1.079166666666666607e+01,1.365303825254653566e+04
1.081250000000000000e+01,1.444220658624001953e+04
1.083333333333333215e+01,1.590149670061805227e+04
1.085416666666666607e+01,1.404912069371298276e+04
1.087500000000000000e+01,1.272289377306458118e+04
1.089583333333333215e+01,1.516104194870504944e+04
1.091666666666666607e+01,1.599244208103260826e+04
1.093750000000000000e+01,1.326352994828220471e+04
1.095833333333333215e+01,1.280681592001246827e+04
1.097916666666666607e+01,1.615152930406974701e+04
1.100000000000000000e+01,1.554290634080914970e+04
1.102083333333333215e+01,1.272334206834031647e+04
1.104166666666666607e+01,1.356153367810109194e+04
1.106250000000000000e+01,1.602304745884706790e+04
1.108333333333333215e+01,1.457868157476555643e+04
1.110416666666666607e+01,1.299653563294869309e+04
1.112500000000000000e+01,1.448629201132440357e+04
1.114583333333333215e+01,1.544088985883267742e+04
1.116666666666666607e+01,1.429772212979104734e+04
1.118750000000000000e+01,1.376030254664031600e+04
1.120833333333333215e+01,1.479184979936089803e+04
1.122916666666666607e+01,1.452698955933308025e+04
1.125000000000000000e+01,1.462402278301384649e+04
1.127083333333333215e+01,1.444132677142269677e+04
1.129166666666666607e+01,1.396698672363195146e+04
1.131250000000000000e+01,1.444250326967780711e+04
1.133333333333333215e+01,1.548639154320387024e+04
1.135416666666666607e+01,1.435956740234529934e+04
1.137500000000000000e+01,1.303169018196436809e+04
1.139583333333333215e+01,1.495251518843301892e+04
1.141666666666666607e+01,1.608834831547044450e+04
1.143750000000000000e+01,1.356475467333246343e+04
1.145833333333333215e+01,1.272568098805539194e+04
1.147916666666666607e+01,1.575721994628252287e+04
1.150000000000000000e+01,1.563388318996490489e+04
1.152083333333333215e+01,1.272403827596695191e+04
1.154166666666666607e+01,1.333968361194686076e+04
1.156250000000000000e+01,1.616027011001620122e+04
1.158333333333333215e+01,1.482168906371551566e+04
1.160416666666666607e+01,1.272474745433548742e+04
1.162500000000000000e+01,1.452463454527081922e+04
1.164583333333333215e+01,1.573615316242327390e+04
1.166666666666666607e+01,1.441480638874692886e+04
1.168750000000000000e+01,1.252203606338939426e+04
1.170833333333333215e+01,1.391745750139224037e+04
1.172916666666666607e+01,1.401166058152917685e+04
1.175000000000000000e+01,1.430190240176175939e+04
1.177083333333333215e+01,1.504474241716123288e+04
1.179166666666666607e+01,1.430761478794654249e+04
1.181250000000000000e+01,1.352890198916649024e+04
1.183333333333333215e+01,1.520286160283568825e+04
1.185416666666666607e+01,1.569236845004803763e+04
1.187500000000000000e+01,1.384802002776614245e+04
1.189583333333333215e+01,1.518529492174524785e+04
1.191666666666666607e+01,1.654214862085873392e+04
1.193750000000000000e+01,1.444974828378474558e+04
1.195833333333333215e+01,1.334650148626264854e+04
1.197916666666666607e+01,1.577796048571238498e+04
1.200000000000000000e+01,1.490719815510261469e+04
1.202083333333333215e+01,1.395592665979718367e+04
1.204166666666666607e+01,1.459860510832938235e+04
1.206250000000000000e+01,1.462034043331656721e+04
1.208333333333333215e+01,1.438000703254569089e+04
1.210416666666666607e+01,1.487917996656057585e+04
1.212500000000000000e+01,1.446753586375464511e+04
