2.062500000000000000e+00,-5.382116230656903699e-01
2.083333333333333037e+00,-4.366612780593867038e-01
2.104166666666666519e+00,1.980950629202796187e-01
2.125000000000000000e+00,2.155326973701013893e-01
2.145833333333333037e+00,-2.564869319584227036e-01
2.166666666666666519e+00,-9.000620869340281160e-02
2.187500000000000000e+00,5.558844365096667905e-01
2.208333333333333037e+00,4.232359598282749991e-01
2.229166666666666519e+00,-2.585151330228761535e-01
2.250000000000000000e+00,-1.422920295499459364e-01
2.270833333333333037e+00,4.906223493774111155e-01
2.291666666666666519e+00,3.511562357357440600e-01
2.312500000000000000e+00,-3.103611845049204510e-01
2.333333333333333037e+00,-1.835499622185549906e-01
2.354166666666666519e+00,4.654027198614074656e-01
2.375000000000000000e+00,3.320299764439568202e-01
2.395833333333333037e+00,-3.167414593893278507e-01
2.416666666666666519e+00,-2.049801828182445385e-01
2.437500000000000000e+00,4.441677376676811950e-01
2.458333333333333037e+00,3.058345281758038103e-01
2.479166666666666519e+00,-3.305818653539863705e-01
2.500000000000000000e+00,-1.919531457226350546e-01
2.520833333333333037e+00,2.547977780984853058e-01
2.541666666666666519e+00,-1.100709453423345807e-02
2.562500000000000000e+00,-6.492980340834798580e-01
2.583333333333333037e+00,-4.972236696332182904e-01
2.604166666666666519e+00,1.891778870697580772e-01
2.625000000000000000e+00,9.352171580889920288e-02
2.645833333333333037e+00,-5.361974767332309266e-01
2.666666666666666519e+00,-3.761534404920573449e-01
2.687500000000000000e+00,2.925939795317258341e-01
2.708333333333333037e+00,1.870083441730994445e-01
2.729166666666666519e+00,-3.992807836461662596e-01
2.750000000000000000e+00,-2.207614894573243780e-01
2.770833333333333037e+00,4.215919859694183813e-01
2.791666666666666519e+00,2.896881912291567329e-01
2.812500000000000000e+00,-3.871195854167205908e-01
2.833333333333333037e+00,-2.733057734066254851e-01
2.854166666666666519e+00,3.657105640017568882e-01
2.875000000000000000e+00,2.418071786013259727e-01
2.895833333333333037e+00,-1.589798485682895890e-01
2.916666666666666519e+00,1.205371231835808965e-01
2.937500000000000000e+00,6.150045852187981943e-01
2.958333333333333037e+00,3.587437866352929938e-01
2.979166666666666519e+00,-3.184870035946297251e-01
3.000000000000000000e+00,-2.137600576722241685e-01
3.020833333333333037e+00,4.248015580205652952e-01
3.041666666666666519e+00,2.763669718669364284e-01
3.062500000000000000e+00,-3.878794438160320102e-01
3.083333333333333037e+00,-2.732699020160133108e-01
3.104166666666666519e+00,3.879428508344477944e-01
3.125000000000000000e+00,2.628263820559430530e-01
3.145833333333333037e+00,-3.721046111917404309e-01
3.166666666666666519e+00,-2.271246148425233036e-01
3.187500000000000000e+00,4.569681699591653934e-01
3.208333333333333037e+00,3.569775175635203079e-01
3.229166666666666519e+00,-2.723263930353970741e-01
3.250000000000000000e+00,-1.045341397785004289e-01
3.270833333333333037e+00,4.064955718917442895e-01
3.291666666666666519e+00,1.883489159151853221e-01
3.312500000000000000e+00,-4.516461062866696241e-01
3.333333333333333037e+00,-2.991243224092079434e-01
3.354166666666666519e+00,3.500138623391622072e-01
3.375000000000000000e+00,2.222319698511380781e-01
3.395833333333333037e+00,-4.515082976966273698e-01
3.416666666666666519e+00,-3.381002918682326497e-01
3.437500000000000000e+00,3.140751467240636141e-01
3.458333333333333037e+00,1.744877144740650254e-01
3.479166666666666519e+00,-4.975500878859654974e-01
3.500000000000000000e+00,-3.931528114726628997e-01
3.520833333333333037e+00,2.374568531414809613e-01
3.541666666666666519e+00,7.426939983053074124e-02
3.562500000000000000e+00,-5.637378561793736642e-01
3.583333333333333037e+00,-4.294887089567508420e-01
3.604166666666666519e+00,2.194633450844832856e-01
3.625000000000000000e+00,1.313657736822966826e-01
3.645833333333333037e+00,-2.041592692031715117e-01
3.666666666666666519e+00,1.175490374220543588e-01
3.687500000000000000e+00,4.271917232815355403e-01
3.708333333333333037e+00,7.614522143340060611e-02
3.729166666666666519e+00,-1.571036978784961791e-01
3.750000000000000000e+00,2.743125278673681500e-01
3.770833333333333037e+00,1.705127766339523121e-01
3.791666666666666519e+00,-3.579849813385728163e-01
3.812500000000000000e+00,-1.454354139445658833e-01
3.833333333333333037e+00,5.346596758340625977e-01
3.854166666666666519e+00,4.077600332920772175e-01
3.875000000000000000e+00,-2.383229736166994073e-01
3.895833333333333037e+00,-1.192309989027749290e-01
3.916666666666666519e+00,5.196973016148664914e-01
3.937500000000000000e+00,3.625377404535721770e-01
3.958333333333333037e+00,-3.089083413163893899e-01
3.979166666666666519e+00,-2.076548583661979586e-01
4.000000000000000000e+00,3.559235241390802940e-01
4.020833333333333037e+00,1.728454149708081311e-01
4.041666666666666075e+00,-5.108081091329096379e-01
4.062500000000000000e+00,-4.019907693116102632e-01
4.083333333333333037e+00,2.275182946061561351e-01
4.104166666666666075e+00,8.309070775830140754e-02
4.125000000000000000e+00,-5.921887791165694193e-01
4.145833333333333037e+00,-4.578026603291828200e-01
4.166666666666666075e+00,1.934635703989775468e-01
4.187500000000000000e+00,7.976061231416448072e-02
4.208333333333333037e+00,-3.605865405006236646e-01
4.229166666666666075e+00,-8.669156856056298155e-02
4.250000000000000000e+00,5.810481217765539608e-01
4.270833333333333037e+00,4.822481100152290479e-01
4.291666666666666075e+00,-1.361800511096622757e-01
4.312500000000000000e+00,-1.120198417139580682e-01
4.333333333333333037e+00,3.364079021366128686e-01
4.354166666666666075e+00,1.251318358730306723e-01
4.375000000000000000e+00,-5.059210719637147191e-01
4.395833333333333037e+00,-3.695966040150532317e-01
4.416666666666666075e+00,2.968057785731205156e-01
4.437500000000000000e+00,1.540505626613271062e-01
4.458333333333333037e+00,-5.054188372244171612e-01
4.479166666666666075e+00,-3.976823066130860673e-01
4.500000000000000000e+00,2.361701064459597321e-01
4.520833333333333037e+00,1.696868461346499324e-01
4.541666666666666075e+00,-2.444312708891799857e-01
4.562500000000000000e+00,-8.430486217284038908e-03
4.583333333333333037e+00,6.098515439553964246e-01
4.604166666666666075e+00,4.564778535199819909e-01
4.625000000000000000e+00,-2.256411839122357543e-01
4.645833333333333037e+00,-1.097717383698973981e-01
4.666666666666666075e+00,5.186645379061003425e-01
4.687500000000000000e+00,3.871332356645368344e-01
4.708333333333333037e+00,-2.675805328590114551e-01
4.729166666666666075e+00,-1.395877285740023399e-01
4.750000000000000000e+00,2.955046134357287579e-01
4.770833333333333037e+00,4.683046127074247389e-02
4.791666666666666075e+00,-5.917848386377608794e-01
4.812500000000000000e+00,-4.377054930550802192e-01
4.833333333333333037e+00,2.370454577124043727e-01
4.854166666666666075e+00,1.331558938740204368e-01
4.875000000000000000e+00,-4.825365272992136467e-01
4.895833333333333037e+00,-3.203561592519493240e-01
4.916666666666666075e+00,3.611734338132472355e-01
4.937500000000000000e+00,2.471203321358606264e-01
4.958333333333333037e+00,-3.755699506651843933e-01
4.979166666666666075e+00,-2.284385693672522366e-01
5.000000000000000000e+00,4.381643686054829678e-01
5.020833333333333037e+00,3.150245480355412520e-01
5.041666666666666075e+00,-3.231752052514865192e-01
5.062500000000000000e+00,-2.113442179608604476e-01
5.083333333333333037e+00,4.296531204700995143e-01
5.104166666666666075e+00,2.774856123935441898e-01
5.125000000000000000e+00,-3.928835541791045882e-01
5.145833333333333037e+00,-2.852252336173249359e-01
5.166666666666666075e+00,3.387535340351782165e-01
5.187500000000000000e+00,1.735678129315086360e-01
5.208333333333333037e+00,-5.118223009129394541e-01
5.229166666666666075e+00,-3.956215443812022836e-01
5.250000000000000000e+00,2.265352916843073883e-01
5.270833333333333037e+00,1.934100902855786785e-01
5.291666666666666075e+00,-2.422536013468799265e-01
5.312500000000000000e+00,-7.356444698652764291e-03
5.333333333333333037e+00,6.354080288924025544e-01
5.354166666666666075e+00,5.206552380250047962e-01
5.375000000000000000e+00,-1.180860755752577429e-01
5.395833333333333037e+00,-7.827515628188372321e-02
5.416666666666666075e+00,3.212433037031973138e-01
5.437500000000000000e+00,9.036861374048765772e-02
5.458333333333333037e+00,-5.282474549348509241e-01
5.479166666666666075e+00,-3.717899583613582526e-01
5.500000000000000000e+00,3.160714558426787057e-01
5.520833333333333037e+00,2.110916746667835797e-01
5.541666666666666075e+00,-4.166587411602941660e-01
5.562500000000000000e+00,-2.712648798182031307e-01
5.583333333333333037e+00,4.053685460122696815e-01
5.604166666666666075e+00,2.734474128953607308e-01
5.625000000000000000e+00,-3.743379670785380586e-01
5.645833333333333037e+00,-2.599554663450674985e-01
5.666666666666666075e+00,3.785646581936625843e-01
5.687500000000000000e+00,2.340697781644446307e-01
5.708333333333333037e+00,-4.329058090604513964e-01
5.729166666666666075e+00,-3.402529484453874487e-01
5.750000000000000000e+00,2.818720736115783998e-01
5.770833333333333037e+00,1.454131494462614360e-01
5.791666666666666075e+00,-5.132040643468895880e-01
5.812500000000000000e+00,-3.902804409916643680e-01
5.833333333333333037e+00,2.439074474670127057e-01
5.854166666666666075e+00,2.054040572162155187e-01
5.875000000000000000e+00,-2.537159204394346390e-01
5.895833333333333037e+00,-1.499672878704508272e-02
5.916666666666666075e+00,6.442766179502620316e-01
5.937500000000000000e+00,5.271990561313775192e-01
5.958333333333333037e+00,-1.158191141308778094e-01
5.979166666666666075e+00,-2.218924133605706950e-02
6.000000000000000000e+00,3.086722605597421731e-01
6.020833333333333037e+00,4.979582119500863824e-03
6.041666666666666075e+00,-3.739109060509208105e-01
6.062500000000000000e+00,-6.645647232313989239e-02
6.083333333333333037e+00,3.555678562621508720e-01
6.104166666666666075e+00,7.130717805624786632e-02
6.125000000000000000e+00,-5.628311477081748837e-01
6.145833333333333037e+00,-4.281769853814750837e-01
6.166666666666666075e+00,2.401971531289785189e-01
6.187500000000000000e+00,9.529494246663618162e-02
6.208333333333333037e+00,-4.229833751076269577e-01
6.229166666666666075e+00,-2.163430890719036936e-01
6.250000000000000000e+00,4.197618670625002935e-01
6.270833333333333037e+00,2.860320211641977362e-01
6.291666666666666075e+00,-3.816910035389316502e-01
6.312500000000000000e+00,-2.661282526316273156e-01
6.333333333333333037e+00,3.616357617268443625e-01
6.354166666666666075e+00,2.139391049802502054e-01
6.375000000000000000e+00,-4.655290214106658220e-01
6.395833333333333037e+00,-3.511195763006154102e-01
6.416666666666666075e+00,2.788546421099659112e-01
6.437500000000000000e+00,2.189806709120825090e-01
6.458333333333333037e+00,-1.853612343628651127e-01
6.479166666666666075e+00,4.820879231244337704e-02
6.500000000000000000e+00,6.093289484475056250e-01
6.520833333333333037e+00,4.052324568725517717e-01
6.541666666666666075e+00,-2.645505273022173975e-01
6.562500000000000000e+00,-1.589278392475461377e-01
6.583333333333333037e+00,4.611117101811258445e-01
6.604166666666666075e+00,3.142038956711208919e-01
6.625000000000000000e+00,-3.675627595295132832e-01
6.645833333333333037e+00,-2.569532856428611289e-01
6.666666666666666075e+00,3.717778424676325688e-01
6.687500000000000000e+00,2.269012804861283705e-01
6.708333333333333037e+00,-4.493001030129019080e-01
6.729166666666666075e+00,-3.151397980478264915e-01
6.750000000000000000e+00,3.376567013249791582e-01
6.770833333333333037e+00,2.210360133957118833e-01
6.791666666666666075e+00,-4.243144500643907802e-01
6.812500000000000000e+00,-2.711701142271987219e-01
6.833333333333333037e+00,3.984440263911868119e-01
6.854166666666666075e+00,2.938624829742709776e-01
6.875000000000000000e+00,-3.305518503163801247e-01
6.895833333333333037e+00,-1.748246686960309160e-01
6.916666666666666075e+00,3.405404570288506072e-01
6.937500000000000000e+00,1.224829953726348786e-01
6.958333333333333037e+00,-5.095000980574294625e-01
6.979166666666666075e+00,-3.674053452451064850e-01
7.000000000000000000e+00,3.167308058764503054e-01
7.020833333333333037e+00,1.962361504457563466e-01
7.041666666666666075e+00,-4.478662518002511916e-01
7.062500000000000000e+00,-3.295964887088110862e-01
7.083333333333333037e+00,3.160228266259458851e-01
7.104166666666666075e+00,1.614025770428127726e-01
7.125000000000000000e+00,-5.106386444526925805e-01
7.145833333333333037e+00,-4.052598386498519334e-01
7.166666666666666075e+00,2.166976581351359177e-01
7.187500000000000000e+00,6.557090690879771588e-02
7.208333333333333037e+00,-2.266181697531283457e-01
7.229166666666666075e+00,1.381959982446593349e-01
7.250000000000000000e+00,3.132874210137180926e-01
7.270833333333333037e+00,-1.316980040198740542e-01
7.291666666666666075e+00,-2.938188296558541523e-02
7.312500000000000000e+00,6.233817370683221171e-01
7.333333333333333037e+00,4.950386308923579448e-01
7.354166666666666075e+00,-1.479956862894246106e-01
7.375000000000000000e+00,-7.758455009017616033e-02
7.395833333333333037e+00,3.365108736633489195e-01
7.416666666666666075e+00,7.931188020130663929e-02
7.437500000000000000e+00,-5.522273471576621962e-01
7.458333333333333037e+00,-3.860327810156198858e-01
7.479166666666666075e+00,2.996687322389061103e-01
7.500000000000000000e+00,1.979989896409194983e-01
7.520833333333333037e+00,-4.344691228180048714e-01
7.541666666666666075e+00,-2.755254257624830116e-01
7.562500000000000000e+00,3.890027150299438796e-01
7.583333333333333037e+00,2.812940425429618085e-01
7.604166666666666075e+00,-3.790195696685254023e-01
7.625000000000000000e+00,-2.580035603400729904e-01
7.645833333333333037e+00,4.027365521286860872e-01
7.666666666666666075e+00,2.815070314400522911e-01
7.687500000000000000e+00,-2.448916811681838557e-01
7.708333333333333037e+00,-1.280335528109414686e-02
7.729166666666666075e+00,6.731096681864109366e-01
7.750000000000000000e+00,5.839372603847090559e-01
7.770833333333333037e+00,-1.002154341686783967e-02
7.791666666666666075e+00,-1.260067857657077850e-01
7.812500000000000000e+00,3.487678447996045428e-01
7.833333333333333037e+00,2.688331818991981925e-01
7.854166666666666075e+00,-4.215795455282042026e-01
7.875000000000000000e+00,-3.975429888882939800e-01
7.895833333333333037e+00,2.634735203442140627e-01
7.916666666666666075e+00,1.764172830458388685e-01
7.937500000000000000e+00,-5.574355452421859702e-01
7.958333333333333037e+00,-4.823884497580936959e-01
7.979166666666666075e+00,2.066090394586217738e-01
8.000000000000000000e+00,7.086694773104207368e-02
8.020833333333332149e+00,-5.590350145945290894e-01
8.041666666666666075e+00,-3.364375754262530216e-01
8.062500000000000000e+00,3.557673688550858637e-01
8.083333333333332149e+00,2.273477687759140331e-01
8.104166666666666075e+00,-4.175605182118437009e-01
8.125000000000000000e+00,-2.513401587714662044e-01
8.145833333333332149e+00,4.411311839249069111e-01
8.166666666666666075e+00,3.348287185112579500e-01
8.187500000000000000e+00,-2.942773252345061152e-01
8.208333333333332149e+00,-1.504404035018624408e-01
8.229166666666666075e+00,5.382053145631748858e-01
8.250000000000000000e+00,4.149212713601468927e-01
8.270833333333332149e+00,-2.431356033413556439e-01
8.291666666666666075e+00,-2.080659917306552642e-01
8.312500000000000000e+00,2.415861293236518659e-01
8.333333333333332149e+00,-2.365884434362444666e-02
8.354166666666666075e+00,-6.664374615041601668e-01
8.375000000000000000e+00,-5.225596973630053377e-01
8.395833333333332149e+00,9.238666429468161967e-02
8.416666666666666075e+00,6.692492868016233776e-02
8.437500000000000000e+00,-3.105978485224816232e-01
8.458333333333332149e+00,-5.806394751992211001e-02
8.479166666666666075e+00,4.822820061231741229e-01
8.500000000000000000e+00,2.834738779304525336e-01
8.520833333333332149e+00,-3.844768954436892372e-01
8.541666666666666075e+00,-2.455913068472257155e-01
8.562500000000000000e+00,4.100304796212631553e-01
8.583333333333332149e+00,2.997275128911597863e-01
8.604166666666666075e+00,-3.383508132380502742e-01
8.625000000000000000e+00,-1.955194787126985079e-01
8.645833333333332149e+00,4.738103127511980039e-01
8.666666666666666075e+00,3.712580143038372027e-01
8.687500000000000000e+00,-2.449448861735795124e-01
8.708333333333332149e+00,-8.596273716927418929e-02
8.729166666666666075e+00,4.079944462858174914e-01
8.750000000000000000e+00,1.671621178577763767e-01
8.770833333333332149e+00,-4.548640252450297239e-01
8.791666666666666075e+00,-3.173314132432468182e-01
8.812500000000000000e+00,3.357824014548689839e-01
8.833333333333332149e+00,2.215208565880529279e-01
8.854166666666666075e+00,-4.142207359778746767e-01
8.875000000000000000e+00,-2.798168169156891594e-01
8.895833333333332149e+00,3.717218990957386615e-01
8.916666666666666075e+00,2.703592544278378140e-01
8.937500000000000000e+00,-3.795487426554484678e-01
8.958333333333332149e+00,-2.437326724011268098e-01
8.979166666666666075e+00,3.964211395800567583e-01
9.000000000000000000e+00,2.554359808905860008e-01
9.020833333333332149e+00,-4.107758422949417954e-01
9.041666666666666075e+00,-2.922880834578590048e-01
9.062500000000000000e+00,3.288536740388784962e-01
9.083333333333332149e+00,1.652336348713449587e-01
9.104166666666666075e+00,-5.043916760233490004e-01
9.125000000000000000e+00,-4.065076967264497076e-01
9.145833333333332149e+00,2.180543409835395963e-01
9.166666666666666075e+00,6.507109129468990893e-02
9.187500000000000000e+00,-2.851185952427903181e-01
9.208333333333332149e+00,2.637318052467185758e-02
9.229166666666666075e+00,4.686000899433499511e-01
9.250000000000000000e+00,2.007535976693538005e-01
9.270833333333332149e+00,-4.412539593397022397e-01
9.291666666666666075e+00,-3.046083036810013356e-01
9.312500000000000000e+00,3.747644687608853165e-01
9.333333333333332149e+00,2.677323640893660706e-01
9.354166666666666075e+00,4.542163222851708926e-01
9.375000000000000000e+00,1.079664865202859980e+00
9.395833333333332149e+00,9.110469106527901983e-01
9.416666666666666075e+00,2.768976507517305619e-01
9.437500000000000000e+00,-1.342146721914809770e-01
9.458333333333332149e+00,1.681732396890566195e-01
9.479166666666666075e+00,3.000937014078330911e-01
9.500000000000000000e+00,-1.570789867382293981e-01
9.520833333333332149e+00,-7.712643612329328491e-02
9.541666666666666075e+00,1.387702812237907590e-01
9.562500000000000000e+00,-2.562909656211044274e-01
9.583333333333332149e+00,-2.975798174588855094e-01
9.604166666666666075e+00,9.224826979516442815e-02
9.625000000000000000e+00,-1.378609810184276974e-01
9.645833333333332149e+00,-7.639823948710817714e-01
9.666666666666666075e+00,-6.379915942710803201e-01
9.687500000000000000e+00,-1.827225741686722138e-02
9.708333333333332149e+00,-1.529318476416366979e-01
9.729166666666666075e+00,-4.445863705652406961e-01
9.750000000000000000e+00,-1.007930172728751517e-01
9.770833333333332149e+00,1.328210019035252765e-01
9.791666666666666075e+00,-2.848778157234233555e-01
9.812500000000000000e+00,-1.600025749754568072e-01
9.833333333333332149e+00,3.092217169625370299e-01
9.854166666666666075e+00,7.897420585034370388e-02
9.875000000000000000e+00,-5.660717823342445998e-01
9.895833333333332149e+00,-4.113333984437060886e-01
9.916666666666666075e+00,2.613787690627495941e-01
9.937500000000000000e+00,1.508455312798541170e-01
9.958333333333332149e+00,-4.736379969313957439e-01
9.979166666666666075e+00,-3.056283735756035180e-01
1.000000000000000000e+01,3.790876842973874838e-01
1.002083333333333215e+01,2.617998877298644000e-01
1.004166666666666607e+01,-3.585038948283708615e-01
1.006250000000000000e+01,-2.031100959465275690e-01
1.008333333333333215e+01,4.664248199283119733e-01
1.010416666666666607e+01,3.377697912116897072e-01
1.012500000000000000e+01,-2.947274872251399169e-01
1.014583333333333215e+01,-1.791647522222576949e-01
1.016666666666666607e+01,3.445831996009686149e-01
1.018750000000000000e+01,8.121331723768718813e-01
1.020833333333333215e+01,6.354443152886275481e-01
1.022916666666666607e+01,-7.541382871528723442e-05
1.025000000000000000e+01,1.150426616813119418e-01
1.027083333333333215e+01,3.344536319017076820e-01
1.029166666666666607e+01,-4.659762294184138787e-02
1.031250000000000000e+01,-1.679155725088858908e-01
1.033333333333333215e+01,3.009209503193256974e-01
1.035416666666666607e+01,1.648048616209523143e-01
1.037500000000000000e+01,-4.608217200212705866e-01
1.039583333333333215e+01,-3.081499605647622930e-01
1.041666666666666607e+01,3.692810661584303711e-01
1.043750000000000000e+01,2.757920401220273487e-01
1.045833333333333215e+01,-3.449175154809101529e-01
1.047916666666666607e+01,-2.680653209636192358e-01
1.050000000000000000e+01,1.040607834908806040e-01
1.052083333333333215e+01,-1.601305362970681379e-01
1.054166666666666607e+01,-6.241760032458312235e-01
1.056250000000000000e+01,-3.620453044883055749e-01
1.058333333333333215e+01,2.939643625146791672e-01
1.060416666666666607e+01,1.701494123944339298e-01
1.062500000000000000e+01,-5.042572775093517867e-01
1.064583333333333215e+01,-3.894959916628475405e-01
1.066666666666666607e+01,2.391425219597771989e-01
1.068750000000000000e+01,8.283975569773602277e-02
1.070833333333333215e+01,-5.785278911091308318e-01
1.072916666666666607e+01,-4.754210424700764381e-01
1.075000000000000000e+01,1.530394686871488497e-01
1.077083333333333215e+01,1.622051689040638900e-01
1.079166666666666607e+01,-2.552071648276075799e-01
1.081250000000000000e+01,-5.528856258825487480e-02
1.083333333333333215e+01,6.001420222788923509e-01
1.085416666666666607e+01,4.700475052566174816e-01
1.087500000000000000e+01,-1.686016594377849898e-01
1.089583333333333215e+01,-2.771304196986609791e-02
1.091666666666666607e+01,5.004846208794396789e-01
1.093750000000000000e+01,2.939279693494845636e-01
1.095833333333333215e+01,-3.343621898874072906e-01
1.097916666666666607e+01,-1.641100314030442542e-01
1.100000000000000000e+01,5.155959884071900090e-01
1.102083333333333215e+01,4.097185458004636849e-01
1.104166666666666607e+01,-2.279273890865931851e-01
1.106250000000000000e+01,-2.004260205150091567e-01
1.108333333333333215e+01,2.102632742822549694e-01
1.110416666666666607e+01,-1.770946478500703969e-02
1.112500000000000000e+01,-6.486604609401900312e-01
1.114583333333333215e+01,-5.077355465771153931e-01
1.116666666666666607e+01,1.370546373200852430e-01
1.118750000000000000e+01,1.318792092507480029e-02
1.120833333333333215e+01,-3.285617474179982067e-01
1.122916666666666607e+01,-1.043354950875446940e-02
1.125000000000000000e+01,4.060696014039923418e-01
1.127083333333333215e+01,1.001490736350525851e-01
1.129166666666666607e+01,-4.093585805080333095e-01
1.131250000000000000e+01,-1.942599616610491409e-01
1.133333333333333215e+01,4.479110995594220435e-01
1.135416666666666607e+01,3.027278813359043919e-01
1.137500000000000000e+01,-3.557035056779769833e-01
1.139583333333333215e+01,-2.311441674546441671e-01
1.141666666666666607e+01,4.395453922698061566e-01
1.143750000000000000e+01,3.228382595648218722e-01
1.145833333333333215e+01,-3.035051398269872358e-01
1.147916666666666607e+01,-1.437393799302874586e-01
1.150000000000000000e+01,5.212661611135334105e-01
1.152083333333333215e+01,4.195730445315609125e-01
1.154166666666666607e+01,-2.073984081493119580e-01
1.156250000000000000e+01,-5.041560735036754171e-02
1.158333333333333215e+01,3.019506046441439162e-01
1.160416666666666607e+01,-1.722122535781478447e-02
1.162500000000000000e+01,-4.464305752304364439e-01
1.164583333333333215e+01,-1.626731557489132507e-01
1.166666666666666607e+01,4.488648287276607585e-01
1.168750000000000000e+01,3.123000405225354048e-01
1.170833333333333215e+01,-3.306369054170146260e-01
1.172916666666666607e+01,-9.190655816827362212e-01
1.175000000000000000e+01,-7.748547745902296668e-01
1.177083333333333215e+01,-1.611373959037077364e-01
1.179166666666666607e+01,4.706656890683252881e-02
1.181250000000000000e+01,-3.993588751730286490e-01
1.183333333333333215e+01,-2.909194826132842637e-01
1.185416666666666607e+01,-4.729477761024477589e-01
1.187500000000000000e+01,-1.171049279006781241e+00
