7.020833333333333037e+00,-1.124229902676708415e+00
7.041666666666666075e+00,-1.127941767495059588e+00
7.062500000000000000e+00,-1.131648900068821684e+00
7.083333333333333037e+00,-1.135371483972025253e+00
7.104166666666666075e+00,-1.139134081606513416e+00
7.125000000000000000e+00,-1.142910419632523489e+00
7.145833333333333037e+00,-1.146665759305282917e+00
7.166666666666666075e+00,-1.150412918845771459e+00
7.187500000000000000e+00,-1.154170472955007076e+00
7.208333333333333037e+00,-1.157908185810286650e+00
7.229166666666666075e+00,-1.161587656956939885e+00
7.250000000000000000e+00,-1.165218020804610344e+00
7.270833333333333037e+00,-1.168815321145119102e+00
7.291666666666666075e+00,-1.172352080523544338e+00
7.312500000000000000e+00,-1.175798322739541879e+00
7.333333333333333037e+00,-1.179171595350743784e+00
7.354166666666666075e+00,-1.182497104030113322e+00
7.375000000000000000e+00,-1.185754210359516003e+00
7.395833333333333037e+00,-1.188917462192200514e+00
7.416666666666666075e+00,-1.192009924898062012e+00
7.437500000000000000e+00,-1.195063507385013990e+00
7.458333333333333037e+00,-1.198064388014077997e+00
7.479166666666666075e+00,-1.200993778947209600e+00
7.500000000000000000e+00,-1.203882524841483503e+00
7.520833333333333037e+00,-1.206771460042396882e+00
7.541666666666666075e+00,-1.209656236208381141e+00
7.562500000000000000e+00,-1.212526759077215965e+00
7.583333333333333037e+00,-1.215422004511913290e+00
7.604166666666666075e+00,-1.218389613189909237e+00
7.625000000000000000e+00,-1.221430298205618659e+00
7.645833333333333037e+00,-1.224535679157295220e+00
7.666666666666666075e+00,-1.227725319028709849e+00
7.687500000000000000e+00,-1.231006738769703457e+00
7.708333333333333037e+00,-1.234326408703141364e+00
7.729166666666666075e+00,-1.237564256909156724e+00
7.750000000000000000e+00,-1.240541728091498763e+00
7.770833333333333037e+00,-1.243073049408580655e+00
7.791666666666666075e+00,-1.245027717169070902e+00
7.812500000000000000e+00,-1.246336643957907997e+00
7.833333333333333037e+00,-1.246982972772748388e+00
7.854166666666666075e+00,-1.246958785794103575e+00
7.875000000000000000e+00,-1.246253973531946002e+00
7.895833333333333037e+00,-1.244903422198183840e+00
7.916666666666666075e+00,-1.242950505651564175e+00
7.937500000000000000e+00,-1.240398398922619494e+00
7.958333333333333037e+00,-1.237257039729248609e+00
7.979166666666666075e+00,-1.233586477529161840e+00
8.000000000000000000e+00,-1.229455772941140168e+00
8.020833333333332149e+00,-1.224900647318472924e+00
8.041666666666666075e+00,-1.219966899982586561e+00
8.062500000000000000e+00,-1.214751640611027472e+00
8.083333333333332149e+00,-1.209356928168826339e+00
8.104166666666666075e+00,-1.203836418874002501e+00
8.125000000000000000e+00,-1.198222169522757730e+00
8.145833333333332149e+00,-1.192575219521026630e+00
8.166666666666666075e+00,-1.186960535772767278e+00
8.187500000000000000e+00,-1.181392743776607412e+00
8.208333333333332149e+00,-1.175879022765105253e+00
8.229166666666666075e+00,-1.170468655616695441e+00
8.250000000000000000e+00,-1.165208270110263289e+00
8.270833333333332149e+00,-1.160092514164513977e+00
8.291666666666666075e+00,-1.155107621630186099e+00
8.312500000000000000e+00,-1.150278365281569126e+00
8.333333333333332149e+00,-1.145625239399235440e+00
8.354166666666666075e+00,-1.141117142266830919e+00
8.375000000000000000e+00,-1.136715566326254478e+00
8.395833333333332149e+00,-1.132429800985915280e+00
8.416666666666666075e+00,-1.128274216709695299e+00
8.437500000000000000e+00,-1.124215321549892899e+00
8.458333333333332149e+00,-1.120213072355106476e+00
8.479166666666666075e+00,-1.116276393021245816e+00
8.500000000000000000e+00,-1.112421119039265438e+00
8.520833333333332149e+00,-1.108616086471608142e+00
8.541666666666666075e+00,-1.104826087437946081e+00
8.562500000000000000e+00,-1.101067766691096850e+00
8.583333333333332149e+00,-1.097366401119201917e+00
8.604166666666666075e+00,-1.093700453112226967e+00
8.625000000000000000e+00,-1.090043973854585069e+00
8.645833333333332149e+00,-1.086412229237914140e+00
8.666666666666666075e+00,-1.082816132544056176e+00
8.687500000000000000e+00,-1.079217217411156060e+00
8.708333333333332149e+00,-1.075571410658389349e+00
8.729166666666666075e+00,-1.071882528924304134e+00
8.750000000000000000e+00,-1.068160772269600711e+00
8.770833333333332149e+00,-1.064370719681021704e+00
8.791666666666666075e+00,-1.060474470399130009e+00
8.812500000000000000e+00,-1.056481236989561312e+00
8.833333333333332149e+00,-1.052405380604578999e+00
8.854166666666666075e+00,-1.048233984553583298e+00
8.875000000000000000e+00,-1.043974086891599429e+00
8.895833333333332149e+00,-1.039653486322261289e+00
8.916666666666666075e+00,-1.035269722096919143e+00
8.937500000000000000e+00,-1.030813231635375748e+00
8.958333333333332149e+00,-1.026323713117797132e+00
8.979166666666666075e+00,-1.021848574775883201e+00
9.000000000000000000e+00,-1.017384797694556253e+00
9.020833333333332149e+00,-1.012922014722120290e+00
9.041666666666666075e+00,-1.008494568872551511e+00
9.062500000000000000e+00,-1.004138457362883985e+00
9.083333333333332149e+00,-9.998399649488831642e-01
9.104166666666666075e+00,-9.955795647932766945e-01
9.125000000000000000e+00,-9.913836448215666008e-01
9.145833333333332149e+00,-9.872799842015097527e-01
9.166666666666666075e+00,-9.832476082531144135e-01
9.187500000000000000e+00,-9.792592606488295104e-01
9.208333333333332149e+00,-9.753356228401397487e-01
9.229166666666666075e+00,-9.715012419044337655e-01
9.250000000000000000e+00,-9.677312079052209359e-01
9.270833333333332149e+00,-9.639933536434656114e-01
9.291666666666666075e+00,-9.603025524802768498e-01
9.312500000000000000e+00,-9.566770434985202298e-01
9.333333333333332149e+00,-9.530831215400807910e-01
9.354166666666666075e+00,-9.494751571824068259e-01
9.375000000000000000e+00,-9.458607792921959190e-01
9.395833333333332149e+00,-9.422556962731079011e-01
9.416666666666666075e+00,-9.386220144899767304e-01
9.437500000000000000e+00,-9.349165806768673370e-01
9.458333333333332149e+00,-9.311463940747007895e-01
9.479166666666666075e+00,-9.273240394829667110e-01
9.500000000000000000e+00,-9.234100703608038030e-01
9.520833333333332149e+00,-9.193574233667004547e-01
9.541666666666666075e+00,-9.151674924791992627e-01
9.562500000000000000e+00,-9.108638136060339674e-01
9.583333333333332149e+00,-9.064404308736320193e-01
9.604166666666666075e+00,-9.018854504258463356e-01
9.625000000000000000e+00,-8.972345556993572835e-01
9.645833333333332149e+00,-8.925299727568346553e-01
9.666666666666666075e+00,-8.877655955006283905e-01
9.687500000000000000e+00,-8.829255876039316941e-01
9.708333333333332149e+00,-8.780383023117925845e-01
9.729166666666666075e+00,-8.731370186241754761e-01
9.750000000000000000e+00,-8.682054631278386392e-01
9.770833333333332149e+00,-8.632176452995254934e-01
9.791666666666666075e+00,-8.581932725009021601e-01
9.812500000000000000e+00,-8.531597160573061167e-01
9.833333333333332149e+00,-8.481042084473442433e-01
9.854166666666666075e+00,-8.430162866667677557e-01
9.875000000000000000e+00,-8.379338338489075166e-01
9.895833333333332149e+00,-8.329022324192215665e-01
9.916666666666666075e+00,-8.279162754188681417e-01
9.937500000000000000e+00,-8.229588649953948343e-01
9.958333333333332149e+00,-8.180596409474267805e-01
9.979166666666666075e+00,-8.132568720567986409e-01
1.000000000000000000e+01,-8.085402131522276825e-01
1.002083333333333215e+01,-8.038888750014369089e-01
1.004166666666666607e+01,-7.993251785360573347e-01
1.006250000000000000e+01,-7.948736349326530615e-01
1.008333333333333215e+01,-7.905111678573899514e-01
1.010416666666666607e+01,-7.862062639299113309e-01
1.012500000000000000e+01,-7.819779578289447475e-01
1.014583333333333215e+01,-7.778572948119419905e-01
1.016666666666666607e+01,-7.738068869906636893e-01
1.018750000000000000e+01,-7.697842886535766205e-01
1.020833333333333215e+01,-7.657690704450592634e-01
1.022916666666666607e+01,-7.617681360919570377e-01
1.025000000000000000e+01,-7.577912886060842457e-01
1.027083333333333215e+01,-7.538027345986759720e-01
1.029166666666666607e+01,-7.497566459672752037e-01
1.031250000000000000e+01,-7.456528413554041057e-01
1.033333333333333215e+01,-7.414988726172260236e-01
1.035416666666666607e+01,-7.372697511660003533e-01
1.037500000000000000e+01,-7.329527107047546508e-01
1.039583333333333215e+01,-7.285834344956596542e-01
1.041666666666666607e+01,-7.241998820059540876e-01
1.043750000000000000e+01,-7.197870522453937436e-01
1.045833333333333215e+01,-7.153188807758482648e-01
1.047916666666666607e+01,-7.108170865696248342e-01
1.050000000000000000e+01,-7.063095452115469852e-01
1.052083333333333215e+01,-7.017724978980455219e-01
1.054166666666666607e+01,-6.971732389872323798e-01
1.056250000000000000e+01,-6.925275620039565982e-01
1.058333333333333215e+01,-6.878581278562241330e-01
1.060416666666666607e+01,-6.831460045979073081e-01
1.062500000000000000e+01,-6.783767506077095222e-01
1.064583333333333215e+01,-6.735886463977387439e-01
1.066666666666666607e+01,-6.688296360776325722e-01
1.068750000000000000e+01,-6.640983010391574570e-01
1.070833333333333215e+01,-6.593863301188667148e-01
1.072916666666666607e+01,-6.547197314056122375e-01
1.075000000000000000e+01,-6.501124743898520908e-01
1.077083333333333215e+01,-6.455344006459573514e-01
1.079166666666666607e+01,-6.409564503288126547e-01
1.081250000000000000e+01,-6.364013797576427711e-01
1.083333333333333215e+01,-6.319008920045761091e-01
1.085416666666666607e+01,-6.274367273152513524e-01
1.087500000000000000e+01,-6.229823295917654713e-01
1.089583333333333215e+01,-6.185613883868837926e-01
1.091666666666666607e+01,-6.142043417218259194e-01
1.093750000000000000e+01,-6.098904851946431727e-01
1.095833333333333215e+01,-6.055899483834661368e-01
1.097916666666666607e+01,-6.013215242935985305e-01
1.100000000000000000e+01,-5.971089254485387743e-01
1.102083333333333215e+01,-5.929228729172317802e-01
1.104166666666666607e+01,-5.887240608998383085e-01
1.106250000000000000e+01,-5.845216946507010292e-01
1.108333333333333215e+01,-5.803322029715413111e-01
1.110416666666666607e+01,-5.761214140084623958e-01
1.112500000000000000e+01,-5.718471648805986129e-01
1.114583333333333215e+01,-5.675182431888406986e-01
1.116666666666666607e+01,-5.631529231010808934e-01
1.118750000000000000e+01,-5.587281466698892363e-01
1.120833333333333215e+01,-5.542246712477039150e-01
1.122916666666666607e+01,-5.496747989696804115e-01
1.125000000000000000e+01,-5.451196039973913443e-01
1.127083333333333215e+01,-5.405519717285879322e-01
1.129166666666666607e+01,-5.359590520112349488e-01
1.131250000000000000e+01,-5.313763554246652143e-01
1.133333333333333215e+01,-5.268436816431167902e-01
1.135416666666666607e+01,-5.223514046126924715e-01
1.137500000000000000e+01,-5.178820506066995621e-01
1.139583333333333215e+01,-5.134554622388270984e-01
1.141666666666666607e+01,-5.090820976195153946e-01
1.143750000000000000e+01,-5.047230814254809461e-01
1.145833333333333215e+01,-5.003345353150131514e-01
1.147916666666666607e+01,-4.959221762535309108e-01
1.150000000000000000e+01,-4.914982455866997446e-01
1.152083333333333215e+01,-4.870375706179688180e-01
1.154166666666666607e+01,-4.825237234408818465e-01
1.156250000000000000e+01,-4.779902712021831812e-01
1.158333333333333215e+01,-4.734766432824370486e-01
1.160416666666666607e+01,-4.689706084022717270e-01
1.162500000000000000e+01,-4.644512323749536153e-01
1.164583333333333215e+01,-4.599463326686408782e-01
