2.479166666666666519e+00,8.818252429442504509e-03
2.500000000000000000e+00,8.425252842960480326e-03
2.520833333333333037e+00,8.662893550356052033e-03
2.541666666666666519e+00,8.210872126634035859e-03
2.562500000000000000e+00,8.573078285899442610e-03
2.583333333333333037e+00,8.306728531224551529e-03
2.604166666666666519e+00,8.519180420968972683e-03
2.625000000000000000e+00,8.915533113472777840e-03
2.645833333333333037e+00,8.529078997834029646e-03
2.666666666666666519e+00,8.900066112647805894e-03
2.687500000000000000e+00,8.276316397142996148e-03
2.708333333333333037e+00,8.718780327253866994e-03
2.729166666666666519e+00,8.388664305350655020e-03
2.750000000000000000e+00,8.434786233165611491e-03
2.770833333333333037e+00,8.714667478116534804e-03
2.791666666666666519e+00,8.323725530875101392e-03
2.812500000000000000e+00,8.649268190205935958e-03
2.833333333333333037e+00,8.129453165497957379e-03
2.854166666666666519e+00,8.417394261623519641e-03
2.875000000000000000e+00,7.917243941285212125e-03
2.895833333333333037e+00,8.178725426776231947e-03
2.916666666666666519e+00,8.208261107108632409e-03
2.937500000000000000e+00,8.093865911372401592e-03
2.958333333333333037e+00,8.589946965548267421e-03
2.979166666666666519e+00,8.220153550148549121e-03
3.000000000000000000e+00,8.702944704130698844e-03
3.020833333333333037e+00,8.266788992759489807e-03
3.041666666666666519e+00,8.740224658918811437e-03
3.062500000000000000e+00,8.627197767478085935e-03
3.083333333333333037e+00,8.453807027624148443e-03
3.104166666666666519e+00,8.664679457852646205e-03
3.125000000000000000e+00,8.292716131770015361e-03
3.145833333333333037e+00,8.735434775274029257e-03
3.166666666666666519e+00,8.260669324405823383e-03
3.187500000000000000e+00,8.648509886816412376e-03
3.208333333333333037e+00,8.503504104076091766e-03
3.229166666666666519e+00,8.476090364359045032e-03
3.250000000000000000e+00,8.794098389464056684e-03
3.270833333333333037e+00,8.168588310423814322e-03
3.291666666666666519e+00,8.580707420352634562e-03
3.312500000000000000e+00,8.097535993862193388e-03
3.333333333333333037e+00,8.545870762829383543e-03
3.354166666666666519e+00,8.610688198571907204e-03
3.375000000000000000e+00,8.346990558598985088e-03
3.395833333333333037e+00,8.605996950628663766e-03
3.416666666666666519e+00,8.132120968559475305e-03
3.437500000000000000e+00,8.405911610768710199e-03
3.458333333333333037e+00,7.987375575408451472e-03
3.479166666666666519e+00,8.158105390212767177e-03
3.500000000000000000e+00,8.508776127030735770e-03
3.520833333333333037e+00,8.218833025137029652e-03
3.541666666666666519e+00,8.602590571774346856e-03
3.562500000000000000e+00,8.055954894318709952e-03
3.583333333333333037e+00,8.491645849035778237e-03
3.604166666666666519e+00,8.132588769154866157e-03
3.625000000000000000e+00,8.146691032900802917e-03
3.645833333333333037e+00,8.332667996375215172e-03
3.666666666666666519e+00,7.905313630325649932e-03
3.687500000000000000e+00,8.180083119302190842e-03
3.708333333333333037e+00,7.934828880493375799e-03
3.729166666666666519e+00,8.085698566241434487e-03
3.750000000000000000e+00,8.487545670520632926e-03
3.770833333333333037e+00,8.100807710943376885e-03
3.791666666666666519e+00,8.440968816561651711e-03
3.812500000000000000e+00,7.981084978087802859e-03
3.833333333333333037e+00,8.393314316897710139e-03
3.854166666666666519e+00,8.108096883137815014e-03
3.875000000000000000e+00,8.248958728865196308e-03
3.895833333333333037e+00,8.598974108547896913e-03
3.916666666666666519e+00,8.135845453374425731e-03
3.937500000000000000e+00,8.491184701006408014e-03
3.958333333333333037e+00,7.953555853737326667e-03
3.979166666666666519e+00,8.339494707934132570e-03
4.000000000000000000e+00,8.224503719277348815e-03
4.020833333333333037e+00,7.864762503509585556e-03
4.041666666666666075e+00,8.203019203197631226e-03
4.062500000000000000e+00,7.673544180857022959e-03
4.083333333333333037e+00,8.210897787394831615e-03
4.104166666666666075e+00,7.808955875578667966e-03
4.125000000000000000e+00,8.258693376525438543e-03
4.145833333333333037e+00,8.225773505209765107e-03
4.166666666666666075e+00,8.068621332476971081e-03
4.187500000000000000e+00,8.428704526009014528e-03
4.208333333333333037e+00,7.823556987468324730e-03
4.229166666666666075e+00,8.135726685844966999e-03
4.250000000000000000e+00,7.721347213198258459e-03
4.270833333333333037e+00,8.052981410014746835e-03
4.291666666666666075e+00,8.305916937139766823e-03
4.312500000000000000e+00,7.856160667672577869e-03
4.333333333333333037e+00,8.147058248127572733e-03
4.354166666666666075e+00,7.686450101694451524e-03
4.375000000000000000e+00,8.143786823309275003e-03
4.395833333333333037e+00,7.859628434039152289e-03
4.416666666666666075e+00,8.043463384707098471e-03
4.437500000000000000e+00,8.368494329791789990e-03
4.458333333333333037e+00,7.926894102587407620e-03
4.479166666666666075e+00,8.238212089568413415e-03
4.500000000000000000e+00,7.575145278141417159e-03
4.520833333333333037e+00,7.849602264750244959e-03
4.541666666666666075e+00,7.436964875392826704e-03
4.562500000000000000e+00,7.614562218600706180e-03
4.583333333333333037e+00,8.005906971614840800e-03
4.604166666666666075e+00,7.663666874293061093e-03
4.625000000000000000e+00,8.111808476743974025e-03
4.645833333333333037e+00,7.596688266211365330e-03
4.666666666666666075e+00,8.054860290018856644e-03
4.687500000000000000e+00,7.861981607490403992e-03
4.708333333333333037e+00,7.808091210423742309e-03
4.729166666666666075e+00,7.994190094488585335e-03
4.750000000000000000e+00,7.465458858953464248e-03
4.770833333333333037e+00,7.850026737619572592e-03
4.791666666666666075e+00,7.425051734906422396e-03
4.812500000000000000e+00,7.924336339763261503e-03
4.833333333333333037e+00,7.544315222143016010e-03
4.854166666666666075e+00,7.960910045782211217e-03
4.875000000000000000e+00,8.113462089084165496e-03
4.895833333333333037e+00,7.764031816940383628e-03
4.916666666666666075e+00,8.092705555506139736e-03
4.937500000000000000e+00,7.578974599990843941e-03
4.958333333333333037e+00,7.951567054920793270e-03
4.979166666666666075e+00,7.413913979540681480e-03
5.000000000000000000e+00,7.808343764279538669e-03
5.020833333333333037e+00,7.703702391019772756e-03
5.041666666666666075e+00,7.488336204047673673e-03
5.062500000000000000e+00,7.829264267644129791e-03
5.083333333333333037e+00,7.435452267057968134e-03
5.104166666666666075e+00,7.881294759079771756e-03
5.125000000000000000e+00,7.421874516079274113e-03
5.145833333333333037e+00,7.852871662920472839e-03
5.166666666666666075e+00,7.625547508580648830e-03
5.187500000000000000e+00,7.620857261711229923e-03
5.208333333333333037e+00,7.955702088980139489e-03
5.229166666666666075e+00,7.372905178582953890e-03
5.250000000000000000e+00,7.690141604022803293e-03
5.270833333333333037e+00,7.067138810283643720e-03
5.291666666666666075e+00,7.446369553073775571e-03
5.312500000000000000e+00,7.313477020435224345e-03
5.333333333333333037e+00,7.268682616927421743e-03
5.354166666666666075e+00,7.648997708190922833e-03
5.375000000000000000e+00,7.233270192013083362e-03
5.395833333333333037e+00,7.545125128201674719e-03
5.416666666666666075e+00,6.986701613029371732e-03
5.437500000000000000e+00,7.420165354596290098e-03
5.458333333333333037e+00,7.492602059498472238e-03
5.479166666666666075e+00,7.357041923759643359e-03
5.500000000000000000e+00,7.696678180956187734e-03
5.520833333333333037e+00,7.201810093725038477e-03
5.541666666666666075e+00,7.608786530472649509e-03
5.562500000000000000e+00,7.172910665247540438e-03
5.583333333333333037e+00,7.582343908879816963e-03
5.604166666666666075e+00,7.408893486351234188e-03
5.625000000000000000e+00,7.327255716089674069e-03
5.645833333333333037e+00,7.704454294412165991e-03
5.666666666666666075e+00,7.240106366643914507e-03
5.687500000000000000e+00,7.571673900576856263e-03
5.708333333333333037e+00,7.077076074149118989e-03
5.729166666666666075e+00,7.423207168736004578e-03
5.750000000000000000e+00,7.412915529480869695e-03
5.770833333333333037e+00,6.967477905607279837e-03
5.791666666666666075e+00,7.280072070495909736e-03
5.812500000000000000e+00,6.649025014324351848e-03
5.833333333333333037e+00,7.097204886607249609e-03
5.854166666666666075e+00,6.621446532812182845e-03
5.875000000000000000e+00,6.975846329151945240e-03
5.895833333333333037e+00,6.974340691838213334e-03
5.916666666666666075e+00,6.763074105636883784e-03
5.937500000000000000e+00,7.245498814785532836e-03
5.958333333333333037e+00,6.812732957482167499e-03
5.979166666666666075e+00,7.187232489707080438e-03
6.000000000000000000e+00,6.685757265370278341e-03
6.020833333333333037e+00,7.067209593162139709e-03
6.041666666666666075e+00,7.201876215541413995e-03
6.062500000000000000e+00,6.765735348544155495e-03
6.083333333333333037e+00,7.041731452682626485e-03
6.104166666666666075e+00,6.604478634999536024e-03
6.125000000000000000e+00,7.075753617573213652e-03
6.145833333333333037e+00,6.838245082942096507e-03
6.166666666666666075e+00,6.964422698526638936e-03
6.187500000000000000e+00,7.294486902624772867e-03
6.208333333333333037e+00,6.753678115710100294e-03
6.229166666666666075e+00,7.140416630075622877e-03
6.250000000000000000e+00,6.629490556815304837e-03
6.270833333333333037e+00,6.898911889334234486e-03
6.291666666666666075e+00,6.666649455763120138e-03
6.312500000000000000e+00,6.601275237055580225e-03
6.333333333333333037e+00,7.006283198275389465e-03
6.354166666666666075e+00,6.455053193253201295e-03
6.375000000000000000e+00,6.934179464326788341e-03
6.395833333333333037e+00,6.291924261778373238e-03
6.416666666666666075e+00,6.742924610249535766e-03
6.437500000000000000e+00,6.463933990750519651e-03
6.458333333333333037e+00,6.216252778469971881e-03
6.479166666666666075e+00,6.709230641530199678e-03
6.500000000000000000e+00,6.116850073220281465e-03
6.520833333333333037e+00,6.705703818627706779e-03
6.541666666666666075e+00,6.186675204302770868e-03
6.562500000000000000e+00,6.739170746543066137e-03
6.583333333333333037e+00,6.768021315682234626e-03
6.604166666666666075e+00,6.457692863450831787e-03
6.625000000000000000e+00,6.842932529480495393e-03
6.645833333333333037e+00,6.269398734502662496e-03
6.666666666666666075e+00,6.749261777381210074e-03
6.687500000000000000e+00,6.297378883899288141e-03
6.708333333333333037e+00,6.695384640087750569e-03
6.729166666666666075e+00,6.614793422956207272e-03
6.750000000000000000e+00,6.491789456226995832e-03
6.770833333333333037e+00,6.824137935822927048e-03
6.791666666666666075e+00,6.332489663939571030e-03
6.812500000000000000e+00,6.693193981548041689e-03
6.833333333333333037e+00,6.215394950152351716e-03
6.854166666666666075e+00,6.606073758241820526e-03
6.875000000000000000e+00,6.308136328688830272e-03
6.895833333333333037e+00,6.343387911470841321e-03
6.916666666666666075e+00,6.517309157411848956e-03
6.937500000000000000e+00,6.007470571914836667e-03
6.958333333333333037e+00,6.332843952902610443e-03
6.979166666666666075e+00,5.717257236783830285e-03
7.000000000000000000e+00,6.186814255559452622e-03
7.020833333333333037e+00,5.860770559169847099e-03
7.041666666666666075e+00,5.921581725757781543e-03
7.062500000000000000e+00,6.351660471383873199e-03
7.083333333333333037e+00,5.909661011140232914e-03
7.104166666666666075e+00,6.274390922894943975e-03
7.125000000000000000e+00,5.804231050346453542e-03
7.145833333333333037e+00,6.224568793248439792e-03
7.166666666666666075e+00,6.034982092796432364e-03
7.187500000000000000e+00,5.909995162439080768e-03
7.208333333333333037e+00,6.042627829798941433e-03
7.229166666666666075e+00,5.590212436308993928e-03
7.250000000000000000e+00,5.805460722976154772e-03
7.270833333333333037e+00,5.343938751058788413e-03
7.291666666666666075e+00,5.774769226962226699e-03
7.312500000000000000e+00,5.605753887887075272e-03
7.333333333333333037e+00,5.482636419831915693e-03
7.354166666666666075e+00,5.859750848206113361e-03
7.375000000000000000e+00,5.309611311287901377e-03
7.395833333333333037e+00,5.497417912515708931e-03
7.416666666666666075e+00,5.091709987391476559e-03
7.437500000000000000e+00,5.555803044716212287e-03
7.458333333333333037e+00,5.510541050720940345e-03
7.479166666666666075e+00,5.225805817696447912e-03
7.500000000000000000e+00,5.618329594553933028e-03
7.520833333333333037e+00,5.208518594189793377e-03
7.541666666666666075e+00,5.587629931892102754e-03
7.562500000000000000e+00,5.085705487150806066e-03
7.583333333333333037e+00,5.504501483408224226e-03
7.604166666666666075e+00,5.507427583412772588e-03
7.625000000000000000e+00,5.168979704539469928e-03
7.645833333333333037e+00,5.278430574813859459e-03
7.666666666666666075e+00,4.802497053870503733e-03
7.687500000000000000e+00,2.479230018634004037e-02
7.708333333333333037e+00,3.724817460153571208e-02
7.729166666666666075e+00,4.690366101648296704e-02
7.750000000000000000e+00,5.388188415189436309e-02
7.770833333333333037e+00,5.814935281655252142e-02
7.791666666666666075e+00,6.057523874195974017e-02
7.812500000000000000e+00,6.055464159521969925e-02
7.833333333333333037e+00,6.031777922067577818e-02
7.854166666666666075e+00,5.872858740231667873e-02
7.875000000000000000e+00,5.687135763855998005e-02
7.895833333333333037e+00,5.571781706155849723e-02
7.916666666666666075e+00,5.371925674661596345e-02
7.937500000000000000e+00,5.248626381658045431e-02
7.958333333333333037e+00,5.064050683470614628e-02
7.979166666666666075e+00,5.043288117769562096e-02
8.000000000000000000e+00,4.985831787870723814e-02
8.020833333333332149e+00,4.960130844348684814e-02
8.041666666666666075e+00,5.012098543248813542e-02
8.062500000000000000e+00,5.050829569823868381e-02
8.083333333333332149e+00,5.198675697001563234e-02
8.104166666666666075e+00,5.225988270981260508e-02
8.125000000000000000e+00,5.337413274499738791e-02
8.145833333333332149e+00,5.437670248247387234e-02
8.166666666666666075e+00,5.460473958459653721e-02
8.187500000000000000e+00,5.541373638392093487e-02
8.208333333333332149e+00,5.517906977403651270e-02
8.229166666666666075e+00,5.587333133061418017e-02
8.250000000000000000e+00,5.567463920374230574e-02
8.270833333333332149e+00,5.589519349696065592e-02
8.291666666666666075e+00,5.610045856726325608e-02
8.312500000000000000e+00,5.555124302818681414e-02
8.333333333333332149e+00,5.591616684389681680e-02
8.354166666666666075e+00,5.549082559283882721e-02
8.375000000000000000e+00,5.602700919641778743e-02
8.395833333333332149e+00,5.616596156977911314e-02
8.416666666666666075e+00,5.570172083014383185e-02
8.437500000000000000e+00,5.599341579523967050e-02
8.458333333333332149e+00,5.562248695149545757e-02
8.479166666666666075e+00,5.594743317228885460e-02
8.500000000000000000e+00,5.550668576945500671e-02
8.520833333333332149e+00,5.594722471161664434e-02
8.541666666666666075e+00,5.616424632317770088e-02
8.562500000000000000e+00,5.569346742270264022e-02
8.583333333333332149e+00,5.595223031705327810e-02
8.604166666666666075e+00,5.543110719596242020e-02
8.625000000000000000e+00,5.568271188639034586e-02
8.645833333333332149e+00,5.521653851215969216e-02
8.666666666666666075e+00,5.544141534633253293e-02
8.687500000000000000e+00,5.565174665041645180e-02
8.708333333333332149e+00,5.520603584895671101e-02
8.729166666666666075e+00,5.538276104050274956e-02
8.750000000000000000e+00,5.478978593450097717e-02
8.770833333333332149e+00,5.511263963917870101e-02
8.791666666666666075e+00,5.468430264774251648e-02
8.812500000000000000e+00,5.473594279605516894e-02
8.833333333333332149e+00,5.479852871975365858e-02
8.854166666666666075e+00,5.429690667291321715e-02
8.875000000000000000e+00,5.448700106584716124e-02
8.895833333333332149e+00,5.407436801965067458e-02
8.916666666666666075e+00,5.449568432075853341e-02
8.937500000000000000e+00,5.420191065704631911e-02
8.958333333333332149e+00,5.428501946534206035e-02
8.979166666666666075e+00,5.470765303912265842e-02
9.000000000000000000e+00,5.428954449742043331e-02
9.020833333333332149e+00,5.458232738040488113e-02
9.041666666666666075e+00,5.415485318471278259e-02
9.062500000000000000e+00,5.457598880958241389e-02
9.083333333333332149e+00,5.449418610050354994e-02
9.104166666666666075e+00,5.420147266387093793e-02
9.125000000000000000e+00,5.452902973255716740e-02
9.145833333333332149e+00,5.398118071031138970e-02
9.166666666666666075e+00,5.434693806331776511e-02
9.187500000000000000e+00,5.362948211705670376e-02
9.208333333333332149e+00,5.399928857867659221e-02
9.229166666666666075e+00,5.380281450591151843e-02
9.250000000000000000e+00,5.354297109717743447e-02
9.270833333333332149e+00,5.388479403425763120e-02
9.291666666666666075e+00,5.332325924494865643e-02
9.312500000000000000e+00,5.355803854369233646e-02
9.333333333333332149e+00,5.311061349460093756e-02
9.354166666666666075e+00,8.148504989428470568e-02
9.375000000000000000e+00,9.910046940927685899e-02
9.395833333333332149e+00,1.098144768642174696e-01
9.416666666666666075e+00,1.169256691982592244e-01
9.437500000000000000e+00,1.205760217781837867e-01
9.458333333333332149e+00,1.233243177138195479e-01
9.479166666666666075e+00,1.240601884224809826e-01
9.500000000000000000e+00,1.250363284998861901e-01
9.520833333333332149e+00,1.246601960817902005e-01
9.541666666666666075e+00,1.247415996362577495e-01
9.562500000000000000e+00,1.244817016303509660e-01
9.583333333333332149e+00,1.241563388855904115e-01
9.604166666666666075e+00,1.244020999078217088e-01
9.625000000000000000e+00,1.239219175184686772e-01
9.645833333333332149e+00,1.243654644564637229e-01
9.666666666666666075e+00,1.246085973642743067e-01
9.687500000000000000e+00,1.246061937380148060e-01
9.708333333333332149e+00,1.251576152310609202e-01
9.729166666666666075e+00,1.247560558720348378e-01
9.750000000000000000e+00,1.254127291194256644e-01
9.770833333333332149e+00,1.249341611115275669e-01
9.791666666666666075e+00,1.256460762881502491e-01
9.812500000000000000e+00,1.256727312214646619e-01
9.833333333333332149e+00,1.257324843652435908e-01
9.854166666666666075e+00,1.263417222482722257e-01
9.875000000000000000e+00,1.261983224511637469e-01
9.895833333333332149e+00,1.268753314031589030e-01
9.916666666666666075e+00,1.266302642207121354e-01
9.937500000000000000e+00,1.272732674543137488e-01
9.958333333333332149e+00,1.272472541748690678e-01
9.979166666666666075e+00,1.273552721747594485e-01
1.000000000000000000e+01,1.277783252060184505e-01
1.002083333333333215e+01,1.273808321850906644e-01
1.004166666666666607e+01,1.278489424166918409e-01
1.006250000000000000e+01,1.273290433664201748e-01
1.008333333333333215e+01,1.277348205601049336e-01
1.010416666666666607e+01,1.274706600169965010e-01
1.012500000000000000e+01,1.275971902864005691e-01
1.014583333333333215e+01,1.277053460746896407e-01
1.016666666666666607e+01,3.313689017870553172e-02
1.018750000000000000e+01,-2.446211962240132237e-02
1.020833333333333215e+01,-6.060256207004160317e-02
1.022916666666666607e+01,-8.216398292001014791e-02
1.025000000000000000e+01,-9.611148576488391659e-02
1.027083333333333215e+01,-1.044250484505606230e-01
1.029166666666666607e+01,-1.092053613199183565e-01
1.031250000000000000e+01,-1.129241309837756002e-01
1.033333333333333215e+01,-1.146010990320843470e-01
1.035416666666666607e+01,-1.162592036479894453e-01
1.037500000000000000e+01,-1.166581214072231476e-01
1.039583333333333215e+01,-1.174436935471863397e-01
1.041666666666666607e+01,-1.172029708967265854e-01
1.043750000000000000e+01,-1.172862856525200836e-01
1.045833333333333215e+01,-1.177950166026243695e-01
1.047916666666666607e+01,-1.175921424437541829e-01
1.050000000000000000e+01,-1.182114041216733163e-01
1.052083333333333215e+01,-1.178139229779191915e-01
1.054166666666666607e+01,-1.184032838481199057e-01
1.056250000000000000e+01,-1.179237604451562893e-01
1.058333333333333215e+01,-1.177801289814595642e-01
1.060416666666666607e+01,-1.180846575091710760e-01
1.062500000000000000e+01,-1.177635518387034619e-01
1.064583333333333215e+01,-1.182114387913559550e-01
1.066666666666666607e+01,-1.177779073421834077e-01
1.068750000000000000e+01,-1.181684948603163726e-01
1.070833333333333215e+01,-1.182390908641719474e-01
1.072916666666666607e+01,-1.179329826195149866e-01
1.075000000000000000e+01,-1.185600611290404394e-01
1.077083333333333215e+01,-1.183232033640287117e-01
1.079166666666666607e+01,-1.188955130041471075e-01
1.081250000000000000e+01,-1.184991305650608534e-01
1.083333333333333215e+01,-1.186632670577531246e-01
1.085416666666666607e+01,-1.188207394649647974e-01
1.087500000000000000e+01,-1.183839138573691552e-01
1.089583333333333215e+01,-1.188536300979435717e-01
1.091666666666666607e+01,-1.185791338470745665e-01
1.093750000000000000e+01,-1.188630089529552486e-01
1.095833333333333215e+01,-1.185243580570296967e-01
1.097916666666666607e+01,-1.181972813037806408e-01
1.100000000000000000e+01,-1.186512618362596666e-01
1.102083333333333215e+01,-1.182201695981744821e-01
1.104166666666666607e+01,-1.186755106461901688e-01
1.106250000000000000e+01,-1.182894254065209871e-01
1.108333333333333215e+01,-1.184643873485308474e-01
1.110416666666666607e+01,-1.184027392963572095e-01
1.112500000000000000e+01,-1.180071309664793011e-01
1.114583333333333215e+01,-1.183414087377262780e-01
1.116666666666666607e+01,-1.179337798930280290e-01
1.118750000000000000e+01,-1.183222652756221321e-01
1.120833333333333215e+01,-1.180769065664005746e-01
1.122916666666666607e+01,-1.178373067511893912e-01
1.125000000000000000e+01,-1.182292087430145966e-01
1.127083333333333215e+01,-1.177981248565036776e-01
1.129166666666666607e+01,-1.184268897410204052e-01
1.131250000000000000e+01,-1.179783520986430190e-01
1.133333333333333215e+01,-1.184457663307177944e-01
1.135416666666666607e+01,-1.181359153008941371e-01
1.137500000000000000e+01,-1.180591060942985243e-01
1.139583333333333215e+01,-1.184113776586885741e-01
1.141666666666666607e+01,-1.180934747883728986e-01
1.143750000000000000e+01,-1.184821638915155989e-01
1.145833333333333215e+01,-1.179758092772163341e-01
1.147916666666666607e+01,-1.181684738975498500e-01
1.150000000000000000e+01,-1.182824159909612732e-01
1.152083333333333215e+01,-1.178353184198756148e-01
1.154166666666666607e+01,-1.182427123309120892e-01
1.156250000000000000e+01,-1.177972753294023456e-01
1.158333333333333215e+01,-1.184179882178885979e-01
1.160416666666666607e+01,-1.179512035768437578e-01
1.162500000000000000e+01,-1.180684435411121919e-01
1.164583333333333215e+01,-1.182717049461572273e-01
1.166666666666666607e+01,-1.179153739413027896e-01
1.168750000000000000e+01,-1.411916222606888205e-01
1.170833333333333215e+01,-1.552372160768734355e-01
1.172916666666666607e+01,-1.647188999658950326e-01
1.175000000000000000e+01,-1.698713168472367752e-01
1.177083333333333215e+01,-1.732329281715402070e-01
1.179166666666666607e+01,-1.759847489979616542e-01
1.181250000000000000e+01,-1.770974395542787017e-01
1.183333333333333215e+01,-1.786802741380401349e-01
1.185416666666666607e+01,-1.387330252363881966e-01
1.187500000000000000e+01,-1.141110053904168947e-01
1.189583333333333215e+01,-9.894249428809505365e-02
1.191666666666666607e+01,-8.884466463863832653e-02
1.193750000000000000e+01,-8.368841791319045487e-02
1.195833333333333215e+01,-8.003393802573728621e-02
1.197916666666666607e+01,-7.815185367685430207e-02
1.200000000000000000e+01,-7.793917011850073906e-02
1.202083333333333215e+01,-7.766281442972193527e-02
1.204166666666666607e+01,-7.798812337841916353e-02
