5.041666666666666075e+00,9.262169425617442498e-01
5.062500000000000000e+00,9.301196983793059703e-01
5.083333333333333037e+00,9.340519153360045124e-01
5.104166666666666075e+00,9.379908571437999276e-01
5.125000000000000000e+00,9.419061956802207147e-01
5.145833333333333037e+00,9.458178974017825702e-01
5.166666666666666075e+00,9.497565415040831738e-01
5.187500000000000000e+00,9.537071189022191531e-01
5.208333333333333037e+00,9.576480638491439157e-01
5.229166666666666075e+00,9.616091218762716775e-01
5.250000000000000000e+00,9.656311891418581927e-01
5.270833333333333037e+00,9.697079288925285478e-01
5.291666666666666075e+00,9.738182771580451424e-01
5.312500000000000000e+00,9.779728687889774896e-01
5.333333333333333037e+00,9.821794157281189541e-01
5.354166666666666075e+00,9.863959473436528791e-01
5.375000000000000000e+00,9.905712628984374435e-01
5.395833333333333037e+00,9.947014836383101244e-01
5.416666666666666075e+00,9.987977477334448739e-01
5.437500000000000000e+00,1.002840668717140282e+00
5.458333333333333037e+00,1.006815736732883604e+00
5.479166666666666075e+00,1.010755435005972647e+00
5.500000000000000000e+00,1.014698583797617459e+00
5.520833333333333037e+00,1.018632743274302754e+00
5.541666666666666075e+00,1.022534030678724726e+00
5.562500000000000000e+00,1.026424774541278007e+00
5.583333333333333037e+00,1.030334554870499630e+00
5.604166666666666075e+00,1.034242942230891416e+00
5.625000000000000000e+00,1.038119561378447964e+00
5.645833333333333037e+00,1.041982689930291972e+00
5.666666666666666075e+00,1.045860093983985939e+00
5.687500000000000000e+00,1.049732500724000372e+00
5.708333333333333037e+00,1.053572754341586704e+00
5.729166666666666075e+00,1.057404163389578322e+00
5.750000000000000000e+00,1.061261043821844163e+00
5.770833333333333037e+00,1.065132254199084194e+00
5.791666666666666075e+00,1.068999937315780357e+00
5.812500000000000000e+00,1.072895311712992017e+00
5.833333333333333037e+00,1.076858491038840793e+00
5.854166666666666075e+00,1.080881953409679408e+00
5.875000000000000000e+00,1.084944115754180594e+00
5.895833333333333037e+00,1.089056235500900138e+00
5.916666666666666075e+00,1.093226716762266459e+00
5.937500000000000000e+00,1.097413732274355569e+00
5.958333333333333037e+00,1.101565804522929737e+00
5.979166666666666075e+00,1.105678520356418115e+00
6.000000000000000000e+00,1.109760019724035374e+00
6.020833333333333037e+00,1.113790554467467331e+00
6.041666666666666075e+00,1.117761853164613628e+00
6.062500000000000000e+00,1.121699240645142925e+00
6.083333333333333037e+00,1.125617291319588986e+00
6.104166666666666075e+00,1.129493598716283964e+00
6.125000000000000000e+00,1.133314498185124419e+00
6.145833333333333037e+00,1.137115217637362008e+00
6.166666666666666075e+00,1.140938848263261196e+00
6.187500000000000000e+00,1.144779549284926201e+00
6.208333333333333037e+00,1.148621917392602221e+00
6.229166666666666075e+00,1.152491726168660024e+00
6.250000000000000000e+00,1.156413845933706996e+00
6.270833333333333037e+00,1.160365324319073466e+00
6.291666666666666075e+00,1.164315256183747760e+00
6.312500000000000000e+00,1.168282807952249147e+00
6.333333333333333037e+00,1.172297063159301489e+00
6.354166666666666075e+00,1.176339937502628219e+00
6.375000000000000000e+00,1.180386836623285030e+00
6.395833333333333037e+00,1.184463893108786525e+00
6.416666666666666075e+00,1.188607733818237477e+00
6.437500000000000000e+00,1.192807062538140617e+00
6.458333333333333037e+00,1.197038395063485750e+00
6.479166666666666075e+00,1.201309973623905680e+00
6.500000000000000000e+00,1.205624008837484107e+00
6.520833333333333037e+00,1.209938186670647342e+00
6.541666666666666075e+00,1.214210242382983695e+00
6.562500000000000000e+00,1.218449628041893718e+00
6.583333333333333037e+00,1.222674823157441582e+00
6.604166666666666075e+00,1.226858513880597190e+00
6.625000000000000000e+00,1.230968139923794613e+00
6.645833333333333037e+00,1.235021692222678658e+00
6.666666666666666075e+00,1.239046048867242122e+00
6.687500000000000000e+00,1.243021609155960494e+00
6.708333333333333037e+00,1.246923724998503680e+00
6.729166666666666075e+00,1.250778011081749019e+00
6.750000000000000000e+00,1.254617381031812196e+00
6.770833333333333037e+00,1.258425348015472123e+00
6.791666666666666075e+00,1.262178321222510835e+00
6.812500000000000000e+00,1.265899966904823426e+00
6.833333333333333037e+00,1.269619340897902626e+00
6.854166666666666075e+00,1.273314629623933492e+00
6.875000000000000000e+00,1.276955644138664692e+00
6.895833333333333037e+00,1.280558294519448248e+00
6.916666666666666075e+00,1.284143325585816120e+00
6.937500000000000000e+00,1.287690201838431969e+00
6.958333333333333037e+00,1.291182559021187171e+00
6.979166666666666075e+00,1.294652251391537501e+00
7.000000000000000000e+00,1.298136419598724833e+00
7.020833333333333037e+00,1.301622162486363754e+00
7.041666666666666075e+00,1.305088016864705880e+00
7.062500000000000000e+00,1.308560338231278264e+00
7.083333333333333037e+00,1.312072346919593402e+00
7.104166666666666075e+00,1.315610004437352876e+00
7.125000000000000000e+00,1.319153884938756294e+00
7.145833333333333037e+00,1.322735557025800146e+00
7.166666666666666075e+00,1.326395068314286441e+00
7.187500000000000000e+00,1.330126450571962771e+00
7.208333333333333037e+00,1.333917837583980193e+00
7.229166666666666075e+00,1.337784908548271812e+00
7.250000000000000000e+00,1.341724493452232991e+00
7.270833333333333037e+00,1.345710858668789589e+00
7.291666666666666075e+00,1.349744914970531173e+00
7.312500000000000000e+00,1.353834158869361648e+00
7.333333333333333037e+00,1.357937184601507585e+00
7.354166666666666075e+00,1.362004501078103891e+00
7.375000000000000000e+00,1.366036281371068917e+00
7.395833333333333037e+00,1.370043830584273037e+00
7.416666666666666075e+00,1.374005769319627701e+00
7.437500000000000000e+00,1.377907860933565765e+00
7.458333333333333037e+00,1.381785465278713376e+00
7.479166666666666075e+00,1.385678811282446743e+00
7.500000000000000000e+00,1.389575716490226709e+00
7.520833333333333037e+00,1.393453149107542366e+00
7.541666666666666075e+00,1.397335648182203682e+00
7.562500000000000000e+00,1.401253551582489987e+00
7.583333333333333037e+00,1.405185665668998496e+00
7.604166666666666075e+00,1.409101554483489060e+00
7.625000000000000000e+00,1.413020265606276693e+00
7.645833333333333037e+00,1.416969564397193571e+00
7.666666666666666075e+00,1.420927369397061657e+00
7.687500000000000000e+00,1.424862594474934241e+00
7.708333333333333037e+00,1.428787644351352304e+00
7.729166666666666075e+00,1.432714200079538758e+00
7.750000000000000000e+00,1.436600639494972853e+00
7.770833333333333037e+00,1.440393929878205581e+00
7.791666666666666075e+00,1.444089899559183765e+00
7.812500000000000000e+00,1.447703891453224534e+00
7.833333333333333037e+00,1.451215322997726931e+00
7.854166666666666075e+00,1.454598513196759146e+00
7.875000000000000000e+00,1.457879867418481634e+00
7.895833333333333037e+00,1.461094042653346081e+00
7.916666666666666075e+00,1.464229542899230463e+00
7.937500000000000000e+00,1.467270205701783015e+00
7.958333333333333037e+00,1.470250418765008948e+00
7.979166666666666075e+00,1.473212478550597559e+00
8.000000000000000000e+00,1.476151101352478179e+00
8.020833333333332149e+00,1.479055100036768433e+00
8.041666666666666075e+00,1.481957159669765822e+00
8.062500000000000000e+00,1.484889650786295645e+00
8.083333333333332149e+00,1.487833257438596846e+00
8.104166666666666075e+00,1.490760882864530457e+00
8.125000000000000000e+00,1.493693609310692505e+00
8.145833333333332149e+00,1.496657549251417807e+00
8.166666666666666075e+00,1.499626060292330365e+00
8.187500000000000000e+00,1.502564190919301490e+00
8.208333333333332149e+00,1.505484141022247480e+00
8.229166666666666075e+00,1.508402307306028867e+00
8.250000000000000000e+00,1.511284501946633219e+00
8.270833333333332149e+00,1.514089498387221955e+00
8.291666666666666075e+00,1.516825039855035584e+00
8.312500000000000000e+00,1.519511531649053504e+00
8.333333333333332149e+00,1.522137912590177056e+00
8.354166666666666075e+00,1.524700307507385943e+00
8.375000000000000000e+00,1.527244975211083267e+00
8.395833333333332149e+00,1.529823385317940820e+00
8.416666666666666075e+00,1.532440238457175807e+00
8.437500000000000000e+00,1.535087371983837157e+00
8.458333333333332149e+00,1.537784940754377994e+00
8.479166666666666075e+00,1.540545020730058390e+00
8.500000000000000000e+00,1.543335852592725210e+00
8.520833333333332149e+00,1.546127330746827511e+00
8.541666666666666075e+00,1.548940072249250344e+00
8.562500000000000000e+00,1.551800750981676913e+00
8.583333333333332149e+00,1.554686018751768151e+00
8.604166666666666075e+00,1.557565556454923339e+00
8.625000000000000000e+00,1.560456222117190483e+00
8.645833333333332149e+00,1.563380142064036082e+00
8.666666666666666075e+00,1.566309333095315059e+00
8.687500000000000000e+00,1.569207784882410861e+00
8.708333333333332149e+00,1.572085145114353821e+00
8.729166666666666075e+00,1.574955319625652939e+00
8.750000000000000000e+00,1.577792239994574963e+00
8.770833333333332149e+00,1.580575575110692688e+00
8.791666666666666075e+00,1.583333580430117626e+00
8.812500000000000000e+00,1.586099487491909210e+00
8.833333333333332149e+00,1.588857102787078146e+00
8.854166666666666075e+00,1.591582155865617354e+00
8.875000000000000000e+00,1.594297618800867289e+00
8.895833333333332149e+00,1.597032453303956823e+00
8.916666666666666075e+00,1.599767626838713541e+00
8.937500000000000000e+00,1.602475257574120349e+00
8.958333333333332149e+00,1.605173158819860113e+00
8.979166666666666075e+00,1.607886540337404524e+00
9.000000000000000000e+00,1.610594228129060834e+00
9.020833333333332149e+00,1.613268817167668789e+00
9.041666666666666075e+00,1.615930659422420312e+00
9.062500000000000000e+00,1.618609589636563095e+00
9.083333333333332149e+00,1.621290525479822442e+00
9.104166666666666075e+00,1.623953728866751600e+00
9.125000000000000000e+00,1.626628633568213189e+00
9.145833333333332149e+00,1.629354762932098577e+00
9.166666666666666075e+00,1.632127143946750847e+00
9.187500000000000000e+00,1.634934159559158440e+00
9.208333333333332149e+00,1.637794011504613456e+00
9.229166666666666075e+00,1.640710937468001118e+00
9.250000000000000000e+00,1.643653369200131387e+00
9.270833333333332149e+00,1.646597977878771379e+00
9.291666666666666075e+00,1.649569442135258912e+00
9.312500000000000000e+00,1.652598884830538628e+00
9.333333333333332149e+00,1.655669267186609117e+00
9.354166666666666075e+00,1.658751583781972849e+00
9.375000000000000000e+00,1.661809498848425104e+00
9.395833333333332149e+00,1.664755343284245237e+00
9.416666666666666075e+00,1.667502604692391310e+00
9.437500000000000000e+00,1.670018468333429151e+00
9.458333333333332149e+00,1.672308693085961862e+00
9.479166666666666075e+00,1.674369420880550186e+00
9.500000000000000000e+00,1.676177089043399793e+00
9.520833333333332149e+00,1.677736964041675494e+00
9.541666666666666075e+00,1.679062037235750982e+00
9.562500000000000000e+00,1.680143514852930231e+00
9.583333333333332149e+00,1.680993762670326852e+00
9.604166666666666075e+00,1.681641447013631385e+00
9.625000000000000000e+00,1.682086882487389579e+00
9.645833333333332149e+00,1.682333864566742498e+00
9.666666666666666075e+00,1.682436976199071843e+00
9.687500000000000000e+00,1.682458953049891015e+00
9.708333333333332149e+00,1.682413744835247638e+00
9.729166666666666075e+00,1.682307359957810222e+00
9.750000000000000000e+00,1.682174778530331150e+00
9.770833333333332149e+00,1.682034974019441131e+00
9.791666666666666075e+00,1.681879365188694520e+00
9.812500000000000000e+00,1.681720454876459492e+00
9.833333333333332149e+00,1.681578895183751587e+00
9.854166666666666075e+00,1.681437161524284685e+00
9.875000000000000000e+00,1.681280759499582000e+00
9.895833333333332149e+00,1.681143642945362116e+00
9.916666666666666075e+00,1.681068131581872294e+00
9.937500000000000000e+00,1.681046403394682365e+00
9.958333333333332149e+00,1.681059137662445524e+00
9.979166666666666075e+00,1.681132540425783084e+00
1.000000000000000000e+01,1.681300331685536609e+00
1.002083333333333215e+01,1.681544638325167984e+00
1.004166666666666607e+01,1.681835862886694066e+00
1.006250000000000000e+01,1.682190835323455147e+00
1.008333333333333215e+01,1.682634400842345279e+00
1.010416666666666607e+01,1.683141167231537061e+00
1.012500000000000000e+01,1.683674694800296079e+00
1.014583333333333215e+01,1.684246467620097665e+00
1.016666666666666607e+01,1.684861020993491776e+00
1.018750000000000000e+01,1.685500035716434031e+00
1.020833333333333215e+01,1.686121893470150068e+00
1.022916666666666607e+01,1.686672203442953988e+00
1.025000000000000000e+01,1.687134106956255986e+00
1.027083333333333215e+01,1.687502311464630589e+00
1.029166666666666607e+01,1.687751369474416174e+00
1.031250000000000000e+01,1.687874716609745640e+00
1.033333333333333215e+01,1.687884709916760206e+00
1.035416666666666607e+01,1.687767769324671319e+00
1.037500000000000000e+01,1.687503844109699225e+00
1.039583333333333215e+01,1.687118418705496614e+00
1.041666666666666607e+01,1.686642560427222381e+00
1.043750000000000000e+01,1.686058961546615720e+00
1.045833333333333215e+01,1.685340051957197272e+00
1.047916666666666607e+01,1.684502140739797982e+00
1.050000000000000000e+01,1.683572513907820367e+00
1.052083333333333215e+01,1.682550637779024694e+00
1.054166666666666607e+01,1.681445164974532558e+00
1.056250000000000000e+01,1.680301089791782054e+00
1.058333333333333215e+01,1.679156427970017074e+00
1.060416666666666607e+01,1.678000013750025277e+00
1.062500000000000000e+01,1.676812865347409032e+00
1.064583333333333215e+01,1.675623118725576122e+00
1.066666666666666607e+01,1.674468266668842409e+00
1.068750000000000000e+01,1.673340873749293412e+00
1.070833333333333215e+01,1.672228306526869268e+00
1.072916666666666607e+01,1.671166464320423595e+00
1.075000000000000000e+01,1.670201222169673372e+00
1.077083333333333215e+01,1.669333550092297891e+00
1.079166666666666607e+01,1.668548109792918011e+00
1.081250000000000000e+01,1.667857012042340159e+00
1.083333333333333215e+01,1.667269248357001299e+00
1.085416666666666607e+01,1.666746764196317399e+00
1.087500000000000000e+01,1.666243802914655348e+00
1.089583333333333215e+01,1.665760456290573677e+00
1.091666666666666607e+01,1.665303290891117838e+00
1.093750000000000000e+01,1.664840090074089396e+00
1.095833333333333215e+01,1.664340145838111074e+00
1.097916666666666607e+01,1.663818366403202242e+00
1.100000000000000000e+01,1.663294087391032683e+00
1.102083333333333215e+01,1.662737697384529145e+00
1.104166666666666607e+01,1.662110102179361615e+00
1.106250000000000000e+01,1.661417391754347550e+00
1.108333333333333215e+01,1.660679847737549952e+00
1.110416666666666607e+01,1.659889355161605851e+00
1.112500000000000000e+01,1.659043220466424051e+00
1.114583333333333215e+01,1.658184848879890705e+00
1.116666666666666607e+01,1.657363577528137011e+00
1.118750000000000000e+01,1.656582077617579918e+00
1.120833333333333215e+01,1.655834333793155588e+00
1.122916666666666607e+01,1.655141399762889654e+00
1.125000000000000000e+01,1.654510311653026866e+00
1.127083333333333215e+01,1.653914149826808844e+00
1.129166666666666607e+01,1.653336433845635556e+00
1.131250000000000000e+01,1.652801492406891004e+00
1.133333333333333215e+01,1.652330700433054078e+00
1.135416666666666607e+01,1.651898890407988763e+00
1.137500000000000000e+01,1.651474461253494397e+00
1.139583333333333215e+01,1.651073933916472836e+00
1.141666666666666607e+01,1.650722005226597400e+00
1.143750000000000000e+01,1.650396081248776792e+00
1.145833333333333215e+01,1.650064207605981270e+00
1.147916666666666607e+01,1.649739347736600914e+00
1.150000000000000000e+01,1.649439424051058589e+00
1.152083333333333215e+01,1.649133556385875110e+00
1.154166666666666607e+01,1.648780701664902537e+00
1.156250000000000000e+01,1.648384113682969332e+00
1.158333333333333215e+01,1.647953581210148899e+00
1.160416666666666607e+01,1.647469448132732106e+00
1.162500000000000000e+01,1.646926236981817393e+00
1.164583333333333215e+01,1.646353457079435145e+00
1.166666666666666607e+01,1.645771586600372371e+00
1.168750000000000000e+01,1.645157904376309155e+00
1.170833333333333215e+01,1.644483286777169484e+00
1.172916666666666607e+01,1.643761457287350902e+00
1.175000000000000000e+01,1.643056843595989136e+00
1.177083333333333215e+01,1.642441841437313643e+00
1.179166666666666607e+01,1.641943631008283777e+00
1.181250000000000000e+01,1.641561349577894235e+00
1.183333333333333215e+01,1.641317034252807616e+00
1.185416666666666607e+01,1.641265653357170784e+00
1.187500000000000000e+01,1.641453916267412438e+00
1.189583333333333215e+01,1.641965265048319189e+00
1.191666666666666607e+01,1.642890101657032975e+00
1.193750000000000000e+01,1.644261426195605447e+00
1.195833333333333215e+01,1.646064771959252493e+00
1.197916666666666607e+01,1.648288812674278958e+00
1.200000000000000000e+01,1.650951142252167658e+00
1.202083333333333215e+01,1.654052107727240095e+00
1.204166666666666607e+01,1.657547658179948868e+00
1.206250000000000000e+01,1.661396812797958589e+00
1.208333333333333215e+01,1.665601879215519388e+00
1.210416666666666607e+01,1.670164088257882096e+00
1.212500000000000000e+01,1.675039135643247024e+00
