2.458333333333333037e+00,4.356133537023800454e+04
2.479166666666666519e+00,3.863241608800888207e+04
2.500000000000000000e+00,3.431590063144955639e+04
2.520833333333333037e+00,3.957384960476591368e+04
2.541666666666666519e+00,4.195835306559277524e+04
2.562500000000000000e+00,3.823588624177109887e+04
2.583333333333333037e+00,3.669821974943974055e+04
2.604166666666666519e+00,3.809732798242098943e+04
2.625000000000000000e+00,3.863815281150084047e+04
2.645833333333333037e+00,4.070700582810098422e+04
2.666666666666666519e+00,3.863814716814857820e+04
2.687500000000000000e+00,3.582673868954800128e+04
2.708333333333333037e+00,3.864820725357429183e+04
2.729166666666666519e+00,4.321051878877406853e+04
2.750000000000000000e+00,3.789959510427709029e+04
2.770833333333333037e+00,3.223032158460870414e+04
2.791666666666666519e+00,4.043524568361783167e+04
2.812500000000000000e+00,4.503498181455527083e+04
2.833333333333333037e+00,3.603794062736333581e+04
2.854166666666666519e+00,3.242814757145791373e+04
2.875000000000000000e+00,4.201343522357483016e+04
2.895833333333333037e+00,4.393469172900589183e+04
2.916666666666666519e+00,3.308337153454461804e+04
2.937500000000000000e+00,3.390396573789179820e+04
2.958333333333333037e+00,4.505196207883612806e+04
2.979166666666666519e+00,4.254654283975384169e+04
3.000000000000000000e+00,3.224969422413468419e+04
3.020833333333333037e+00,3.570416066028885689e+04
3.041666666666666519e+00,4.504963199554102903e+04
3.062500000000000000e+00,3.801625630947733589e+04
3.083333333333333037e+00,3.355054735987067397e+04
3.104166666666666519e+00,3.941333367440581787e+04
3.125000000000000000e+00,4.265471010133675009e+04
3.145833333333333037e+00,3.864540049756240478e+04
3.166666666666666519e+00,3.543621383923822577e+04
3.187500000000000000e+00,3.863982932635331235e+04
3.208333333333333037e+00,3.975686422364301689e+04
3.229166666666666519e+00,3.953901600673824578e+04
3.250000000000000000e+00,3.863014851023982192e+04
3.270833333333333037e+00,3.687868844836554490e+04
3.291666666666666519e+00,3.864421661510807462e+04
3.312500000000000000e+00,4.208735790717836062e+04
3.333333333333333037e+00,3.862126909222812537e+04
3.354166666666666519e+00,3.279242770370643848e+04
3.375000000000000000e+00,4.000851346611956251e+04
3.395833333333333037e+00,4.502707159916016826e+04
3.416666666666666519e+00,3.592656179085009353e+04
3.437500000000000000e+00,3.328082069789595698e+04
3.458333333333333037e+00,4.254186988132762781e+04
3.479166666666666519e+00,4.381506956997443922e+04
3.500000000000000000e+00,3.241307320225491640e+04
3.520833333333333037e+00,3.409439722953097225e+04
3.541666666666666519e+00,4.503752957537907059e+04
3.562500000000000000e+00,4.182927236775910569e+04
3.583333333333333037e+00,3.224649796196585157e+04
3.604166666666666519e+00,3.676098504210155079e+04
3.625000000000000000e+00,4.403146243453455827e+04
3.645833333333333037e+00,3.754669286329934403e+04
3.666666666666666519e+00,3.489044338058763969e+04
3.687500000000000000e+00,4.014623913061214262e+04
3.708333333333333037e+00,4.068185693344843457e+04
3.729166666666666519e+00,3.736474981407465384e+04
3.750000000000000000e+00,3.864037380301944359e+04
3.770833333333333037e+00,3.967399511721412273e+04
3.791666666666666519e+00,3.823689369765701849e+04
3.812500000000000000e+00,3.846796615107497928e+04
3.833333333333333037e+00,3.864222922185132484e+04
3.854166666666666519e+00,3.710479517583237612e+04
3.875000000000000000e+00,3.929052781318807683e+04
3.895833333333333037e+00,4.183168086306654004e+04
3.916666666666666519e+00,3.632843771277624910e+04
3.937500000000000000e+00,3.543553275940111780e+04
3.958333333333333037e+00,4.208466878250156151e+04
3.979166666666666519e+00,4.184029184028563031e+04
4.000000000000000000e+00,3.336264974595704552e+04
4.020833333333333037e+00,3.766156413619572413e+04
4.041666666666666075e+00,4.503641919953372417e+04
4.062500000000000000e+00,3.866681218031797471e+04
4.083333333333333037e+00,3.225632168123862357e+04
4.104166666666666075e+00,3.892932622673721198e+04
4.125000000000000000e+00,4.504535381356106518e+04
4.145833333333333037e+00,3.625597694107268762e+04
4.166666666666666075e+00,3.351749385806744249e+04
4.187500000000000000e+00,4.183549819520318852e+04
4.208333333333333037e+00,4.163475194100803492e+04
4.229166666666666075e+00,3.484347701224193588e+04
4.250000000000000000e+00,3.622251727558339189e+04
4.270833333333333037e+00,4.160766809313509293e+04
4.291666666666666075e+00,3.882875131723869708e+04
4.312500000000000000e+00,3.786391362556441163e+04
4.333333333333333037e+00,3.925590848542800813e+04
4.354166666666666075e+00,3.888280010328369826e+04
4.375000000000000000e+00,3.864644210900570761e+04
4.395833333333333037e+00,3.998580013844392670e+04
4.416666666666666075e+00,3.812169684712109301e+04
4.437500000000000000e+00,3.542840221157808992e+04
4.458333333333333037e+00,4.074320835258996522e+04
4.479166666666666075e+00,4.183260606617192389e+04
4.500000000000000000e+00,3.610648071127117873e+04
4.520833333333333037e+00,3.568376472133248899e+04
4.541666666666666075e+00,4.242140296973558725e+04
4.562500000000000000e+00,4.128234806213838601e+04
4.583333333333333037e+00,3.223998555037803453e+04
4.604166666666666075e+00,3.765936218661689054e+04
4.625000000000000000e+00,4.504503973607198714e+04
4.645833333333333037e+00,3.817042590602068231e+04
4.666666666666666075e+00,3.224703815208326705e+04
4.687500000000000000e+00,4.063325299507064483e+04
4.708333333333333037e+00,4.411824507786099275e+04
4.729166666666666075e+00,3.445488852897784091e+04
4.750000000000000000e+00,3.508083607650377962e+04
4.770833333333333037e+00,4.184222901094934059e+04
4.791666666666666075e+00,4.238366419114640303e+04
4.812500000000000000e+00,3.545161771795568347e+04
4.833333333333333037e+00,3.607056978966081806e+04
4.854166666666666075e+00,4.178366909950601985e+04
4.875000000000000000e+00,3.891249618149056914e+04
4.895833333333333037e+00,3.704853599890116311e+04
4.916666666666666075e+00,3.863139601661987399e+04
4.937500000000000000e+00,3.953686798118523438e+04
4.958333333333333037e+00,3.863802056207579153e+04
4.979166666666666075e+00,3.906619156802595535e+04
5.000000000000000000e+00,3.864156504964389023e+04
5.020833333333333037e+00,3.695153330062980240e+04
5.041666666666666075e+00,3.999529679153963662e+04
5.062500000000000000e+00,4.183368653771049139e+04
5.083333333333333037e+00,3.635342000098408607e+04
5.104166666666666075e+00,3.544457067391231976e+04
5.125000000000000000e+00,4.184480608853247395e+04
5.145833333333333037e+00,4.184246658854466659e+04
5.166666666666666075e+00,3.356036863850889495e+04
5.187500000000000000e+00,3.625557956623946666e+04
5.208333333333333037e+00,4.503100781749176531e+04
5.229166666666666075e+00,3.897849247221142286e+04
5.250000000000000000e+00,3.223498775973117154e+04
5.270833333333333037e+00,3.812447534470263054e+04
5.291666666666666075e+00,4.441308405547141592e+04
5.312500000000000000e+00,3.672990313915055594e+04
5.333333333333333037e+00,3.327152307801248389e+04
5.354166666666666075e+00,4.183854877519297588e+04
5.375000000000000000e+00,4.247086910488320427e+04
5.395833333333333037e+00,3.561425944165005058e+04
5.416666666666666075e+00,3.674836772033693705e+04
5.437500000000000000e+00,4.184782040632500866e+04
5.458333333333333037e+00,3.921215287469141185e+04
5.479166666666666075e+00,3.674930059476500901e+04
5.500000000000000000e+00,3.863129072216705390e+04
5.520833333333333037e+00,3.951441751200693398e+04
5.541666666666666075e+00,3.863960369955061469e+04
5.562500000000000000e+00,3.876722084970597643e+04
5.583333333333333037e+00,3.863988013694903202e+04
5.604166666666666075e+00,3.649501731855220714e+04
5.625000000000000000e+00,3.973773451560767717e+04
5.645833333333333037e+00,4.183739231598118204e+04
5.666666666666666075e+00,3.614524507273574272e+04
5.687500000000000000e+00,3.569019718155502778e+04
5.708333333333333037e+00,4.229979195936262113e+04
5.729166666666666075e+00,4.184157248710571730e+04
5.750000000000000000e+00,3.284790991041089728e+04
5.770833333333333037e+00,3.792200011978128896e+04
5.791666666666666075e+00,4.492305421832201682e+04
5.812500000000000000e+00,3.850731783900110895e+04
5.833333333333333037e+00,3.225041806188051123e+04
5.854166666666666075e+00,3.856172660162178363e+04
5.875000000000000000e+00,4.442465759315997275e+04
5.895833333333333037e+00,3.606011356593992241e+04
5.916666666666666075e+00,3.375732885451420589e+04
5.937500000000000000e+00,4.184913436378161714e+04
5.958333333333333037e+00,4.222504300944436545e+04
5.979166666666666075e+00,3.569934296803538746e+04
6.000000000000000000e+00,3.767603332497091469e+04
6.020833333333333037e+00,4.159242361448110751e+04
6.041666666666666075e+00,3.778381498383985308e+04
6.062500000000000000e+00,3.683439570526082389e+04
6.083333333333333037e+00,3.971749282260151813e+04
6.104166666666666075e+00,3.882418014157860307e+04
6.125000000000000000e+00,3.864982875180900737e+04
6.145833333333333037e+00,4.014242677246934181e+04
6.166666666666666075e+00,3.799346666279878264e+04
6.187500000000000000e+00,3.543010715792163683e+04
6.208333333333333037e+00,4.021557709301020077e+04
6.229166666666666075e+00,4.183897040343544359e+04
6.250000000000000000e+00,3.556445098940040043e+04
6.270833333333333037e+00,3.674763255780158943e+04
6.291666666666666075e+00,4.336488664939986484e+04
6.312500000000000000e+00,3.986867108103694045e+04
6.333333333333333037e+00,3.224055855631548548e+04
6.354166666666666075e+00,3.892592095425267325e+04
6.375000000000000000e+00,4.504890777937348321e+04
6.395833333333333037e+00,3.664032225947268307e+04
6.416666666666666075e+00,3.224878942545771133e+04
6.437500000000000000e+00,4.312738696321311727e+04
6.458333333333333037e+00,4.195996136390980973e+04
6.479166666666666075e+00,3.225276966251245176e+04
6.500000000000000000e+00,3.609273446409204189e+04
6.520833333333333037e+00,4.506322707831060688e+04
6.541666666666666075e+00,3.954722297302955121e+04
6.562500000000000000e+00,3.225860033577619470e+04
6.583333333333333037e+00,4.106721766371637204e+04
6.604166666666666075e+00,4.266236055018172920e+04
6.625000000000000000e+00,3.544059979807015770e+04
6.645833333333333037e+00,3.555284595093459211e+04
6.666666666666666075e+00,4.184905442593110638e+04
6.687500000000000000e+00,4.152073810542042338e+04
6.708333333333333037e+00,3.544163933330163127e+04
6.729166666666666075e+00,3.776797128908958257e+04
6.750000000000000000e+00,4.065621515812219877e+04
6.770833333333333037e+00,3.863036460094081121e+04
6.791666666666666075e+00,3.763643275576919405e+04
6.812500000000000000e+00,3.863347089953333489e+04
6.833333333333333037e+00,3.865120071349220234e+04
6.854166666666666075e+00,3.863877290030328004e+04
6.875000000000000000e+00,4.037241613241586310e+04
6.895833333333333037e+00,3.790492600432927429e+04
6.916666666666666075e+00,3.614564584276977257e+04
6.937500000000000000e+00,4.080253236929911509e+04
6.958333333333333037e+00,4.188817866805137601e+04
6.979166666666666075e+00,3.641976694079789740e+04
7.000000000000000000e+00,3.545122090000483877e+04
7.020833333333333037e+00,4.276622761470075784e+04
7.041666666666666075e+00,4.088038885244550329e+04
7.062500000000000000e+00,3.224249543750379598e+04
7.083333333333333037e+00,3.777110807642828149e+04
7.104166666666666075e+00,4.503468710749384627e+04
7.125000000000000000e+00,3.841618880559405807e+04
7.145833333333333037e+00,3.224382758780636505e+04
7.166666666666666075e+00,4.078073206161796406e+04
7.187500000000000000e+00,4.397113942505371233e+04
7.208333333333333037e+00,3.383229945454141125e+04
7.229166666666666075e+00,3.445468137447026675e+04
7.250000000000000000e+00,4.369348823821273982e+04
7.270833333333333037e+00,4.121185807039542851e+04
7.291666666666666075e+00,3.224868792661554107e+04
7.312500000000000000e+00,3.763933562631827226e+04
7.333333333333333037e+00,4.370848298340450856e+04
7.354166666666666075e+00,3.855539847713015479e+04
7.375000000000000000e+00,3.491410079672530264e+04
7.395833333333333037e+00,3.955206273625253380e+04
7.416666666666666075e+00,4.129527954390821833e+04
7.437500000000000000e+00,3.864887514017354988e+04
7.458333333333333037e+00,3.788754054263041326e+04
7.479166666666666075e+00,3.719077740828215610e+04
7.500000000000000000e+00,3.863715079872810020e+04
7.520833333333333037e+00,4.098279934134196810e+04
7.541666666666666075e+00,3.863568121673960559e+04
7.562500000000000000e+00,3.481877005000274221e+04
7.583333333333333037e+00,3.864243849957873317e+04
7.604166666666666075e+00,4.448164782316572382e+04
7.625000000000000000e+00,3.703165136679611896e+04
7.645833333333333037e+00,3.349489919862749957e+04
7.666666666666666075e+00,4.105171914201378968e+04
7.687500000000000000e+00,4.691058134709153819e+04
7.708333333333333037e+00,3.994732185537554324e+04
7.729166666666666075e+00,3.666802589568455005e+04
7.750000000000000000e+00,4.220922043849786860e+04
7.770833333333333037e+00,4.101343421931008925e+04
7.791666666666666075e+00,3.356530039803188993e+04
7.812500000000000000e+00,3.586458771704589890e+04
7.833333333333333037e+00,4.529446104825268412e+04
7.854166666666666075e+00,3.663594002422272752e+04
7.875000000000000000e+00,3.349759723238015431e+04
7.895833333333333037e+00,4.193352699162031058e+04
7.916666666666666075e+00,4.221045086490196991e+04
7.937500000000000000e+00,3.550733900256972265e+04
7.958333333333333037e+00,3.553188865866416018e+04
7.979166666666666075e+00,4.195078688271696592e+04
8.000000000000000000e+00,3.916568010097205843e+04
8.020833333333332149e+00,3.612322330946472357e+04
8.041666666666666075e+00,3.891024410585869191e+04
8.062500000000000000e+00,3.948740459130790259e+04
8.083333333333332149e+00,3.880486605863863952e+04
8.104166666666666075e+00,4.059004906068647688e+04
8.125000000000000000e+00,3.860599666323636484e+04
8.145833333333332149e+00,3.560829543871823262e+04
8.166666666666666075e+00,4.074662664675057022e+04
8.187500000000000000e+00,4.190064661168900784e+04
8.208333333333332149e+00,3.614258229937085707e+04
8.229166666666666075e+00,3.549525655595981516e+04
8.250000000000000000e+00,4.319869845410379639e+04
8.270833333333332149e+00,4.131220088668764220e+04
8.291666666666666075e+00,3.318419847039714659e+04
8.312500000000000000e+00,3.847463169865881355e+04
8.333333333333332149e+00,4.506417514430684969e+04
8.354166666666666075e+00,3.793890544842327654e+04
8.375000000000000000e+00,3.232087646589508950e+04
8.395833333333332149e+00,4.150603777321760572e+04
8.416666666666666075e+00,4.284254974029603909e+04
8.437500000000000000e+00,3.461942175156960002e+04
8.458333333333332149e+00,3.476481815499858203e+04
8.479166666666666075e+00,4.218141835353367060e+04
8.500000000000000000e+00,4.113933044384318055e+04
8.520833333333332149e+00,3.550412563773565489e+04
8.541666666666666075e+00,3.847779848444474919e+04
8.562500000000000000e+00,3.998126711519217497e+04
8.583333333333332149e+00,3.862806332397289952e+04
8.604166666666666075e+00,3.815376528614146082e+04
8.625000000000000000e+00,3.928010658604039781e+04
8.645833333333332149e+00,3.768758690831501735e+04
8.666666666666666075e+00,3.892847878358581511e+04
8.687500000000000000e+00,4.168495046657297644e+04
8.708333333333332149e+00,3.661917878595246293e+04
8.729166666666666075e+00,3.618701816457248788e+04
8.750000000000000000e+00,4.135877407299097831e+04
8.770833333333332149e+00,4.184247127849580284e+04
8.791666666666666075e+00,3.396232948914226290e+04
8.812500000000000000e+00,3.605809228288866871e+04
8.833333333333332149e+00,4.338777094012591260e+04
8.854166666666666075e+00,3.966383375688365777e+04
8.875000000000000000e+00,3.423904561924112204e+04
8.895833333333332149e+00,3.869640300910943188e+04
8.916666666666666075e+00,4.185187549598711485e+04
8.937500000000000000e+00,3.695487303707548563e+04
8.958333333333332149e+00,3.634647827395892818e+04
8.979166666666666075e+00,4.184791552131284698e+04
9.000000000000000000e+00,3.954967166714732593e+04
9.020833333333332149e+00,3.589661386745898926e+04
9.041666666666666075e+00,3.902626979566773662e+04
9.062500000000000000e+00,4.185115323611788335e+04
9.083333333333332149e+00,3.631191997115726554e+04
9.104166666666666075e+00,3.722674069277485978e+04
9.125000000000000000e+00,4.184039345934255107e+04
9.145833333333332149e+00,3.947439962268656382e+04
9.166666666666666075e+00,3.544297983015389036e+04
9.187500000000000000e+00,3.815235440039649257e+04
9.208333333333332149e+00,4.184770049598141486e+04
9.229166666666666075e+00,3.679989302200881502e+04
9.250000000000000000e+00,3.706825359632696927e+04
9.270833333333332149e+00,4.203309473957326554e+04
9.291666666666666075e+00,3.928162551860025269e+04
9.312500000000000000e+00,3.542774793715351552e+04
9.333333333333332149e+00,3.957451255486944865e+04
9.354166666666666075e+00,4.220460521163557860e+04
9.375000000000000000e+00,3.808024903915298637e+04
9.395833333333332149e+00,4.132409880668913684e+04
9.416666666666666075e+00,4.276812734222044674e+04
9.437500000000000000e+00,4.016900658084904717e+04
9.458333333333332149e+00,3.580052234224243148e+04
9.479166666666666075e+00,3.984007042682186147e+04
9.500000000000000000e+00,4.198933843594692735e+04
9.520833333333332149e+00,3.608077264150328119e+04
9.541666666666666075e+00,3.604055998151641688e+04
9.562500000000000000e+00,4.364440428019588580e+04
9.583333333333332149e+00,3.824246735940659710e+04
9.604166666666666075e+00,3.275532031247170380e+04
9.625000000000000000e+00,4.192137139732258220e+04
9.645833333333332149e+00,4.490859087875435216e+04
9.666666666666666075e+00,3.283079130163141235e+04
9.687500000000000000e+00,3.362310278990485676e+04
9.708333333333332149e+00,4.497833538935700926e+04
9.729166666666666075e+00,4.117814665781271469e+04
9.750000000000000000e+00,3.229044273703239378e+04
9.770833333333332149e+00,3.721953439590700145e+04
9.791666666666666075e+00,4.509649327086265839e+04
9.812500000000000000e+00,3.578193495945408358e+04
9.833333333333332149e+00,3.403487068749946775e+04
9.854166666666666075e+00,4.188316844560973550e+04
9.875000000000000000e+00,4.286097123077621654e+04
9.895833333333332149e+00,3.549475679293323628e+04
9.916666666666666075e+00,3.543752943462529947e+04
9.937500000000000000e+00,4.188870735653387965e+04
9.958333333333332149e+00,3.999236717236750701e+04
9.979166666666666075e+00,3.633029065162313054e+04
1.000000000000000000e+01,3.866807390037130972e+04
1.002083333333333215e+01,4.011429299499976332e+04
1.004166666666666607e+01,3.867237941959704767e+04
1.006250000000000000e+01,3.846515875090498594e+04
1.008333333333333215e+01,3.866437331539207662e+04
1.010416666666666607e+01,3.720261605812834750e+04
1.012500000000000000e+01,3.913500413901558932e+04
1.014583333333333215e+01,4.182613232243733364e+04
1.016666666666666607e+01,2.417579434863414644e+04
1.018750000000000000e+01,2.409755977526506467e+04
1.020833333333333215e+01,3.327164799085914274e+04
1.022916666666666607e+01,4.204812879088997579e+04
1.025000000000000000e+01,3.560615848265984096e+04
1.027083333333333215e+01,3.320793327904213947e+04
1.029166666666666607e+01,4.114961522794194025e+04
1.031250000000000000e+01,4.048607768270149245e+04
1.033333333333333215e+01,3.397961256607672112e+04
1.035416666666666607e+01,3.806379274951144907e+04
1.037500000000000000e+01,4.195540499821061530e+04
1.039583333333333215e+01,3.796699910636210552e+04
1.041666666666666607e+01,3.540910031943878857e+04
1.043750000000000000e+01,4.146462742713707848e+04
1.045833333333333215e+01,4.034410617838172038e+04
1.047916666666666607e+01,3.575688880109023739e+04
1.050000000000000000e+01,3.894191917710038251e+04
1.052083333333333215e+01,4.182933103639355977e+04
1.054166666666666607e+01,3.729946031972397031e+04
1.056250000000000000e+01,3.566411849629513017e+04
1.058333333333333215e+01,4.081473834828392137e+04
1.060416666666666607e+01,4.007164325567359629e+04
1.062500000000000000e+01,3.541312790160122677e+04
1.064583333333333215e+01,3.842668003383563337e+04
1.066666666666666607e+01,4.182676633420716098e+04
1.068750000000000000e+01,3.736329630991616432e+04
1.070833333333333215e+01,3.722108216416289360e+04
1.072916666666666607e+01,4.181437485309089243e+04
1.075000000000000000e+01,3.912229472444233397e+04
1.077083333333333215e+01,3.474533588103509101e+04
1.079166666666666607e+01,3.832074772254429263e+04
1.081250000000000000e+01,4.182907480908760044e+04
1.083333333333333215e+01,3.634097034291789896e+04
1.085416666666666607e+01,3.686571616462441307e+04
1.087500000000000000e+01,4.182567513245653390e+04
1.089583333333333215e+01,3.909547635437734425e+04
1.091666666666666607e+01,3.604111578689246380e+04
1.093750000000000000e+01,3.978810603686483228e+04
1.095833333333333215e+01,4.152414949626861926e+04
1.097916666666666607e+01,3.543241761899233097e+04
1.100000000000000000e+01,3.766526752217439935e+04
1.102083333333333215e+01,4.182734476104401983e+04
1.104166666666666607e+01,3.866627684979424521e+04
1.106250000000000000e+01,3.595164678666399413e+04
1.108333333333333215e+01,4.129939165490259620e+04
1.110416666666666607e+01,4.081805895386588236e+04
1.112500000000000000e+01,3.526774735284736380e+04
1.114583333333333215e+01,3.808793080708572234e+04
1.116666666666666607e+01,4.129095765285306697e+04
1.118750000000000000e+01,3.794260785264221340e+04
1.120833333333333215e+01,3.413520893224653992e+04
1.122916666666666607e+01,4.149819977082964760e+04
1.125000000000000000e+01,4.110879495210550522e+04
1.127083333333333215e+01,3.542579803136945702e+04
1.129166666666666607e+01,3.766874048934359598e+04
1.131250000000000000e+01,4.183017977533634257e+04
1.133333333333333215e+01,3.788414115673927154e+04
1.135416666666666607e+01,3.573261417709031957e+04
1.137500000000000000e+01,4.248457337723232922e+04
1.139583333333333215e+01,3.987901511146639677e+04
1.141666666666666607e+01,3.515995648219904251e+04
1.143750000000000000e+01,3.866319334817102936e+04
1.145833333333333215e+01,4.183605582143534411e+04
1.147916666666666607e+01,3.689497193018041435e+04
1.150000000000000000e+01,3.528680379065497254e+04
1.152083333333333215e+01,4.182993771309850854e+04
1.154166666666666607e+01,3.948949148429109482e+04
1.156250000000000000e+01,3.542782163879404106e+04
1.158333333333333215e+01,4.036369058697983564e+04
1.160416666666666607e+01,4.183257897331653658e+04
1.162500000000000000e+01,3.507736739556823159e+04
1.164583333333333215e+01,3.697628864703367435e+04
1.166666666666666607e+01,4.191179863107972051e+04
1.168750000000000000e+01,3.630015696409194788e+04
1.170833333333333215e+01,3.347470205360238469e+04
1.172916666666666607e+01,4.096611866085578367e+04
1.175000000000000000e+01,4.087904511778091546e+04
1.177083333333333215e+01,3.222730940577712317e+04
1.179166666666666607e+01,3.527797116546491452e+04
1.181250000000000000e+01,4.482756792985656648e+04
1.183333333333333215e+01,3.867801455833775981e+04
1.185416666666666607e+01,4.083861976258890354e+04
1.187500000000000000e+01,4.403851789143821225e+04
1.189583333333333215e+01,4.102824228251256864e+04
1.191666666666666607e+01,3.685008797340311139e+04
1.193750000000000000e+01,3.773422610824722506e+04
1.195833333333333215e+01,4.414823644790557591e+04
1.197916666666666607e+01,3.766077987798435061e+04
1.200000000000000000e+01,3.503758413262606337e+04
1.202083333333333215e+01,4.103938731437359093e+04
1.204166666666666607e+01,4.155397018740658677e+04
1.206250000000000000e+01,3.530829138264961512e+04
1.208333333333333215e+01,4.013650436006769451e+04
1.210416666666666607e+01,4.034056488424016425e+04
1.212500000000000000e+01,3.552341103819234559e+04
