2.562500000000000000e+00,1.183603115893364262e-02
2.583333333333333037e+00,1.535681702162056475e-02
2.604166666666666519e+00,4.797381797874269126e-03
2.625000000000000000e+00,-3.798491082834671607e-03
2.645833333333333037e+00,6.809474256480222516e-04
2.666666666666666519e+00,1.916286449125989121e-03
2.687500000000000000e+00,-8.326614448249966202e-03
2.708333333333333037e+00,-1.491849829633484434e-02
2.729166666666666519e+00,-8.040287273561198128e-03
2.750000000000000000e+00,-3.939703940900741129e-03
2.770833333333333037e+00,-1.333472632105715469e-02
2.791666666666666519e+00,-2.007783512168851911e-02
2.812500000000000000e+00,-1.279027368077664817e-02
2.833333333333333037e+00,-7.880662094293335376e-03
2.854166666666666519e+00,-1.537298319807901825e-02
2.875000000000000000e+00,-1.922688683216967204e-02
2.895833333333333037e+00,-9.170338276500461516e-03
2.916666666666666519e+00,-1.410763695764268022e-03
2.937500000000000000e+00,-6.948930199640269458e-03
2.958333333333333037e+00,-9.127204406869331502e-03
2.979166666666666519e+00,2.704962603087168304e-03
3.000000000000000000e+00,1.237841401992672771e-02
3.020833333333333037e+00,8.718722127651680823e-03
3.041666666666666519e+00,8.210566615390241241e-03
3.062500000000000000e+00,1.525381585193414519e-02
3.083333333333333037e+00,1.563961170249880336e-02
3.104166666666666519e+00,6.119722744141136046e-03
3.125000000000000000e+00,1.767695687034519670e-03
3.145833333333333037e+00,1.071582383275669972e-02
3.166666666666666519e+00,1.664932843238959778e-02
3.187500000000000000e+00,8.477834622543357207e-03
3.208333333333333037e+00,2.416044501837466552e-03
3.229166666666666519e+00,9.553113078537225564e-03
3.250000000000000000e+00,1.318102809502006215e-02
3.270833333333333037e+00,2.719923860272759671e-03
3.291666666666666519e+00,-5.415253761028151168e-03
3.312500000000000000e+00,-1.307040940943436863e-04
3.333333333333333037e+00,1.829593865260516249e-03
3.354166666666666519e+00,-9.722315147330290799e-03
3.375000000000000000e+00,-1.842164278422085341e-02
3.395833333333333037e+00,-1.330940951071026175e-02
3.416666666666666519e+00,-1.077071958715627650e-02
3.437500000000000000e+00,-1.610909622542134115e-02
3.458333333333333037e+00,-1.474889837310761759e-02
3.479166666666666519e+00,-4.628736371101773925e-03
3.500000000000000000e+00,-1.411593112663670732e-05
3.520833333333333037e+00,-8.548352339133457808e-03
3.541666666666666519e+00,-1.368998183155285125e-02
3.562500000000000000e+00,-4.843387129977222774e-03
3.583333333333333037e+00,1.665612961830313220e-03
3.604166666666666519e+00,-5.339255551233689119e-03
3.625000000000000000e+00,-9.234738189426003677e-03
3.645833333333333037e+00,4.767078337432330780e-04
3.666666666666666519e+00,7.302710321643110167e-03
3.687500000000000000e+00,6.829764103318140605e-04
3.708333333333333037e+00,-3.352307363653851506e-03
3.729166666666666519e+00,6.044626466368484621e-03
3.750000000000000000e+00,1.226171461737151323e-02
3.770833333333333037e+00,4.759227981957172247e-03
3.791666666666666519e+00,-2.619193764153856748e-04
3.812500000000000000e+00,8.084508544125479715e-03
3.833333333333333037e+00,1.331532294070079253e-02
3.854166666666666519e+00,4.398177930426449070e-03
3.875000000000000000e+00,-2.254555091338037495e-03
3.895833333333333037e+00,3.948502015643100965e-03
3.916666666666666519e+00,6.929082072181938848e-03
3.937500000000000000e+00,-4.200006670648419663e-03
3.958333333333333037e+00,-1.279747704229292071e-02
3.979166666666666519e+00,-8.386223278313913523e-03
4.000000000000000000e+00,-5.750273702401311783e-03
4.020833333333333037e+00,-1.127354140202117133e-02
4.041666666666666075e+00,-1.073736541835388671e-02
4.062500000000000000e+00,-2.502774417583030907e-04
4.083333333333333037e+00,5.418355021966642614e-03
4.104166666666666075e+00,-2.145700074535677928e-03
4.125000000000000000e+00,-6.523151749296046686e-03
4.145833333333333037e+00,3.374381525394630661e-03
4.166666666666666075e+00,1.095066390552530168e-02
4.187500000000000000e+00,5.653195137773316808e-03
4.208333333333333037e+00,3.538953979758277177e-03
4.229166666666666075e+00,1.236089160433650504e-02
4.250000000000000000e+00,1.655226523613154491e-02
4.270833333333333037e+00,7.585244443976056974e-03
4.291666666666666075e+00,1.229484224034116000e-03
4.312500000000000000e+00,8.341627770457825039e-03
4.333333333333333037e+00,1.251506046575191419e-02
4.354166666666666075e+00,2.899079647253869144e-03
4.375000000000000000e+00,-4.362632113563777274e-03
4.395833333333333037e+00,1.481436297083648952e-03
4.416666666666666075e+00,4.125414831324537845e-03
4.437500000000000000e+00,-7.614121092864072071e-03
4.458333333333333037e+00,-1.712723025482658368e-02
4.479166666666666075e+00,-1.355481551231607802e-02
4.500000000000000000e+00,-1.021784472904405973e-02
4.520833333333333037e+00,-1.644827434540285446e-02
4.541666666666666075e+00,-1.829615593941203919e-02
4.562500000000000000e+00,-6.718433608428820564e-03
4.583333333333333037e+00,2.263373041005247756e-03
4.604166666666666075e+00,-2.269119882235823022e-03
4.625000000000000000e+00,-3.724809676487001332e-03
4.645833333333333037e+00,7.124043196741455634e-03
4.666666666666666075e+00,1.464792251450821280e-02
4.687500000000000000e+00,9.168437744655082156e-03
4.708333333333333037e+00,6.804790000034192932e-03
4.729166666666666075e+00,1.384547010305701986e-02
4.750000000000000000e+00,1.534926258895294784e-02
4.770833333333333037e+00,3.684177516422854851e-03
4.791666666666666075e+00,-4.949739421213798958e-03
4.812500000000000000e+00,6.437241548229713159e-04
4.833333333333333037e+00,3.746916618797988853e-03
4.854166666666666075e+00,-6.338571349570372958e-03
4.875000000000000000e+00,-1.379168997079700983e-02
4.895833333333333037e+00,-7.722361284422416677e-03
4.916666666666666075e+00,-4.622390021637601092e-03
4.937500000000000000e+00,-1.419012692668301413e-02
4.958333333333333037e+00,-2.072124145827927005e-02
4.979166666666666075e+00,-1.405178192325345042e-02
5.000000000000000000e+00,-1.052333695741293658e-02
5.020833333333333037e+00,-1.632109785712900635e-02
5.041666666666666075e+00,-1.660411795975122798e-02
5.062500000000000000e+00,-3.933237554259674633e-03
5.083333333333333037e+00,5.584781905279736190e-03
5.104166666666666075e+00,8.812068893218545943e-04
5.125000000000000000e+00,-1.407277080671521944e-03
5.145833333333333037e+00,9.435144086961489568e-03
5.166666666666666075e+00,1.748516036790685735e-02
5.187500000000000000e+00,1.170492108450545306e-02
5.208333333333333037e+00,8.880819638151593934e-03
5.229166666666666075e+00,1.680796096482006091e-02
5.250000000000000000e+00,2.021688363478098271e-02
5.270833333333333037e+00,1.024912149091867716e-02
5.291666666666666075e+00,3.396165218602137294e-03
5.312500000000000000e+00,1.064136125799626346e-02
5.333333333333333037e+00,1.555450602189708056e-02
5.354166666666666075e+00,7.557041803293142526e-03
5.375000000000000000e+00,2.664572703860541500e-03
5.395833333333333037e+00,1.053208718612384624e-02
5.416666666666666075e+00,1.500471838748095206e-02
5.437500000000000000e+00,6.198735345108423965e-03
5.458333333333333037e+00,8.740190076656674935e-05
5.479166666666666075e+00,7.698586359549611756e-03
5.500000000000000000e+00,1.230424413904703841e-02
5.520833333333333037e+00,3.108112438579825349e-03
5.541666666666666075e+00,-3.682063034120527326e-03
5.562500000000000000e+00,2.818824117426197828e-03
5.583333333333333037e+00,6.136382933734854314e-03
5.604166666666666075e+00,-4.788657616886364023e-03
5.625000000000000000e+00,-1.345132191796767802e-02
5.645833333333333037e+00,-9.194352226740315145e-03
5.666666666666666075e+00,-8.079580887081154461e-03
5.687500000000000000e+00,-1.984283234745427144e-02
5.708333333333333037e+00,-2.824785110099398838e-02
5.729166666666666075e+00,-2.347185488980987889e-02
5.750000000000000000e+00,-2.042348019991555019e-02
5.770833333333333037e+00,-2.512980073753225824e-02
5.791666666666666075e+00,-2.332230816032834775e-02
5.812500000000000000e+00,-1.218411091060342399e-02
5.833333333333333037e+00,-6.531866423220952962e-03
5.854166666666666075e+00,-1.421946244298975467e-02
5.875000000000000000e+00,-1.874092192047943986e-02
5.895833333333333037e+00,-9.090167149379813766e-03
5.916666666666666075e+00,-1.798638214061397053e-03
5.937500000000000000e+00,-7.450920018834034791e-03
5.958333333333333037e+00,-1.001925221685420926e-02
5.979166666666666075e+00,1.545679795565085921e-03
6.000000000000000000e+00,1.063706290721978635e-02
6.020833333333333037e+00,6.413340980332193041e-03
6.041666666666666075e+00,5.081242446536857540e-03
6.062500000000000000e+00,1.436505536682035518e-02
6.083333333333333037e+00,1.875932786711458078e-02
6.104166666666666075e+00,9.412296864345991165e-03
6.125000000000000000e+00,2.450185852904221764e-03
6.145833333333333037e+00,8.577702547253367171e-03
6.166666666666666075e+00,1.148726962800113854e-02
6.187500000000000000e+00,2.457906319322512406e-05
6.208333333333333037e+00,-9.145160728453357799e-03
6.229166666666666075e+00,-5.186996233639435197e-03
6.250000000000000000e+00,-3.929598422743398739e-03
6.270833333333333037e+00,-1.000038128296081193e-02
6.291666666666666075e+00,-9.018875751072371813e-03
6.312500000000000000e+00,-1.024639224381483594e-03
6.333333333333333037e+00,1.172374152892166599e-04
6.354166666666666075e+00,-5.677769613159900502e-03
6.375000000000000000e+00,-3.959608645842674357e-03
6.395833333333333037e+00,2.331995432692060034e-03
6.416666666666666075e+00,-4.608903637530280652e-05
6.437500000000000000e+00,-5.556343752544609953e-05
6.458333333333333037e+00,6.676380404760472523e-03
6.479166666666666075e+00,6.756771343731979469e-03
6.500000000000000000e+00,-6.670777548287230418e-05
6.520833333333333037e+00,6.470622811213779186e-04
6.541666666666666075e+00,5.483846574162977265e-03
6.562500000000000000e+00,1.616652852834210043e-03
6.583333333333333037e+00,4.426685991748310184e-04
6.604166666666666075e+00,7.162610707316160313e-03
6.625000000000000000e+00,7.185967089877235564e-03
6.645833333333333037e+00,-1.863936331779627057e-03
6.666666666666666075e+00,-5.539186295018496374e-03
6.687500000000000000e+00,3.982040164702801803e-03
6.708333333333333037e+00,1.040984080860973826e-02
6.729166666666666075e+00,2.550417373377883868e-03
6.750000000000000000e+00,-3.163013863917386089e-03
6.770833333333333037e+00,4.085545699936252509e-03
6.791666666666666075e+00,8.224257497241021370e-03
6.812500000000000000e+00,-1.883026088969536917e-03
6.833333333333333037e+00,-9.601011455521798674e-03
6.854166666666666075e+00,-4.145806252075273993e-03
6.875000000000000000e+00,-1.481597559871201562e-03
6.895833333333333037e+00,-1.257752409664237257e-02
6.916666666666666075e+00,-2.082206296812402421e-02
6.937500000000000000e+00,-1.536659506309948423e-02
6.958333333333333037e+00,-1.207583199295379078e-02
6.979166666666666075e+00,-1.673977914578801338e-02
7.000000000000000000e+00,-1.477341069427948704e-02
7.020833333333333037e+00,-3.863297441451981652e-03
7.041666666666666075e+00,1.304443337355425244e-03
7.062500000000000000e+00,-6.454162279761793859e-03
7.083333333333333037e+00,-1.109966396486812210e-02
7.104166666666666075e+00,-1.503613242596501696e-03
7.125000000000000000e+00,5.681735376663862684e-03
7.145833333333333037e+00,-3.836257299107483391e-04
7.166666666666666075e+00,-3.700913418672105784e-03
7.187500000000000000e+00,6.892313940844259010e-03
7.208333333333333037e+00,1.489204300880891604e-02
7.229166666666666075e+00,9.269817235404605171e-03
7.250000000000000000e+00,6.694410314122303286e-03
7.270833333333333037e+00,1.609179513777755574e-02
7.291666666666666075e+00,2.193989336870199799e-02
7.312500000000000000e+00,1.418025079494347578e-02
7.333333333333333037e+00,9.265836832957332833e-03
7.354166666666666075e+00,1.730100880328847013e-02
7.375000000000000000e+00,2.215957421580852169e-02
7.395833333333333037e+00,1.322256630646088948e-02
7.416666666666666075e+00,6.765581883602430485e-03
7.437500000000000000e+00,1.351842337641338300e-02
7.458333333333333037e+00,1.685502652613605698e-02
7.479166666666666075e+00,6.090062061666228800e-03
7.500000000000000000e+00,-2.604383038352413738e-03
7.520833333333333037e+00,1.881315871303978126e-03
7.541666666666666075e+00,3.082465380912299911e-03
7.562500000000000000e+00,-9.534141307409713453e-03
7.583333333333333037e+00,-1.987350727147495569e-02
7.604166666666666075e+00,-1.653444515532999023e-02
7.625000000000000000e+00,-1.588482208152660474e-02
7.645833333333333037e+00,-2.211383171290844454e-02
7.666666666666666075e+00,-2.113123498699891883e-02
7.687500000000000000e+00,-5.988635069114987136e-03
7.708333333333333037e+00,2.347028695981279167e-02
7.729166666666666075e+00,6.733751335263372939e-02
7.750000000000000000e+00,1.089984137017151328e-01
7.770833333333333037e+00,1.370329378573871548e-01
7.791666666666666075e+00,1.518316435028054523e-01
7.812500000000000000e+00,1.532029499252532678e-01
7.833333333333333037e+00,1.574967261393104834e-01
7.854166666666666075e+00,1.594839962260156951e-01
7.875000000000000000e+00,1.484947024367966328e-01
7.895833333333333037e+00,1.398762923237782674e-01
7.916666666666666075e+00,1.414324708795125785e-01
7.937500000000000000e+00,1.380254386494028096e-01
7.958333333333333037e+00,1.208012597317919268e-01
7.979166666666666075e+00,1.057789341549915801e-01
8.000000000000000000e+00,9.951520980491904145e-02
8.020833333333332149e+00,8.732008895674250870e-02
8.041666666666666075e+00,6.162521852370062697e-02
8.062500000000000000e+00,3.882806012283292196e-02
8.083333333333332149e+00,2.914577663818127690e-02
8.104166666666666075e+00,2.229885308750254730e-02
8.125000000000000000e+00,5.287569214274838100e-03
8.145833333333332149e+00,-8.846777904381299129e-03
8.166666666666666075e+00,-9.219732195691873744e-03
8.187500000000000000e+00,-1.200343205532093671e-02
8.208333333333332149e+00,-2.626322435359102619e-02
8.229166666666666075e+00,-3.606497680075834017e-02
8.250000000000000000e+00,-3.170852774298774795e-02
8.270833333333332149e+00,-2.970857871092807273e-02
8.291666666666666075e+00,-3.797159664070880181e-02
8.312500000000000000e+00,-4.131119447828729419e-02
8.333333333333332149e+00,-3.059415730665631175e-02
8.354166666666666075e+00,-2.241570183225317578e-02
8.375000000000000000e+00,-2.741547385282269017e-02
8.395833333333332149e+00,-2.975306587684829057e-02
8.416666666666666075e+00,-1.850220809576901687e-02
8.437500000000000000e+00,-1.017360058611102569e-02
8.458333333333332149e+00,-1.561416196973600470e-02
8.479166666666666075e+00,-1.850695426458878051e-02
8.500000000000000000e+00,-8.096436509299760609e-03
8.520833333333332149e+00,-9.946567018639478324e-04
8.541666666666666075e+00,-8.262915330195845509e-03
8.562500000000000000e+00,-1.321446302043094954e-02
8.583333333333332149e+00,-5.224243817963596971e-03
8.604166666666666075e+00,-3.786031588795635652e-04
8.625000000000000000e+00,-6.388029093744477388e-03
8.645833333333332149e+00,-7.664295985325953429e-03
8.666666666666666075e+00,4.299561370639738006e-03
8.687500000000000000e+00,1.364912302897926429e-02
8.708333333333332149e+00,9.454469595597862763e-03
8.729166666666666075e+00,8.129681075011229580e-03
8.750000000000000000e+00,1.932881797936660331e-02
8.770833333333332149e+00,2.729611969253553996e-02
8.791666666666666075e+00,2.216293856197356846e-02
8.812500000000000000e+00,2.029411349377068310e-02
8.833333333333332149e+00,2.438297560999707486e-02
8.854166666666666075e+00,2.058766958178558440e-02
8.875000000000000000e+00,1.398237454586209565e-02
8.895833333333332149e+00,1.720187755683787179e-02
8.916666666666666075e+00,1.817019447142780367e-02
8.937500000000000000e+00,5.609525283037040608e-03
8.958333333333332149e+00,-4.000045209314334778e-03
8.979166666666666075e+00,-2.015773294011087504e-04
9.000000000000000000e+00,6.907656822796245932e-04
9.020833333333332149e+00,-1.003943173439346241e-02
9.041666666666666075e+00,-1.684725045257651210e-02
9.062500000000000000e+00,-1.050924475467913087e-02
9.083333333333332149e+00,-7.566564786647385701e-03
9.104166666666666075e+00,-1.627922438200253216e-02
9.125000000000000000e+00,-2.126149544055101065e-02
9.145833333333332149e+00,-1.299045305330672612e-02
9.166666666666666075e+00,-8.129087686926168843e-03
9.187500000000000000e+00,-1.591521275550321010e-02
9.208333333333332149e+00,-2.041373908791327754e-02
9.229166666666666075e+00,-1.147356488761544502e-02
9.250000000000000000e+00,-5.471583958805490214e-03
9.270833333333332149e+00,-1.178887016441868170e-02
9.291666666666666075e+00,-1.445694811346847838e-02
9.312500000000000000e+00,-3.228128830510375996e-03
9.333333333333332149e+00,5.678737119978581431e-03
9.354166666666666075e+00,5.976423243751388995e-05
9.375000000000000000e+00,-2.782086981879912466e-03
9.395833333333332149e+00,8.658114269150385747e-03
9.416666666666666075e+00,1.737845923701962156e-02
9.437500000000000000e+00,1.215824482856204744e-02
9.458333333333332149e+00,1.054654613754266168e-02
9.479166666666666075e+00,2.337927234892502731e-02
9.500000000000000000e+00,3.348735169024203567e-02
9.520833333333332149e+00,2.983927633283455644e-02
9.541666666666666075e+00,2.413482348932332114e-02
9.562500000000000000e+00,2.884787657829923982e-02
9.583333333333332149e+00,3.033224428573517290e-02
9.604166666666666075e+00,1.869962124000523057e-02
9.625000000000000000e+00,1.032184262010012871e-02
9.645833333333332149e+00,1.554817165567498258e-02
9.666666666666666075e+00,1.874639492114843833e-02
9.687500000000000000e+00,9.095773014686071509e-03
9.708333333333332149e+00,2.732794274336830358e-03
9.729166666666666075e+00,1.018494391521729790e-02
9.750000000000000000e+00,1.543509186698000836e-02
9.770833333333332149e+00,7.404611312484800367e-03
9.791666666666666075e+00,2.564673377174255323e-03
9.812500000000000000e+00,8.223204694087833666e-03
9.833333333333332149e+00,9.005877831500629441e-03
9.854166666666666075e+00,-3.234631719571609294e-03
9.875000000000000000e+00,-1.227142270167571464e-02
9.895833333333332149e+00,-7.125905470021615465e-03
9.916666666666666075e+00,-4.452336877751805581e-03
9.937500000000000000e+00,-1.479305598546734601e-02
9.958333333333332149e+00,-2.233246216423815170e-02
9.979166666666666075e+00,-1.623812760954144660e-02
1.000000000000000000e+01,-1.299607510243485677e-02
1.002083333333333215e+01,-2.111274309964872656e-02
1.004166666666666607e+01,-2.545467863380712972e-02
1.006250000000000000e+01,-1.657703724297512546e-02
1.008333333333333215e+01,-1.070719416889630467e-02
1.010416666666666607e+01,-1.895489936645765316e-02
1.012500000000000000e+01,-2.510966895852576736e-02
1.014583333333333215e+01,-1.835899438093013813e-02
1.016666666666666607e+01,-6.062403225485640638e-03
1.018750000000000000e+01,-1.074898173161308582e-04
1.020833333333333215e+01,-5.039736773437475045e-03
1.022916666666666607e+01,-6.316361255724844449e-03
1.025000000000000000e+01,5.880708377318348556e-03
1.027083333333333215e+01,1.567092248375793681e-02
1.029166666666666607e+01,1.240962517344359160e-02
1.031250000000000000e+01,1.185092380109773261e-02
1.033333333333333215e+01,1.935040684846224199e-02
1.035416666666666607e+01,2.054079853656699123e-02
1.037500000000000000e+01,9.383461353030598737e-03
1.039583333333333215e+01,1.963004535706207657e-03
1.041666666666666607e+01,8.930572012269684737e-03
1.043750000000000000e+01,1.386386418856750367e-02
1.045833333333333215e+01,5.429143286809975065e-03
1.047916666666666607e+01,4.654057077835710714e-04
1.050000000000000000e+01,9.595222138546750934e-03
1.052083333333333215e+01,1.632005182843169339e-02
1.054166666666666607e+01,9.623995951601144877e-03
1.056250000000000000e+01,6.182371997402869371e-03
1.058333333333333215e+01,1.292352406607102759e-02
1.060416666666666607e+01,1.462872338524941196e-02
1.062500000000000000e+01,2.455342341310094018e-03
1.064583333333333215e+01,-7.252435465303314760e-03
1.066666666666666607e+01,-3.733899080880331671e-03
1.068750000000000000e+01,-3.426990591177313250e-03
1.070833333333333215e+01,-1.091538958256498167e-02
1.072916666666666607e+01,-1.210372761354098180e-02
1.075000000000000000e+01,-2.176637073336609284e-03
1.077083333333333215e+01,2.989141163369489224e-03
1.079166666666666607e+01,-5.731750673005519235e-03
1.081250000000000000e+01,-1.196456967038101241e-02
1.083333333333333215e+01,-4.595864222409649577e-03
1.085416666666666607e+01,-1.589295847701860322e-04
1.087500000000000000e+01,-9.015815995374432124e-03
1.089583333333333215e+01,-1.486210521202038608e-02
1.091666666666666607e+01,-6.907507438222437735e-03
1.093750000000000000e+01,-1.323987715531131301e-03
1.095833333333333215e+01,-8.881708219230923657e-03
1.097916666666666607e+01,-1.292315253143834324e-02
1.100000000000000000e+01,-2.873125012011709146e-03
1.102083333333333215e+01,4.957799146118142472e-03
1.104166666666666607e+01,-5.763732407972783087e-04
1.106250000000000000e+01,-2.894578506867300817e-03
1.108333333333333215e+01,8.449414753907601855e-03
1.110416666666666607e+01,1.713442679332023363e-02
1.112500000000000000e+01,1.206576801297211746e-02
1.114583333333333215e+01,9.560895436617354928e-03
1.116666666666666607e+01,1.751631058871349483e-02
1.118750000000000000e+01,2.051092749643837476e-02
1.120833333333333215e+01,9.690755989992099265e-03
1.122916666666666607e+01,1.167549588574045985e-03
1.125000000000000000e+01,5.991472483196676538e-03
1.127083333333333215e+01,7.476888638437618854e-03
1.129166666666666607e+01,-3.717109981953516020e-03
1.131250000000000000e+01,-1.170621165961873572e-02
1.133333333333333215e+01,-6.254027690307710843e-03
1.135416666666666607e+01,-3.997209002618472111e-03
1.137500000000000000e+01,-1.052212755012441915e-02
1.139583333333333215e+01,-1.104120565051575423e-02
1.141666666666666607e+01,9.809051929689808699e-04
1.143750000000000000e+01,9.658388887206503098e-03
1.145833333333333215e+01,5.189745176532987829e-03
1.147916666666666607e+01,4.023055321845588582e-03
1.150000000000000000e+01,1.161217091800758987e-02
1.152083333333333215e+01,1.361163346643647423e-02
1.154166666666666607e+01,2.382502553424294556e-03
1.156250000000000000e+01,-5.443346894819380867e-03
1.158333333333333215e+01,7.017602132243822184e-04
1.160416666666666607e+01,4.458179957889549412e-03
1.162500000000000000e+01,-5.207241890779590321e-03
1.164583333333333215e+01,-1.191516816283435393e-02
1.166666666666666607e+01,-5.302348695771751975e-03
1.168750000000000000e+01,-1.187820962179524662e-03
1.170833333333333215e+01,-1.034489966598655178e-02
1.172916666666666607e+01,-1.694910714724488440e-02
1.175000000000000000e+01,-1.051657812756442642e-02
1.177083333333333215e+01,-6.788005065106260394e-03
1.179166666666666607e+01,-1.658235532800042197e-02
1.181250000000000000e+01,-2.298311693533862041e-02
1.183333333333333215e+01,-1.530894051882676979e-02
1.185416666666666607e+01,-1.197424378118635245e-02
1.187500000000000000e+01,-2.312043406131895906e-02
