2.520833333333333037e+00,7.586980409914286794e-01
2.541666666666666519e+00,7.517081052766106941e-01
2.562500000000000000e+00,7.412513143099378476e-01
2.583333333333333037e+00,7.256301693731593838e-01
2.604166666666666519e+00,7.063627704942376795e-01
2.625000000000000000e+00,6.861263709994156468e-01
2.645833333333333037e+00,6.666254570421232817e-01
2.666666666666666519e+00,6.464762075208452252e-01
2.687500000000000000e+00,6.233244668487374351e-01
2.708333333333333037e+00,5.982776169160083368e-01
2.729166666666666519e+00,5.738973115937316960e-01
2.750000000000000000e+00,5.525907459072176842e-01
2.770833333333333037e+00,5.330369707966483572e-01
2.791666666666666519e+00,5.129322105139462185e-01
2.812500000000000000e+00,4.936606113263282136e-01
2.833333333333333037e+00,4.775779609868227582e-01
2.854166666666666519e+00,4.645818590716013774e-01
2.875000000000000000e+00,4.527209904378091676e-01
2.895833333333333037e+00,4.433488517034936405e-01
2.916666666666666519e+00,4.383265389557115532e-01
2.937500000000000000e+00,4.362881259566184222e-01
2.958333333333333037e+00,4.348990087032590934e-01
2.979166666666666519e+00,4.353196367597243488e-01
3.000000000000000000e+00,4.390334404290505699e-01
3.020833333333333037e+00,4.444287306227426848e-01
3.041666666666666519e+00,4.493011383154162930e-01
3.062500000000000000e+00,4.550245932775160984e-01
3.083333333333333037e+00,4.640178623767296506e-01
3.104166666666666519e+00,4.750975775246014665e-01
3.125000000000000000e+00,4.856101430839714905e-01
3.145833333333333037e+00,4.951456402491528075e-01
3.166666666666666519e+00,5.052157059457100807e-01
3.187500000000000000e+00,5.154243216822030904e-01
3.208333333333333037e+00,5.219359129936113062e-01
3.229166666666666519e+00,5.261321174650247512e-01
3.250000000000000000e+00,5.305323080109183298e-01
3.270833333333333037e+00,5.336939313779949234e-01
3.291666666666666519e+00,5.331646626411852274e-01
3.312500000000000000e+00,5.301402245745467923e-01
3.333333333333333037e+00,5.270242173560992782e-01
3.354166666666666519e+00,5.226897592514671009e-01
3.375000000000000000e+00,5.157607573626957764e-01
3.395833333333333037e+00,5.078861120728943579e-01
3.416666666666666519e+00,5.016209994161207053e-01
3.437500000000000000e+00,4.957132155006810370e-01
3.458333333333333037e+00,4.879066450641716957e-01
3.479166666666666519e+00,4.796059956172585292e-01
3.500000000000000000e+00,4.732859939927958060e-01
3.520833333333333037e+00,4.678546639355651848e-01
3.541666666666666519e+00,4.609567867521200957e-01
3.562500000000000000e+00,4.540262998274607331e-01
3.583333333333333037e+00,4.494609474668961879e-01
3.604166666666666519e+00,4.461280086659915045e-01
3.625000000000000000e+00,4.415991952256879682e-01
3.645833333333333037e+00,4.371659040120417505e-01
3.666666666666666519e+00,4.351728474960372406e-01
3.687500000000000000e+00,4.343406565827420684e-01
3.708333333333333037e+00,4.321815395845914898e-01
3.729166666666666519e+00,4.299043349946176096e-01
3.750000000000000000e+00,4.298155611047839719e-01
3.770833333333333037e+00,4.305665168747676574e-01
3.791666666666666519e+00,4.296269341762464222e-01
3.812500000000000000e+00,4.281146172696917995e-01
3.833333333333333037e+00,4.283301288707478394e-01
3.854166666666666519e+00,4.289405091165701123e-01
3.875000000000000000e+00,4.310814746526016039e-01
3.895833333333333037e+00,4.371181079911711231e-01
3.916666666666666519e+00,4.484226085303301135e-01
3.937500000000000000e+00,4.637273846643334418e-01
3.958333333333333037e+00,4.807069495884080945e-01
3.979166666666666519e+00,5.004498210144243675e-01
4.000000000000000000e+00,5.230189564131048074e-01
4.020833333333333037e+00,5.458284841945052479e-01
4.041666666666666075e+00,5.660662909640561402e-01
4.062500000000000000e+00,5.851511665059022649e-01
4.083333333333333037e+00,6.052799572523568372e-01
4.104166666666666075e+00,6.247035472252291388e-01
4.125000000000000000e+00,6.406797808403703609e-01
4.145833333333333037e+00,6.525119811367917633e-01
4.166666666666666075e+00,6.620524323022957125e-01
4.187500000000000000e+00,6.711584594376445168e-01
4.208333333333333037e+00,6.786141152314191238e-01
4.229166666666666075e+00,6.821323216087028518e-01
4.250000000000000000e+00,6.827517830264275833e-01
4.270833333333333037e+00,6.824534416203988929e-01
4.291666666666666075e+00,6.802753449532368268e-01
4.312500000000000000e+00,6.742064178642953598e-01
4.333333333333333037e+00,6.653646568092995706e-01
4.354166666666666075e+00,6.562790312827687655e-01
4.375000000000000000e+00,6.488061660297139710e-01
4.395833333333333037e+00,6.416367695554319184e-01
4.416666666666666075e+00,6.321464355449722961e-01
4.437500000000000000e+00,6.211482765816609408e-01
4.458333333333333037e+00,6.112512219607205699e-01
4.479166666666666075e+00,6.052370517930071303e-01
4.500000000000000000e+00,6.013110253893538815e-01
4.520833333333333037e+00,5.964875622840569713e-01
4.541666666666666075e+00,5.916296366409402596e-01
4.562500000000000000e+00,5.868148672409760902e-01
4.583333333333333037e+00,5.803390498049996182e-01
4.604166666666666075e+00,5.729424290701514710e-01
4.625000000000000000e+00,5.670583114131014790e-01
4.645833333333333037e+00,5.615419272728868760e-01
4.666666666666666075e+00,5.540932996294614110e-01
4.687500000000000000e+00,5.449786283107225238e-01
4.708333333333333037e+00,5.364179856378012978e-01
4.729166666666666075e+00,5.294665642570852704e-01
4.750000000000000000e+00,5.224923201750670820e-01
4.770833333333333037e+00,5.133900130115039984e-01
4.791666666666666075e+00,5.032425384290768466e-01
4.812500000000000000e+00,4.945373647133128880e-01
4.833333333333333037e+00,4.861126560359151916e-01
4.854166666666666075e+00,4.753254877427764424e-01
4.875000000000000000e+00,4.630449755253164823e-01
4.895833333333333037e+00,4.520226869312324314e-01
4.916666666666666075e+00,4.440064471722085515e-01
4.937500000000000000e+00,4.371809039074469605e-01
4.958333333333333037e+00,4.286537313691645146e-01
4.979166666666666075e+00,4.196084404354664121e-01
5.000000000000000000e+00,4.127694473104578377e-01
5.020833333333333037e+00,4.093422404683412230e-01
5.041666666666666075e+00,4.074997927739318904e-01
5.062500000000000000e+00,4.054110990604007370e-01
5.083333333333333037e+00,4.056315440574544962e-01
5.104166666666666075e+00,4.117529768162135895e-01
5.125000000000000000e+00,4.256787483610329215e-01
5.145833333333333037e+00,4.451675702849706706e-01
5.166666666666666075e+00,4.672946576391979745e-01
5.187500000000000000e+00,4.922174603799490122e-01
5.208333333333333037e+00,5.181938418763606391e-01
5.229166666666666075e+00,5.427062238474158473e-01
5.250000000000000000e+00,5.670501721875786938e-01
5.270833333333333037e+00,5.933010116918897570e-01
5.291666666666666075e+00,6.197004695911709771e-01
5.312500000000000000e+00,6.437112802783261367e-01
5.333333333333333037e+00,6.633315136444163373e-01
5.354166666666666075e+00,6.798468865144654538e-01
5.375000000000000000e+00,6.956549535314475730e-01
5.395833333333333037e+00,7.094435032281622977e-01
5.416666666666666075e+00,7.185531799483638737e-01
5.437500000000000000e+00,7.242838778167107749e-01
5.458333333333333037e+00,7.294416235320676511e-01
5.479166666666666075e+00,7.325602717197994274e-01
5.500000000000000000e+00,7.309716360828975024e-01
5.520833333333333037e+00,7.260602704169639710e-01
5.541666666666666075e+00,7.210611671027018499e-01
5.562500000000000000e+00,7.175136149672725061e-01
5.583333333333333037e+00,7.137744850559351040e-01
5.604166666666666075e+00,7.077306385703194813e-01
5.625000000000000000e+00,7.010659878654773580e-01
5.645833333333333037e+00,6.959053114029076781e-01
5.666666666666666075e+00,6.910910071166150859e-01
5.687500000000000000e+00,6.831701387223122479e-01
5.708333333333333037e+00,6.767830178602081137e-01
5.729166666666666075e+00,6.734982337438361055e-01
5.750000000000000000e+00,6.713865356599975076e-01
5.770833333333333037e+00,6.678815760620928632e-01
5.791666666666666075e+00,6.640671504177725337e-01
5.812500000000000000e+00,6.627093689701158974e-01
5.833333333333333037e+00,6.628504166593921498e-01
5.854166666666666075e+00,6.617334342836124206e-01
5.875000000000000000e+00,6.586098006585567877e-01
5.895833333333333037e+00,6.558383149007039892e-01
5.916666666666666075e+00,6.558873761356983634e-01
5.937500000000000000e+00,6.574598026025005870e-01
5.958333333333333037e+00,6.581365727345728223e-01
5.979166666666666075e+00,6.560112413008534205e-01
6.000000000000000000e+00,6.522359594602522570e-01
6.020833333333333037e+00,6.491042297749571865e-01
6.041666666666666075e+00,6.457703603566882222e-01
6.062500000000000000e+00,6.402539893951257888e-01
6.083333333333333037e+00,6.337369086169114540e-01
6.104166666666666075e+00,6.283787846820849676e-01
6.125000000000000000e+00,6.233778621559523669e-01
6.145833333333333037e+00,6.175473916240620254e-01
6.166666666666666075e+00,6.124689334350250647e-01
6.187500000000000000e+00,6.102059209146281082e-01
6.208333333333333037e+00,6.097516110532820166e-01
6.229166666666666075e+00,6.089301397100280733e-01
6.250000000000000000e+00,6.087895716153799430e-01
6.270833333333333037e+00,6.112446195282589256e-01
6.291666666666666075e+00,6.152202657845856626e-01
6.312500000000000000e+00,6.185941381341631962e-01
6.333333333333333037e+00,6.226992787738000468e-01
6.354166666666666075e+00,6.256475866146926634e-01
6.375000000000000000e+00,6.264285732629392145e-01
6.395833333333333037e+00,6.268124716925721485e-01
6.416666666666666075e+00,6.289333372545015122e-01
6.437500000000000000e+00,6.316351530735673236e-01
6.458333333333333037e+00,6.324919352092750469e-01
6.479166666666666075e+00,6.326145858185777682e-01
6.500000000000000000e+00,6.344882129563145234e-01
6.520833333333333037e+00,6.367419193360530638e-01
6.541666666666666075e+00,6.368644615568250789e-01
6.562500000000000000e+00,6.361124890772431595e-01
6.583333333333333037e+00,6.366718942437031847e-01
6.604166666666666075e+00,6.369579829374448776e-01
6.625000000000000000e+00,6.346241620792387739e-01
6.645833333333333037e+00,6.308845933313300680e-01
6.666666666666666075e+00,6.277780086186361963e-01
6.687500000000000000e+00,6.241746173923345964e-01
6.708333333333333037e+00,6.182052728238048855e-01
6.729166666666666075e+00,6.111219704524007978e-01
6.750000000000000000e+00,6.050462257921482845e-01
6.770833333333333037e+00,5.998827975021688852e-01
6.791666666666666075e+00,5.939376447271993431e-01
6.812500000000000000e+00,5.883814273738403600e-01
6.833333333333333037e+00,5.855793391348964594e-01
6.854166666666666075e+00,5.846349051252638374e-01
6.875000000000000000e+00,5.832814367717743531e-01
6.895833333333333037e+00,5.825838684487945063e-01
6.916666666666666075e+00,5.843153362360580250e-01
6.937500000000000000e+00,5.872797101245691431e-01
6.958333333333333037e+00,5.891670473621840598e-01
6.979166666666666075e+00,5.898856893622482778e-01
7.000000000000000000e+00,5.901077584462447456e-01
7.020833333333333037e+00,5.878610760424565207e-01
7.041666666666666075e+00,5.811052946116160856e-01
7.062500000000000000e+00,5.708640030605109938e-01
7.083333333333333037e+00,5.598702792584913102e-01
7.104166666666666075e+00,5.496734732159771486e-01
7.125000000000000000e+00,5.388397531728796874e-01
7.145833333333333037e+00,5.255911614344828120e-01
7.166666666666666075e+00,5.112434444835951552e-01
7.187500000000000000e+00,4.980365329182813161e-01
7.208333333333333037e+00,4.850465204794065510e-01
7.229166666666666075e+00,4.716722549579295265e-01
7.250000000000000000e+00,4.595309512180986711e-01
7.270833333333333037e+00,4.485389476539498044e-01
7.291666666666666075e+00,4.372044298415001529e-01
7.312500000000000000e+00,4.267495807882672465e-01
7.333333333333333037e+00,4.193851472990700602e-01
7.354166666666666075e+00,4.141811876515455459e-01
7.375000000000000000e+00,4.089597558309322478e-01
7.395833333333333037e+00,4.047260124073147058e-01
7.416666666666666075e+00,4.025965311354818832e-01
7.437500000000000000e+00,4.011269618884266142e-01
7.458333333333333037e+00,3.981617327972824527e-01
7.479166666666666075e+00,3.948780470579224544e-01
7.500000000000000000e+00,3.933702564601558316e-01
7.520833333333333037e+00,3.925582243031656149e-01
7.541666666666666075e+00,3.902396294259701248e-01
7.562500000000000000e+00,3.875783833308767412e-01
7.583333333333333037e+00,3.866683562754311687e-01
7.604166666666666075e+00,3.866014578686437497e-01
7.625000000000000000e+00,3.861832551874138653e-01
7.645833333333333037e+00,3.861260893095602720e-01
7.666666666666666075e+00,3.868212161010033956e-01
7.687500000000000000e+00,3.882358841260459270e-01
7.708333333333333037e+00,3.903634168738909782e-01
7.729166666666666075e+00,3.945004586714454531e-01
7.750000000000000000e+00,4.020100827247206077e-01
7.770833333333333037e+00,4.137466032774486102e-01
7.791666666666666075e+00,4.280939443753010165e-01
7.812500000000000000e+00,4.423815144093597995e-01
7.833333333333333037e+00,4.559208522429061827e-01
7.854166666666666075e+00,4.688604832475671280e-01
7.875000000000000000e+00,4.805302449000484200e-01
7.895833333333333037e+00,4.920831927763673064e-01
7.916666666666666075e+00,5.022861554110225057e-01
7.937500000000000000e+00,5.088831592443318064e-01
7.958333333333333037e+00,5.135595233665406489e-01
7.979166666666666075e+00,5.188727005141238191e-01
8.000000000000000000e+00,5.235364129168300629e-01
8.020833333333332149e+00,5.252060443239542353e-01
8.041666666666666075e+00,5.244418274792941315e-01
8.062500000000000000e+00,5.233155127344591984e-01
8.083333333333332149e+00,5.205551068790208458e-01
8.104166666666666075e+00,5.137216819099976739e-01
8.125000000000000000e+00,5.038801907729956175e-01
8.145833333333332149e+00,4.937267085897109609e-01
8.166666666666666075e+00,4.855740698782382569e-01
8.187500000000000000e+00,4.780338927120740267e-01
8.208333333333332149e+00,4.718120620218683725e-01
8.229166666666666075e+00,4.608746335140083139e-01
8.250000000000000000e+00,4.457543079026926036e-01
8.270833333333332149e+00,4.283675063921018045e-01
8.291666666666666075e+00,4.090092647669017478e-01
8.312500000000000000e+00,3.872460443992348789e-01
8.333333333333332149e+00,3.653316361591137373e-01
8.354166666666666075e+00,3.444520754978980803e-01
8.375000000000000000e+00,3.231575928258336727e-01
8.395833333333332149e+00,3.008238223242766796e-01
8.416666666666666075e+00,2.796636880304508854e-01
8.437500000000000000e+00,2.621440310770064563e-01
8.458333333333332149e+00,2.469792604357819166e-01
8.479166666666666075e+00,2.319760065225980883e-01
8.500000000000000000e+00,2.184072274519845980e-01
8.520833333333332149e+00,2.086564618871653287e-01
8.541666666666666075e+00,2.015157677632822275e-01
8.562500000000000000e+00,1.946825103682468805e-01
8.583333333333332149e+00,1.878888780656832458e-01
8.604166666666666075e+00,1.829160077221880232e-01
8.625000000000000000e+00,1.798673026793929652e-01
8.645833333333332149e+00,1.770869589408010369e-01
8.666666666666666075e+00,1.755784083643713578e-01
8.687500000000000000e+00,1.775148507325287617e-01
8.708333333333332149e+00,1.817161922785608119e-01
8.729166666666666075e+00,1.858711755384798436e-01
8.750000000000000000e+00,1.891488618351983564e-01
8.770833333333332149e+00,1.930557235320391474e-01
8.791666666666666075e+00,1.978871746988438707e-01
8.812500000000000000e+00,2.022087492972267642e-01
8.833333333333332149e+00,2.092089323912845189e-01
8.854166666666666075e+00,2.126935815671048557e-01
8.875000000000000000e+00,2.101132641839975057e-01
8.895833333333332149e+00,2.041620508778170251e-01
8.916666666666666075e+00,1.981274969062283564e-01
8.937500000000000000e+00,1.903575589936420120e-01
8.958333333333332149e+00,1.784243063840990073e-01
8.979166666666666075e+00,1.639862131288342684e-01
9.000000000000000000e+00,1.498753694217803412e-01
9.020833333333332149e+00,1.362083758954898416e-01
9.041666666666666075e+00,1.208811099951714596e-01
9.062500000000000000e+00,1.038360375585772044e-01
9.083333333333332149e+00,8.746166160702761871e-02
9.104166666666666075e+00,7.421397749288710655e-02
9.125000000000000000e+00,6.284055874392320551e-02
9.145833333333332149e+00,5.095309928988084325e-02
9.166666666666666075e+00,3.916497084704781417e-02
9.187500000000000000e+00,2.979627572285175469e-02
9.208333333333332149e+00,2.161873111692244262e-02
9.229166666666666075e+00,1.238406535486413079e-02
9.250000000000000000e+00,3.300527605847458287e-03
9.270833333333332149e+00,-3.206457053451195090e-03
9.291666666666666075e+00,-8.393589835763853868e-03
9.312500000000000000e+00,-1.447482091289092714e-02
9.333333333333332149e+00,-2.031881729634826481e-02
9.354166666666666075e+00,-2.360388021686843363e-02
9.375000000000000000e+00,-2.539034269889452189e-02
9.395833333333332149e+00,-2.725618953114516962e-02
9.416666666666666075e+00,-2.764895750790189247e-02
9.437500000000000000e+00,-2.421862462080938763e-02
9.458333333333332149e+00,-1.807045189919704448e-02
9.479166666666666075e+00,-8.641483960855294785e-03
9.500000000000000000e+00,-1.578285047054740330e-03
9.520833333333332149e+00,5.799171391455732946e-03
9.541666666666666075e+00,1.441439441913609093e-02
9.562500000000000000e+00,2.244340638562653326e-02
9.583333333333332149e+00,2.976709808445799840e-02
9.604166666666666075e+00,3.829370489183139131e-02
9.625000000000000000e+00,4.673294754663490091e-02
9.645833333333332149e+00,5.281491465008245068e-02
9.666666666666666075e+00,5.774408291060410814e-02
9.687500000000000000e+00,6.390671112246470997e-02
9.708333333333332149e+00,7.002459288339737964e-02
9.729166666666666075e+00,7.384687865748053304e-02
9.750000000000000000e+00,7.653076618400807274e-02
9.770833333333332149e+00,8.041998145872128467e-02
9.791666666666666075e+00,8.426161554991419556e-02
9.812500000000000000e+00,8.581645926477161901e-02
9.833333333333332149e+00,8.623216709129787050e-02
9.854166666666666075e+00,8.784492009181578409e-02
9.875000000000000000e+00,8.938793994446354862e-02
9.895833333333332149e+00,8.862796361027446002e-02
9.916666666666666075e+00,8.670409714940721657e-02
9.937500000000000000e+00,8.589284166773858420e-02
9.958333333333332149e+00,8.499222398711427096e-02
9.979166666666666075e+00,8.217172934680218310e-02
1.000000000000000000e+01,7.872587903586963920e-02
1.002083333333333215e+01,7.696324290310595229e-02
1.004166666666666607e+01,7.563420049081590046e-02
1.006250000000000000e+01,7.253023465702684858e-02
1.008333333333333215e+01,6.877877356004052922e-02
1.010416666666666607e+01,6.667994084866878113e-02
1.012500000000000000e+01,6.508069866265620007e-02
1.014583333333333215e+01,6.211611040593256750e-02
1.016666666666666607e+01,5.977451179019329514e-02
1.018750000000000000e+01,6.051004365551179015e-02
1.020833333333333215e+01,6.288643214799881365e-02
1.022916666666666607e+01,6.455788222456590453e-02
1.025000000000000000e+01,6.641592337424677417e-02
1.027083333333333215e+01,6.950196846674820683e-02
1.029166666666666607e+01,7.213682650535509222e-02
1.031250000000000000e+01,7.310388465237607769e-02
1.033333333333333215e+01,7.395372758431505156e-02
1.035416666666666607e+01,7.689552647630816529e-02
1.037500000000000000e+01,8.064880942839880440e-02
1.039583333333333215e+01,8.301076703359441811e-02
1.041666666666666607e+01,8.501167480040944247e-02
1.043750000000000000e+01,8.820227620346393627e-02
1.045833333333333215e+01,9.101160144373424132e-02
1.047916666666666607e+01,9.124897845648936856e-02
1.050000000000000000e+01,9.003698652995414942e-02
1.052083333333333215e+01,8.966034128788794022e-02
1.054166666666666607e+01,8.891102606918341311e-02
1.056250000000000000e+01,8.574093967333829003e-02
1.058333333333333215e+01,8.132615218876369789e-02
1.060416666666666607e+01,7.792074263744559748e-02
1.062500000000000000e+01,7.448469935731970304e-02
1.064583333333333215e+01,7.029867110881611592e-02
1.066666666666666607e+01,6.693599924874936435e-02
1.068750000000000000e+01,6.528913445543299554e-02
1.070833333333333215e+01,6.370840450116310727e-02
1.072916666666666607e+01,6.124488301643886412e-02
1.075000000000000000e+01,5.942430956297265615e-02
1.077083333333333215e+01,5.954438321161054093e-02
1.079166666666666607e+01,5.996495058963507291e-02
1.081250000000000000e+01,5.848188401959009824e-02
1.083333333333333215e+01,5.627923216738245360e-02
1.085416666666666607e+01,5.567533215936786711e-02
1.087500000000000000e+01,5.541949662055322551e-02
1.089583333333333215e+01,5.341146973249676078e-02
1.091666666666666607e+01,5.080127660581010285e-02
1.093750000000000000e+01,4.983400416414780765e-02
1.095833333333333215e+01,4.937869430395187831e-02
1.097916666666666607e+01,4.783539105107167955e-02
1.100000000000000000e+01,4.652295353975009762e-02
1.102083333333333215e+01,4.766794373963097187e-02
1.104166666666666607e+01,5.005563230381156886e-02
1.106250000000000000e+01,5.151082442376533899e-02
1.108333333333333215e+01,5.310356184139261582e-02
1.110416666666666607e+01,5.705849257499964050e-02
1.112500000000000000e+01,6.217672248210227848e-02
1.114583333333333215e+01,6.630988242504666508e-02
1.116666666666666607e+01,7.040708726995249800e-02
1.118750000000000000e+01,7.568754712339381685e-02
1.120833333333333215e+01,8.048593277136589785e-02
1.122916666666666607e+01,8.259294292638068302e-02
1.125000000000000000e+01,8.306243567559706831e-02
1.127083333333333215e+01,8.412392113328022447e-02
1.129166666666666607e+01,8.472080194399188302e-02
1.131250000000000000e+01,8.386297479901796970e-02
1.133333333333333215e+01,8.309678530055811252e-02
1.135416666666666607e+01,8.425051746063000335e-02
1.137500000000000000e+01,8.594624349656000695e-02
1.139583333333333215e+01,8.596974046877738085e-02
1.141666666666666607e+01,8.535589115347148870e-02
1.143750000000000000e+01,8.631390906503817739e-02
1.145833333333333215e+01,8.764536682343981866e-02
1.147916666666666607e+01,8.723544845445331541e-02
1.150000000000000000e+01,8.617577900074463448e-02
1.152083333333333215e+01,8.670086864266586535e-02
1.154166666666666607e+01,8.762860624743148974e-02
1.156250000000000000e+01,8.685910351030583232e-02
1.158333333333333215e+01,8.546307833860461445e-02
1.160416666666666607e+01,8.562864943858312927e-02
1.162500000000000000e+01,8.617344303056111154e-02
1.164583333333333215e+01,8.501071926716283200e-02
1.166666666666666607e+01,8.320449411813132801e-02
1.168750000000000000e+01,8.292992586841173297e-02
1.170833333333333215e+01,8.300901716570818767e-02
1.172916666666666607e+01,8.121375868601508896e-02
1.175000000000000000e+01,7.855207493321333945e-02
1.177083333333333215e+01,7.721635669716019057e-02
1.179166666666666607e+01,7.601843249241099776e-02
1.181250000000000000e+01,7.286103154194437104e-02
1.183333333333333215e+01,6.882124336391501340e-02
1.185416666666666607e+01,6.609208283233976300e-02
1.187500000000000000e+01,6.359209595498759027e-02
1.189583333333333215e+01,5.990051941179244666e-02
1.191666666666666607e+01,5.636426046307346088e-02
1.193750000000000000e+01,5.514444687604199563e-02
1.195833333333333215e+01,5.507789209306653000e-02
1.197916666666666607e+01,5.409875397681018772e-02
1.200000000000000000e+01,5.325734351707354930e-02
1.202083333333333215e+01,5.470794417384507863e-02
1.204166666666666607e+01,5.726287673309076592e-02
1.206250000000000000e+01,5.874197389981680034e-02
1.208333333333333215e+01,6.015103267385727565e-02
1.210416666666666607e+01,6.364552336187033477e-02
