3.479166666666666519e+00,6.705520791824529092e-02
3.500000000000000000e+00,6.735427607778006476e-02
3.520833333333333037e+00,6.687735647589768129e-02
3.541666666666666519e+00,6.710188796504472364e-02
3.562500000000000000e+00,6.643381484118139613e-02
3.583333333333333037e+00,6.685836887993716615e-02
3.604166666666666519e+00,6.673285823297162023e-02
3.625000000000000000e+00,6.659843936274610632e-02
3.645833333333333037e+00,6.684837488367172120e-02
3.666666666666666519e+00,6.646504575786227331e-02
3.687500000000000000e+00,6.683866038887015248e-02
3.708333333333333037e+00,6.628912412743391547e-02
3.729166666666666519e+00,6.660376322192748666e-02
3.750000000000000000e+00,6.614237883712596744e-02
3.770833333333333037e+00,6.628636093454697009e-02
3.791666666666666519e+00,6.647854590599465430e-02
3.812500000000000000e+00,6.587572372702876766e-02
3.833333333333333037e+00,6.606536765658310717e-02
3.854166666666666519e+00,1.975259396318078051e-02
3.875000000000000000e+00,-8.469193804296695077e-03
3.895833333333333037e+00,-2.376377574637968809e-02
3.916666666666666519e+00,-2.977603955090916618e-02
3.937500000000000000e+00,-2.875252436430456374e-02
3.958333333333333037e+00,-2.488320866345041307e-02
3.979166666666666519e+00,-1.938276075155609054e-02
4.000000000000000000e+00,-1.697734544650174315e-02
4.020833333333333037e+00,-1.803317850874299952e-02
4.041666666666666075e+00,-2.350565798143737506e-02
4.062500000000000000e+00,-3.215796301817936548e-02
4.083333333333333037e+00,-4.307904297414819755e-02
4.104166666666666075e+00,-5.493405658669871933e-02
4.125000000000000000e+00,-6.471666474550001602e-02
4.145833333333333037e+00,-7.383025637085852133e-02
4.166666666666666075e+00,-8.058473354954427681e-02
4.187500000000000000e+00,-8.517573255286221834e-02
4.208333333333333037e+00,-8.702270817171599282e-02
4.229166666666666075e+00,-8.728912282354291119e-02
4.250000000000000000e+00,-8.580282879859418843e-02
4.270833333333333037e+00,-8.191584661512200938e-02
4.291666666666666075e+00,-7.697324030929091065e-02
4.312500000000000000e+00,-7.246895094726173159e-02
4.333333333333333037e+00,-6.828453349721078092e-02
4.354166666666666075e+00,-6.378092780253455385e-02
4.375000000000000000e+00,-5.959935600590918203e-02
4.395833333333333037e+00,-5.685028764595723150e-02
4.416666666666666075e+00,-5.428820306325327083e-02
4.437500000000000000e+00,-5.272741948145917568e-02
4.458333333333333037e+00,-4.268491656156529063e-02
4.479166666666666075e+00,-3.155788044273456772e-02
4.500000000000000000e+00,-1.799061565818451877e-02
4.520833333333333037e+00,-4.385176963763616834e-03
4.541666666666666075e+00,7.467586800343622988e-03
4.562500000000000000e+00,1.521229938249557372e-02
4.583333333333333037e+00,1.625304767839543668e-02
4.604166666666666075e+00,1.109527712134942071e-02
4.625000000000000000e+00,6.092822525565174188e-04
4.645833333333333037e+00,-1.351511410623193465e-02
4.666666666666666075e+00,-2.894152510875372397e-02
4.687500000000000000e+00,-4.366030782037903790e-02
4.708333333333333037e+00,-5.630504390246594132e-02
4.729166666666666075e+00,-6.736379889272424426e-02
4.750000000000000000e+00,-7.523634197880588181e-02
4.770833333333333037e+00,-7.981787781975081819e-02
4.791666666666666075e+00,-8.094839036643165786e-02
4.812500000000000000e+00,-8.054501725939212931e-02
4.833333333333333037e+00,-7.653809733291840056e-02
4.854166666666666075e+00,-7.153328040707800095e-02
4.875000000000000000e+00,-6.620158917060073311e-02
4.895833333333333037e+00,-6.073094153522615168e-02
4.916666666666666075e+00,-5.400330671196622995e-02
4.937500000000000000e+00,-4.758814582351623967e-02
4.958333333333333037e+00,-4.203766371419973003e-02
4.979166666666666075e+00,-3.788686280930000233e-02
5.000000000000000000e+00,-3.392790965304608858e-02
5.020833333333333037e+00,-3.095960194966306325e-02
5.041666666666666075e+00,-2.876939659724580406e-02
5.062500000000000000e+00,1.452315649815247300e-02
5.083333333333333037e+00,4.465991202275872152e-02
5.104166666666666075e+00,6.739054357140430995e-02
5.125000000000000000e+00,8.512640651877252662e-02
5.145833333333333037e+00,9.598415573134706780e-02
5.166666666666666075e+00,1.003710843519716595e-01
5.187500000000000000e+00,9.828525656004442890e-02
5.208333333333333037e+00,9.209846017264576579e-02
5.229166666666666075e+00,8.246977753461172400e-02
5.250000000000000000e+00,7.043783300311649842e-02
5.270833333333333037e+00,5.753432038912580787e-02
5.291666666666666075e+00,4.488672743370963197e-02
5.312500000000000000e+00,3.414820350999289017e-02
5.333333333333333037e+00,2.490414965885643511e-02
5.354166666666666075e+00,1.960362912663118212e-02
5.375000000000000000e+00,1.593490757644817901e-02
5.395833333333333037e+00,1.459873542479667337e-02
5.416666666666666075e+00,1.619069254419894244e-02
5.437500000000000000e+00,1.944323888805173095e-02
5.458333333333333037e+00,2.270752789282443410e-02
5.479166666666666075e+00,2.648232652928211514e-02
5.500000000000000000e+00,3.155786152842129239e-02
5.520833333333333037e+00,3.694648898849341168e-02
5.541666666666666075e+00,4.158412094507075996e-02
5.562500000000000000e+00,4.586861686599923854e-02
5.583333333333333037e+00,5.014164963998323649e-02
5.604166666666666075e+00,5.359541047928197133e-02
5.625000000000000000e+00,5.613371193213492066e-02
5.645833333333333037e+00,5.810538638416177376e-02
5.666666666666666075e+00,5.971342731220343619e-02
5.687500000000000000e+00,1.580141116506529886e-01
5.708333333333333037e+00,2.201929798139184991e-01
5.729166666666666075e+00,2.598953006355614326e-01
5.750000000000000000e+00,2.843881800967815177e-01
5.770833333333333037e+00,2.984373074574151463e-01
5.791666666666666075e+00,3.052802700763092569e-01
5.812500000000000000e+00,3.072709250231864253e-01
5.833333333333333037e+00,3.062096981435619703e-01
5.854166666666666075e+00,3.028134519135128877e-01
5.875000000000000000e+00,2.985885198767480042e-01
5.895833333333333037e+00,2.939905775271493549e-01
5.916666666666666075e+00,2.897117237540521306e-01
5.937500000000000000e+00,2.855191137709356952e-01
5.958333333333333037e+00,2.820994354357282408e-01
5.979166666666666075e+00,2.803862037317161882e-01
6.000000000000000000e+00,2.793315664253309683e-01
6.020833333333333037e+00,2.788944798411174819e-01
6.041666666666666075e+00,2.788868606264744421e-01
6.062500000000000000e+00,2.807254346796173583e-01
6.083333333333333037e+00,2.826049480740024378e-01
6.104166666666666075e+00,2.849241520163162678e-01
6.125000000000000000e+00,2.863909157814035211e-01
6.145833333333333037e+00,2.893566149454127601e-01
6.166666666666666075e+00,2.915036375195643181e-01
6.187500000000000000e+00,2.941704278552537133e-01
6.208333333333333037e+00,2.960470257793709203e-01
6.229166666666666075e+00,2.976277537942854101e-01
6.250000000000000000e+00,2.995264533083157876e-01
6.270833333333333037e+00,3.002973143118326527e-01
6.291666666666666075e+00,3.015243032507894938e-01
6.312500000000000000e+00,3.016523930560752742e-01
6.333333333333333037e+00,3.310129014640262879e-01
6.354166666666666075e+00,3.484724734104945321e-01
6.375000000000000000e+00,3.601910153434241257e-01
6.395833333333333037e+00,3.665683447478683132e-01
6.416666666666666075e+00,3.691870799325434049e-01
6.437500000000000000e+00,3.690717484609273846e-01
6.458333333333333037e+00,3.669898174362066778e-01
6.479166666666666075e+00,3.637184222503699882e-01
6.500000000000000000e+00,3.597568873224780139e-01
6.520833333333333037e+00,3.556734552999392118e-01
6.541666666666666075e+00,3.520610945159251548e-01
6.562500000000000000e+00,3.486047893447513091e-01
6.583333333333333037e+00,3.457199605788097707e-01
6.604166666666666075e+00,3.437529983680051582e-01
6.625000000000000000e+00,3.423992647431436942e-01
6.645833333333333037e+00,3.417154814934875717e-01
6.666666666666666075e+00,3.417447774499993707e-01
6.687500000000000000e+00,3.425774867506626298e-01
6.708333333333333037e+00,3.434829265966777290e-01
6.729166666666666075e+00,3.446496751239064849e-01
6.750000000000000000e+00,3.465321145989967988e-01
6.770833333333333037e+00,3.489088033065538830e-01
6.791666666666666075e+00,3.508961813273537844e-01
6.812500000000000000e+00,3.525442706308554719e-01
6.833333333333333037e+00,3.544677926565193427e-01
6.854166666666666075e+00,3.560001374862705736e-01
6.875000000000000000e+00,3.571803713358711052e-01
6.895833333333333037e+00,3.581831992832959499e-01
6.916666666666666075e+00,3.590993619639774037e-01
6.937500000000000000e+00,3.597156784955969910e-01
6.958333333333333037e+00,3.600303787078773521e-01
6.979166666666666075e+00,2.908486005111821093e-01
7.000000000000000000e+00,2.462195997894379429e-01
7.020833333333333037e+00,2.171493147991996608e-01
7.041666666666666075e+00,1.997673040295111224e-01
7.062500000000000000e+00,1.898293757417809924e-01
7.083333333333333037e+00,1.846169422914210878e-01
7.104166666666666075e+00,1.826667462320112900e-01
7.125000000000000000e+00,1.808677190173768323e-01
7.145833333333333037e+00,1.795582549016823126e-01
7.166666666666666075e+00,1.783537761104840302e-01
7.187500000000000000e+00,1.764117616281241363e-01
7.208333333333333037e+00,1.743137458090854019e-01
7.229166666666666075e+00,1.721543286034626918e-01
7.250000000000000000e+00,1.693610430854303461e-01
7.270833333333333037e+00,1.674710755059376777e-01
7.291666666666666075e+00,1.651402949333932446e-01
7.312500000000000000e+00,1.628454468835823787e-01
7.333333333333333037e+00,1.620268020583676694e-01
7.354166666666666075e+00,1.605407903844370265e-01
7.375000000000000000e+00,1.598400673159648955e-01
7.395833333333333037e+00,1.583426460136394820e-01
7.416666666666666075e+00,1.586347758182641010e-01
7.437500000000000000e+00,1.585813028145591497e-01
7.458333333333333037e+00,1.586892392027297594e-01
7.479166666666666075e+00,1.589987224846480529e-01
7.500000000000000000e+00,1.594343962783497937e-01
7.520833333333333037e+00,1.604077040497910167e-01
7.541666666666666075e+00,1.609153037773348727e-01
7.562500000000000000e+00,1.615418312617281915e-01
7.583333333333333037e+00,1.624133001993018910e-01
7.604166666666666075e+00,1.631643693076341439e-01
7.625000000000000000e+00,1.639063978167782931e-01
7.645833333333333037e+00,4.647108404563293077e-02
7.666666666666666075e+00,-7.082030936549624234e-02
7.687500000000000000e+00,-1.879853535255613384e-01
7.708333333333333037e+00,-3.041839369842222474e-01
7.729166666666666075e+00,-3.873650858900273830e-01
7.750000000000000000e+00,-4.369101372537160244e-01
7.770833333333333037e+00,-4.640628389534253717e-01
7.791666666666666075e+00,-4.771829702053613231e-01
7.812500000000000000e+00,-4.825083430260040940e-01
7.833333333333333037e+00,-4.835060092950013710e-01
7.854166666666666075e+00,-4.842368727294779629e-01
7.875000000000000000e+00,-4.848437771874422597e-01
7.895833333333333037e+00,-4.868610964896965543e-01
7.916666666666666075e+00,-4.893790548203597046e-01
7.937500000000000000e+00,-4.922327365185238390e-01
7.958333333333333037e+00,-4.950882567970039672e-01
7.979166666666666075e+00,-4.978634528863404296e-01
8.000000000000000000e+00,-5.006066750807460775e-01
8.020833333333332149e+00,-5.019222590919737437e-01
8.041666666666666075e+00,-5.022466377009107141e-01
8.062500000000000000e+00,-5.022401898793634745e-01
8.083333333333332149e+00,-5.016588082163701001e-01
8.104166666666666075e+00,-5.000746427462882115e-01
8.125000000000000000e+00,-4.989570976405123259e-01
8.145833333333332149e+00,-4.981032424727239172e-01
8.166666666666666075e+00,-4.968551857732955157e-01
8.187500000000000000e+00,-4.965939699589900225e-01
8.208333333333332149e+00,-5.787776683020512403e-01
8.229166666666666075e+00,-6.289747776538456847e-01
8.250000000000000000e+00,-6.587073660613194104e-01
8.270833333333332149e+00,-6.747192564276286442e-01
8.291666666666666075e+00,-6.828328662528124759e-01
8.312500000000000000e+00,-6.854054577563862827e-01
8.333333333333332149e+00,-6.876275999320945465e-01
8.354166666666666075e+00,-6.886432455139445130e-01
8.375000000000000000e+00,-6.900710301410881709e-01
8.395833333333332149e+00,-6.922231046975283464e-01
8.416666666666666075e+00,-6.947354579449387391e-01
8.437500000000000000e+00,-6.974960084787886760e-01
8.458333333333332149e+00,-7.003373779138042377e-01
8.479166666666666075e+00,-7.032662240039094792e-01
8.500000000000000000e+00,-7.053710709174182414e-01
8.520833333333332149e+00,-7.071175142115412315e-01
8.541666666666666075e+00,-7.083422876763447729e-01
8.562500000000000000e+00,-7.089298587046539701e-01
8.583333333333332149e+00,-7.094485311707663389e-01
8.604166666666666075e+00,-7.094957953634519754e-01
8.625000000000000000e+00,-7.087167615749966343e-01
8.645833333333332149e+00,-7.070803071767658432e-01
8.666666666666666075e+00,-7.053995247787553380e-01
8.687500000000000000e+00,-7.041534327205779542e-01
8.708333333333332149e+00,-7.030991656364792286e-01
8.729166666666666075e+00,-7.018402880296644719e-01
8.750000000000000000e+00,-7.003595538085937156e-01
8.770833333333332149e+00,-6.996675138127347315e-01
8.791666666666666075e+00,-6.990740164942511603e-01
8.812500000000000000e+00,-6.984035788357526586e-01
8.833333333333332149e+00,-5.744927055427575535e-01
8.854166666666666075e+00,-4.895847725248868021e-01
8.875000000000000000e+00,-4.263443919836764628e-01
8.895833333333332149e+00,-3.782949404370314350e-01
8.916666666666666075e+00,-3.426893475658114308e-01
8.937500000000000000e+00,-3.168021947778426606e-01
8.958333333333332149e+00,-2.994750821845375000e-01
8.979166666666666075e+00,-2.889102183452217920e-01
9.000000000000000000e+00,-2.830953401724671803e-01
9.020833333333332149e+00,-2.811543593608878955e-01
9.041666666666666075e+00,-2.818904582757850719e-01
9.062500000000000000e+00,-2.843741425064315598e-01
9.083333333333332149e+00,-2.871778596811954132e-01
9.104166666666666075e+00,-2.893725023013487552e-01
9.125000000000000000e+00,-2.908556523413161621e-01
9.145833333333332149e+00,-2.915486422820944279e-01
9.166666666666666075e+00,-2.904318659948796344e-01
9.187500000000000000e+00,-2.889903925764866766e-01
9.208333333333332149e+00,-2.866837425403161999e-01
9.229166666666666075e+00,-2.835582744996127946e-01
9.250000000000000000e+00,-2.802922226916483295e-01
9.270833333333332149e+00,-2.779258246934089849e-01
9.291666666666666075e+00,-2.755958680186910148e-01
9.312500000000000000e+00,-2.733829126092088280e-01
9.333333333333332149e+00,-2.717596159226102759e-01
9.354166666666666075e+00,-2.711848252217104460e-01
9.375000000000000000e+00,-2.715069091605790685e-01
9.395833333333332149e+00,-2.726905302312596091e-01
9.416666666666666075e+00,-2.742582025119046918e-01
9.437500000000000000e+00,-2.764779006444453846e-01
9.458333333333332149e+00,-2.791537819150426425e-01
9.479166666666666075e+00,-1.872883566289324231e-01
9.500000000000000000e+00,-1.291669403154471762e-01
9.520833333333332149e+00,-9.241333776876234363e-02
9.541666666666666075e+00,-6.894321812561537977e-02
9.562500000000000000e+00,-5.448250220908538305e-02
9.583333333333332149e+00,-4.505012385565002053e-02
9.604166666666666075e+00,-3.911202195839952322e-02
9.625000000000000000e+00,-3.539042690983692369e-02
9.645833333333332149e+00,-3.301992462164850956e-02
9.666666666666666075e+00,-3.153958856863307153e-02
9.687500000000000000e+00,-3.062756651108020436e-02
9.708333333333332149e+00,-3.008279799239737401e-02
9.729166666666666075e+00,-2.970291874819881370e-02
9.750000000000000000e+00,-2.946954406123943743e-02
9.770833333333332149e+00,-2.950131300671864076e-02
9.791666666666666075e+00,-2.942764354129380824e-02
9.812500000000000000e+00,-2.934299691985346389e-02
9.833333333333332149e+00,-2.930328191124919462e-02
9.854166666666666075e+00,-2.935938879946768665e-02
9.875000000000000000e+00,-2.948629617523552612e-02
9.895833333333332149e+00,-2.954841396316183755e-02
9.916666666666666075e+00,-2.979171326215242915e-02
9.937500000000000000e+00,-3.001308399878562308e-02
9.958333333333332149e+00,-3.022307619727073943e-02
9.979166666666666075e+00,-3.018471404103637359e-02
1.000000000000000000e+01,-3.022817715639437158e-02
1.002083333333333215e+01,-3.030563306705900267e-02
1.004166666666666607e+01,-3.042571435985049616e-02
1.006250000000000000e+01,-3.058334048016699350e-02
1.008333333333333215e+01,-3.080332727337268400e-02
1.010416666666666607e+01,-3.115434872868310875e-02
1.012500000000000000e+01,-3.137720863251806241e-02
1.014583333333333215e+01,-5.860039043145780398e-03
1.016666666666666607e+01,1.019192427955133845e-02
1.018750000000000000e+01,2.037189492814495476e-02
1.020833333333333215e+01,2.677726515753214853e-02
1.022916666666666607e+01,3.075980234268877248e-02
1.025000000000000000e+01,3.307472821654326017e-02
1.027083333333333215e+01,3.465461752201542955e-02
1.029166666666666607e+01,3.542798245832667892e-02
1.031250000000000000e+01,3.611672284692559604e-02
1.033333333333333215e+01,3.647970889844177195e-02
1.035416666666666607e+01,3.658663192777569795e-02
1.037500000000000000e+01,3.671579964525004819e-02
1.039583333333333215e+01,3.678089171686702713e-02
1.041666666666666607e+01,3.666077496167309546e-02
1.043750000000000000e+01,3.663323556679107251e-02
1.045833333333333215e+01,3.655225963351985130e-02
1.047916666666666607e+01,3.653246082928758576e-02
1.050000000000000000e+01,3.648983975434855198e-02
1.052083333333333215e+01,3.620163150034870492e-02
1.054166666666666607e+01,3.606972570363555647e-02
1.056250000000000000e+01,3.598645339489332101e-02
1.058333333333333215e+01,3.571870418818009346e-02
1.060416666666666607e+01,3.559662412728489822e-02
1.062500000000000000e+01,3.528086821376913429e-02
1.064583333333333215e+01,3.525893222942282773e-02
1.066666666666666607e+01,3.506348958992543813e-02
1.068750000000000000e+01,3.506528518284540707e-02
1.070833333333333215e+01,3.471545132036610998e-02
1.072916666666666607e+01,3.475345286873404022e-02
1.075000000000000000e+01,3.454167568929049359e-02
1.077083333333333215e+01,3.445327206247967428e-02
1.079166666666666607e+01,3.439637504517541883e-02
1.081250000000000000e+01,4.133629177728211784e-02
1.083333333333333215e+01,4.564938102858282637e-02
1.085416666666666607e+01,4.835941089732600368e-02
1.087500000000000000e+01,5.000085933213991446e-02
1.089583333333333215e+01,5.103863399601304279e-02
1.091666666666666607e+01,5.153616667101567489e-02
1.093750000000000000e+01,5.175048133462757660e-02
1.095833333333333215e+01,5.199299578875362510e-02
1.097916666666666607e+01,5.225543301618432168e-02
1.100000000000000000e+01,5.240808204165864348e-02
1.102083333333333215e+01,5.253281637024666273e-02
1.104166666666666607e+01,5.254068909381921088e-02
1.106250000000000000e+01,5.256807091998462467e-02
1.108333333333333215e+01,5.252175614750066029e-02
1.110416666666666607e+01,5.235536052362103898e-02
1.112500000000000000e+01,5.227405899984906290e-02
1.114583333333333215e+01,5.217911175299939225e-02
1.116666666666666607e+01,5.187964790874341481e-02
1.118750000000000000e+01,5.178771996217514106e-02
1.120833333333333215e+01,5.155260860024628994e-02
1.122916666666666607e+01,5.152167914942390459e-02
1.125000000000000000e+01,5.146246883880111617e-02
1.127083333333333215e+01,5.125724419784295771e-02
1.129166666666666607e+01,5.106846393329945305e-02
1.131250000000000000e+01,5.102645063792339564e-02
1.133333333333333215e+01,5.069062374888642225e-02
1.135416666666666607e+01,5.060507230164917186e-02
1.137500000000000000e+01,5.032220595957938997e-02
1.139583333333333215e+01,5.023560293147175115e-02
1.141666666666666607e+01,5.009677406256399929e-02
1.143750000000000000e+01,4.983466733882011002e-02
1.145833333333333215e+01,4.954707557374023880e-02
1.147916666666666607e+01,5.219052564789550264e-02
1.150000000000000000e+01,5.373128503351935065e-02
1.152083333333333215e+01,5.460085539983718095e-02
1.154166666666666607e+01,5.522931595084642348e-02
1.156250000000000000e+01,5.571190113966598134e-02
1.158333333333333215e+01,5.603252076980141244e-02
1.160416666666666607e+01,5.617964592842631527e-02
1.162500000000000000e+01,5.624420868009783608e-02
1.164583333333333215e+01,5.630436935955420580e-02
1.166666666666666607e+01,5.630374469638108753e-02
1.168750000000000000e+01,5.606491601978933620e-02
1.170833333333333215e+01,5.595830901117692519e-02
1.172916666666666607e+01,5.599191122557483496e-02
1.175000000000000000e+01,5.593995435959880913e-02
1.177083333333333215e+01,5.594098487977922779e-02
1.179166666666666607e+01,5.589319803311424556e-02
1.181250000000000000e+01,5.580251843985603588e-02
1.183333333333333215e+01,5.553386407114169199e-02
1.185416666666666607e+01,5.545545406681631762e-02
1.187500000000000000e+01,5.524463499342614076e-02
1.189583333333333215e+01,5.516687392129817485e-02
1.191666666666666607e+01,5.505357668193033155e-02
1.193750000000000000e+01,5.483400116436284305e-02
