9.604166666666666075e+00,4.243264807217581730e-02
9.625000000000000000e+00,3.169657610203235887e-02
9.645833333333332149e+00,2.364345807107957192e-02
9.666666666666666075e+00,2.935669059307018797e-02
9.687500000000000000e+00,3.209652711801666558e-02
9.708333333333332149e+00,2.133286381474275295e-02
9.729166666666666075e+00,1.310615939403664970e-02
9.750000000000000000e+00,1.862853329412380785e-02
9.770833333333332149e+00,2.137521728660704903e-02
9.791666666666666075e+00,1.063977319486231893e-02
9.812500000000000000e+00,2.289154023691304836e-03
9.833333333333332149e+00,7.711945713095949041e-03
9.854166666666666075e+00,1.047907322431250975e-02
9.875000000000000000e+00,-2.836681938527500367e-04
9.895833333333332149e+00,-8.829615874085842628e-03
9.916666666666666075e+00,-3.890946628437991477e-03
9.937500000000000000e+00,-1.693748796502216741e-03
9.958333333333332149e+00,-1.121355942436084302e-02
9.979166666666666075e+00,-1.719306190719047459e-02
1.000000000000000000e+01,-9.414026016014341580e-03
1.002083333333333215e+01,-4.412491791828720804e-03
1.004166666666666607e+01,-1.290989512750500591e-02
1.006250000000000000e+01,-1.894512285324458090e-02
1.008333333333333215e+01,-1.125124687878881376e-02
1.010416666666666607e+01,-6.384138801820012435e-03
1.012500000000000000e+01,-1.202636604078116331e-02
1.014583333333333215e+01,-1.264803762342064930e-02
1.016666666666666607e+01,1.081382789936572624e-03
1.018750000000000000e+01,1.182614816979986501e-02
1.020833333333333215e+01,8.826447334401963871e-03
1.022916666666666607e+01,7.925276118660493085e-03
1.025000000000000000e+01,1.478304489450152186e-02
1.027083333333333215e+01,1.483405307133608443e-02
1.029166666666666607e+01,5.984477664137890715e-03
1.031250000000000000e+01,2.852499246165801378e-03
1.033333333333333215e+01,1.301818185163737540e-02
1.035416666666666607e+01,1.998236049913387768e-02
1.037500000000000000e+01,1.347858337210296013e-02
1.039583333333333215e+01,9.484992508570091671e-03
1.041666666666666607e+01,1.580389825128257486e-02
1.043750000000000000e+01,1.704001448936861077e-02
1.045833333333333215e+01,4.768618368608656261e-03
1.047916666666666607e+01,-5.132686758765078565e-03
1.050000000000000000e+01,-1.253576557772225495e-03
1.052083333333333215e+01,2.145588230620438548e-05
1.054166666666666607e+01,-1.161830129668151371e-02
1.056250000000000000e+01,-2.064201156292324105e-02
1.058333333333333215e+01,-1.609393407129147344e-02
1.060416666666666607e+01,-1.425171783620071686e-02
1.062500000000000000e+01,-1.928386885981862170e-02
1.064583333333333215e+01,-1.757194380183307869e-02
1.066666666666666607e+01,-8.357759411073558201e-03
1.068750000000000000e+01,-6.132990136727989663e-03
1.070833333333333215e+01,-1.152204524435984125e-02
1.072916666666666607e+01,-1.044770972541120106e-02
1.075000000000000000e+01,-1.086161039090744514e-04
1.077083333333333215e+01,4.428025293834357383e-03
1.079166666666666607e+01,-4.518010819499463336e-03
1.081250000000000000e+01,-1.089259202799411526e-02
1.083333333333333215e+01,-3.350708178209065979e-03
1.085416666666666607e+01,1.439816041274801731e-03
1.087500000000000000e+01,-6.984157049508926858e-03
1.089583333333333215e+01,-1.283292999099711063e-02
1.091666666666666607e+01,-5.065864473647673817e-03
1.093750000000000000e+01,-6.110591535266587579e-05
1.095833333333333215e+01,-6.108492985147678800e-03
1.097916666666666607e+01,-8.093397076997268375e-03
1.100000000000000000e+01,3.659535811272423157e-03
1.102083333333333215e+01,1.247694601628458744e-02
1.104166666666666607e+01,7.727344433110781320e-03
1.106250000000000000e+01,5.572236754061233102e-03
1.108333333333333215e+01,1.710740260226281673e-02
1.110416666666666607e+01,2.560724004651346655e-02
1.112500000000000000e+01,2.064826787638187125e-02
1.114583333333333215e+01,1.840053468175966919e-02
1.116666666666666607e+01,2.515675051446706820e-02
1.118750000000000000e+01,2.567838504844471847e-02
1.120833333333333215e+01,1.261883612460186661e-02
1.122916666666666607e+01,2.194778149089691641e-03
1.125000000000000000e+01,5.485792686297262695e-03
1.127083333333333215e+01,5.921871828133955934e-03
1.129166666666666607e+01,-1.898175886133272655e-03
1.131250000000000000e+01,-3.862761315131670904e-03
1.133333333333333215e+01,5.786710901213799364e-03
1.135416666666666607e+01,1.133857943228911390e-02
1.137500000000000000e+01,3.151622013441713211e-03
1.139583333333333215e+01,-2.824235412209103249e-03
1.141666666666666607e+01,4.968345723512353207e-03
1.143750000000000000e+01,1.009700663145415671e-02
1.145833333333333215e+01,1.703421051766858480e-03
1.147916666666666607e+01,-4.383269791944041129e-03
1.150000000000000000e+01,3.194878478505053243e-03
1.152083333333333215e+01,8.073351119350953911e-03
1.154166666666666607e+01,-5.916902799719309146e-04
1.156250000000000000e+01,-6.919030104362518252e-03
1.158333333333333215e+01,5.265790756702699643e-04
1.160416666666666607e+01,5.164880792574996250e-03
1.162500000000000000e+01,-3.694957711870885605e-03
1.164583333333333215e+01,-1.000715827554151532e-02
1.166666666666666607e+01,-2.604242969267367425e-03
1.168750000000000000e+01,1.868918277302613826e-03
1.170833333333333215e+01,-7.332468713083786435e-03
1.172916666666666607e+01,-1.402845241750887845e-02
1.175000000000000000e+01,-7.048009414033799477e-03
1.177083333333333215e+01,-3.019814232437206640e-03
1.179166666666666607e+01,-1.248650685156117192e-02
1.181250000000000000e+01,-1.952482723811632334e-02
1.183333333333333215e+01,-1.301773110063904858e-02
1.185416666666666607e+01,-9.371601007696761867e-03
