2.312500000000000000e+00,3.525066482483981963e+04
2.333333333333333037e+00,3.683001314599171747e+04
2.354166666666666519e+00,4.500111494393109751e+04
2.375000000000000000e+00,3.940713057240179478e+04
2.395833333333333037e+00,3.260260020596547474e+04
2.416666666666666519e+00,4.024694604896303645e+04
2.437500000000000000e+00,4.397862986823186657e+04
2.458333333333333037e+00,3.404894889705505921e+04
2.479166666666666519e+00,3.461516958517118474e+04
2.500000000000000000e+00,4.351038292676292622e+04
2.520833333333333037e+00,3.216042677256625393e+04
2.541666666666666519e+00,3.521587039392367296e+04
2.562500000000000000e+00,4.226538018935716536e+04
2.583333333333333037e+00,3.758535877430826804e+04
2.604166666666666519e+00,3.178487304678835790e+04
2.625000000000000000e+00,3.242652690688891380e+04
2.645833333333333037e+00,4.178368418173646933e+04
2.666666666666666519e+00,4.504513912526283093e+04
2.687500000000000000e+00,3.266861924579579136e+04
2.708333333333333037e+00,3.308156895271742542e+04
2.729166666666666519e+00,4.012311120274171844e+04
2.750000000000000000e+00,4.216573086466951645e+04
2.770833333333333037e+00,3.589684269094090996e+04
2.791666666666666519e+00,3.886937431312965782e+04
2.812500000000000000e+00,4.031377865980144270e+04
2.833333333333333037e+00,3.809974912226199376e+04
2.854166666666666519e+00,3.757282154391243239e+04
2.875000000000000000e+00,3.943082371340299142e+04
2.895833333333333037e+00,4.086311153301466402e+04
2.916666666666666519e+00,3.893445338018910843e+04
2.937500000000000000e+00,3.770805319217543001e+04
2.958333333333333037e+00,4.026077833966493927e+04
2.979166666666666519e+00,4.028951987894318881e+04
3.000000000000000000e+00,3.833512153018209210e+04
3.020833333333333037e+00,3.907064408296434704e+04
3.041666666666666519e+00,3.872752810497028258e+04
3.062500000000000000e+00,3.633081748338906618e+04
3.083333333333333037e+00,4.017514419023785740e+04
3.104166666666666519e+00,4.382821259231525619e+04
3.125000000000000000e+00,3.699823886991436302e+04
3.145833333333333037e+00,3.383913782478791836e+04
3.166666666666666519e+00,4.382413471828780166e+04
3.187500000000000000e+00,4.624414764681363158e+04
3.208333333333333037e+00,3.373646392446215759e+04
3.229166666666666519e+00,3.514567996139311435e+04
3.250000000000000000e+00,4.567307811418281199e+04
3.270833333333333037e+00,4.273742414057686256e+04
3.291666666666666519e+00,3.256113354696323950e+04
3.312500000000000000e+00,3.638639990545998444e+04
3.333333333333333037e+00,4.390890252349865477e+04
3.354166666666666519e+00,3.812192580587574776e+04
3.375000000000000000e+00,3.432736013669156819e+04
3.395833333333333037e+00,3.870669009770702542e+04
3.416666666666666519e+00,4.145035405208019074e+04
3.437500000000000000e+00,3.867362429640789924e+04
3.458333333333333037e+00,3.804516026538869482e+04
3.479166666666666519e+00,3.706175618773411406e+04
3.500000000000000000e+00,3.865694000000171945e+04
3.520833333333333037e+00,4.094439134460456989e+04
3.541666666666666519e+00,3.865077820478960348e+04
3.562500000000000000e+00,3.511149516600850620e+04
3.583333333333333037e+00,3.866259351057623280e+04
3.604166666666666519e+00,4.388982763255662576e+04
3.625000000000000000e+00,3.760802460060051089e+04
3.645833333333333037e+00,3.223839930282824935e+04
3.666666666666666519e+00,4.058645184447771317e+04
3.687500000000000000e+00,4.504628947223268915e+04
3.708333333333333037e+00,3.569875589156032220e+04
3.729166666666666519e+00,3.223991062127668920e+04
3.750000000000000000e+00,4.284098933306377148e+04
3.770833333333333037e+00,4.465455470053928730e+04
3.791666666666666519e+00,3.222241605738475846e+04
3.812500000000000000e+00,3.422996368905482086e+04
3.833333333333333037e+00,4.502239393787654262e+04
3.854166666666666519e+00,2.567186832514633716e+04
3.875000000000000000e+00,2.831803774468109987e+04
3.895833333333333037e+00,3.777849895996398845e+04
3.916666666666666519e+00,3.968210182521722891e+04
3.937500000000000000e+00,3.575169650203546917e+04
3.958333333333333037e+00,3.624505996054987190e+04
3.979166666666666519e+00,4.493996305204034434e+04
4.000000000000000000e+00,4.440062362413041410e+04
4.020833333333333037e+00,4.028942779229328880e+04
4.041666666666666075e+00,3.736476431737584790e+04
4.062500000000000000e+00,4.302797159955118696e+04
4.083333333333333037e+00,4.600632870363809343e+04
4.104166666666666075e+00,4.141633239437035809e+04
4.125000000000000000e+00,3.468614377929095645e+04
4.145833333333333037e+00,3.991821174993778550e+04
4.166666666666666075e+00,4.269795367519134015e+04
4.187500000000000000e+00,4.317881993952391349e+04
4.208333333333333037e+00,3.710658133126189932e+04
4.229166666666666075e+00,3.637937705729225127e+04
4.250000000000000000e+00,4.255615335478683846e+04
4.270833333333333037e+00,4.282583904872372659e+04
4.291666666666666075e+00,3.638245975139941584e+04
4.312500000000000000e+00,3.623742180451639433e+04
4.333333333333333037e+00,4.127232867981737945e+04
4.354166666666666075e+00,4.014786554397922009e+04
4.375000000000000000e+00,3.637391812967496662e+04
4.395833333333333037e+00,4.032885194435111043e+04
4.416666666666666075e+00,4.213653427231805108e+04
4.437500000000000000e+00,3.718309287956194748e+04
4.458333333333333037e+00,3.727712642593571945e+04
4.479166666666666075e+00,4.380786172313377028e+04
4.500000000000000000e+00,4.687847188919621112e+04
4.520833333333333037e+00,3.837092523448430438e+04
4.541666666666666075e+00,3.781346559459115815e+04
4.562500000000000000e+00,4.451275361535271077e+04
4.583333333333333037e+00,4.219831532758739922e+04
4.604166666666666075e+00,3.425778861212873016e+04
4.625000000000000000e+00,3.707283351880358532e+04
4.645833333333333037e+00,4.282351153511766461e+04
4.666666666666666075e+00,4.097453531440335792e+04
4.687500000000000000e+00,3.396723867073028669e+04
4.708333333333333037e+00,3.711547346351067245e+04
4.729166666666666075e+00,4.139497771426106920e+04
4.750000000000000000e+00,4.284652144178689923e+04
4.770833333333333037e+00,3.934461627157453768e+04
4.791666666666666075e+00,3.431253973260215571e+04
4.812500000000000000e+00,3.886395354446639249e+04
4.833333333333333037e+00,4.629589579373470042e+04
4.854166666666666075e+00,4.187169383807805571e+04
4.875000000000000000e+00,3.331346792575639847e+04
4.895833333333333037e+00,3.385138132427060191e+04
4.916666666666666075e+00,4.599770387188970926e+04
4.937500000000000000e+00,4.520720377217450732e+04
4.958333333333333037e+00,3.293861064929782151e+04
4.979166666666666075e+00,3.510568028045520623e+04
5.000000000000000000e+00,4.316006776767995325e+04
5.020833333333333037e+00,4.400199194089338562e+04
5.041666666666666075e+00,3.504217944254363101e+04
5.062500000000000000e+00,3.773166133851552877e+04
5.083333333333333037e+00,4.200487679195315286e+04
5.104166666666666075e+00,4.214429271299735410e+04
5.125000000000000000e+00,4.170913671445742511e+04
5.145833333333333037e+00,4.228581510454912495e+04
5.166666666666666075e+00,4.424471933561914193e+04
5.187500000000000000e+00,4.530895563169472734e+04
5.208333333333333037e+00,3.766398887217300944e+04
5.229166666666666075e+00,3.648759261786508432e+04
5.250000000000000000e+00,4.265873126532505557e+04
5.270833333333333037e+00,4.570430417869647499e+04
5.291666666666666075e+00,3.808745693374393886e+04
5.312500000000000000e+00,3.869138884059258271e+04
5.333333333333333037e+00,3.945919841763494333e+04
5.354166666666666075e+00,3.942831331816520833e+04
5.375000000000000000e+00,4.498824536737170274e+04
5.395833333333333037e+00,3.946989598789104639e+04
5.416666666666666075e+00,3.316464983211579238e+04
5.437500000000000000e+00,3.957301169353766454e+04
5.458333333333333037e+00,4.584331451685815409e+04
5.479166666666666075e+00,3.937861957091944350e+04
5.500000000000000000e+00,3.302912279776939977e+04
5.520833333333333037e+00,3.939075262299533642e+04
5.541666666666666075e+00,4.304013968917102466e+04
5.562500000000000000e+00,3.783763479122489662e+04
5.583333333333333037e+00,3.595919935700912902e+04
5.604166666666666075e+00,3.922851124995645660e+04
5.625000000000000000e+00,4.214987907845705922e+04
5.645833333333333037e+00,3.863742982012435823e+04
5.666666666666666075e+00,3.490042372714968224e+04
5.687500000000000000e+00,5.366200527687984140e+04
5.708333333333333037e+00,5.009189312947410508e+04
5.729166666666666075e+00,4.082394156077154184e+04
5.750000000000000000e+00,3.912101486331236083e+04
5.770833333333333037e+00,4.430241981024643610e+04
5.791666666666666075e+00,4.036978738005518971e+04
5.812500000000000000e+00,3.658444259229112504e+04
5.833333333333333037e+00,3.940465190635998442e+04
5.854166666666666075e+00,4.170672164602655539e+04
5.875000000000000000e+00,3.903024217497090285e+04
5.895833333333333037e+00,3.401207618966057635e+04
5.916666666666666075e+00,3.849488993795205170e+04
5.937500000000000000e+00,4.206525310949810955e+04
5.958333333333333037e+00,4.207689828739907534e+04
5.979166666666666075e+00,3.575241073858051823e+04
6.000000000000000000e+00,3.482105150568005774e+04
6.020833333333333037e+00,4.216710423973420984e+04
6.041666666666666075e+00,4.131762823919020593e+04
6.062500000000000000e+00,3.586890356930520647e+04
6.083333333333333037e+00,3.731668480841348355e+04
6.104166666666666075e+00,4.223592665855491214e+04
6.125000000000000000e+00,3.914843173787091655e+04
6.145833333333333037e+00,3.585400934463233716e+04
6.166666666666666075e+00,3.952296949653061165e+04
6.187500000000000000e+00,4.219403239756617404e+04
6.208333333333333037e+00,3.720012876097131084e+04
6.229166666666666075e+00,3.730126276052743924e+04
6.250000000000000000e+00,4.214461944260347809e+04
6.270833333333333037e+00,3.999994867816837359e+04
6.291666666666666075e+00,3.565925956561113708e+04
6.312500000000000000e+00,3.827573623266151844e+04
6.333333333333333037e+00,4.571674496635363903e+04
6.354166666666666075e+00,3.995320661093917442e+04
6.375000000000000000e+00,3.728687750143216545e+04
6.395833333333333037e+00,4.271169745546972990e+04
6.416666666666666075e+00,4.243173945055528748e+04
6.437500000000000000e+00,3.924225872746671666e+04
6.458333333333333037e+00,3.586273102812447905e+04
6.479166666666666075e+00,3.959724623499021254e+04
6.500000000000000000e+00,4.459461938620318688e+04
6.520833333333333037e+00,3.879421597447838576e+04
6.541666666666666075e+00,3.239031350078869582e+04
6.562500000000000000e+00,4.113825658294304594e+04
6.583333333333333037e+00,4.519339279929784971e+04
6.604166666666666075e+00,3.595790119042871811e+04
6.625000000000000000e+00,3.399064219158293417e+04
6.645833333333333037e+00,4.207714196448835719e+04
6.666666666666666075e+00,4.287491309256508248e+04
6.687500000000000000e+00,3.563444585650925728e+04
6.708333333333333037e+00,3.572147588703814836e+04
6.729166666666666075e+00,4.211818167557658307e+04
6.750000000000000000e+00,4.137485242626145919e+04
6.770833333333333037e+00,3.578728745656340470e+04
6.791666666666666075e+00,3.573096900772308436e+04
6.812500000000000000e+00,4.021877782229453442e+04
6.833333333333333037e+00,4.210960219440799847e+04
6.854166666666666075e+00,3.835078948113139631e+04
6.875000000000000000e+00,3.475039823959126807e+04
6.895833333333333037e+00,3.960173811166395171e+04
6.916666666666666075e+00,4.201275993821470183e+04
6.937500000000000000e+00,3.877115609236940509e+04
6.958333333333333037e+00,3.564355845894151571e+04
6.979166666666666075e+00,3.180436495312120314e+04
7.000000000000000000e+00,3.563517997858205490e+04
7.020833333333333037e+00,3.415247978309322207e+04
7.041666666666666075e+00,3.100237345932710741e+04
7.062500000000000000e+00,3.599684665916075028e+04
7.083333333333333037e+00,3.904715902140366961e+04
7.104166666666666075e+00,3.905805402138907084e+04
7.125000000000000000e+00,3.966203000444337522e+04
7.145833333333333037e+00,3.994108120263637829e+04
7.166666666666666075e+00,3.628191198178352352e+04
7.187500000000000000e+00,3.890633376830005000e+04
7.208333333333333037e+00,4.194835898270343023e+04
7.229166666666666075e+00,3.634384257863935636e+04
7.250000000000000000e+00,3.749168134211187134e+04
7.270833333333333037e+00,4.296891288538130175e+04
7.291666666666666075e+00,3.650535258840730967e+04
7.312500000000000000e+00,3.602631685094709246e+04
7.333333333333333037e+00,4.189179647975053376e+04
7.354166666666666075e+00,3.989173987362059415e+04
7.375000000000000000e+00,3.559332248865854490e+04
7.395833333333333037e+00,3.964811449787493621e+04
7.416666666666666075e+00,4.194151616928137082e+04
7.437500000000000000e+00,3.688097414601058699e+04
7.458333333333333037e+00,3.599316564692354586e+04
7.479166666666666075e+00,4.190663345270544960e+04
7.500000000000000000e+00,4.119953282334412506e+04
7.520833333333333037e+00,3.555436349723819148e+04
7.541666666666666075e+00,3.587968051435943926e+04
7.562500000000000000e+00,4.190603397842326376e+04
7.583333333333333037e+00,4.190633551272298791e+04
7.604166666666666075e+00,3.465235586430144031e+04
7.625000000000000000e+00,3.551568868970040785e+04
7.645833333333333037e+00,1.999999999999999636e+04
7.666666666666666075e+00,1.999999999999999636e+04
7.687500000000000000e+00,1.999999999999999636e+04
7.708333333333333037e+00,2.034397793131631988e+04
7.729166666666666075e+00,2.922614412922674819e+04
7.750000000000000000e+00,3.546690250929458853e+04
7.770833333333333037e+00,4.139193832206336810e+04
7.791666666666666075e+00,3.712679607192450203e+04
7.812500000000000000e+00,3.498849950426357827e+04
7.833333333333333037e+00,4.087119493285678618e+04
7.854166666666666075e+00,4.121962639383470378e+04
7.875000000000000000e+00,3.350245018132375117e+04
7.895833333333333037e+00,3.974450033199131576e+04
7.916666666666666075e+00,4.338598963863081008e+04
7.937500000000000000e+00,3.985186444394208229e+04
7.958333333333333037e+00,3.511659487766675738e+04
7.979166666666666075e+00,3.804914340003258258e+04
8.000000000000000000e+00,4.176888964356746874e+04
8.020833333333332149e+00,4.239692497667775024e+04
8.041666666666666075e+00,3.500291874246140651e+04
8.062500000000000000e+00,3.627765710707354447e+04
8.083333333333332149e+00,4.436018243830294523e+04
8.104166666666666075e+00,4.252969741828914266e+04
8.125000000000000000e+00,3.276731637451913775e+04
8.145833333333332149e+00,3.260953468269202858e+04
8.166666666666666075e+00,4.530600240029663109e+04
8.187500000000000000e+00,4.363516324099351914e+04
8.208333333333332149e+00,2.943113405346398213e+04
8.229166666666666075e+00,2.503169349354654696e+04
8.250000000000000000e+00,2.877226684015462888e+04
8.270833333333332149e+00,3.869121954023076250e+04
8.291666666666666075e+00,3.954936734582343342e+04
8.312500000000000000e+00,3.518254377770126302e+04
8.333333333333332149e+00,3.923788718489742314e+04
8.354166666666666075e+00,4.331937626924363576e+04
8.375000000000000000e+00,3.751548729383890895e+04
8.395833333333332149e+00,3.585150702248974994e+04
8.416666666666666075e+00,3.890794277943724592e+04
8.437500000000000000e+00,4.477647471495051286e+04
8.458333333333332149e+00,3.893021895060249517e+04
8.479166666666666075e+00,3.511570193878859573e+04
8.500000000000000000e+00,3.892645373121759621e+04
8.520833333333332149e+00,4.490006906728204194e+04
8.541666666666666075e+00,3.893034593295920786e+04
8.562500000000000000e+00,3.375235319865205383e+04
8.583333333333332149e+00,3.962795700426938856e+04
8.604166666666666075e+00,4.381866437537328602e+04
8.625000000000000000e+00,3.811842521037435654e+04
8.645833333333332149e+00,3.249070068772785453e+04
8.666666666666666075e+00,3.902674305201075185e+04
8.687500000000000000e+00,4.516038571149958443e+04
8.708333333333332149e+00,3.870415267903212953e+04
8.729166666666666075e+00,3.397920286933906755e+04
8.750000000000000000e+00,3.867535738642766228e+04
8.770833333333332149e+00,4.368981043588888861e+04
8.791666666666666075e+00,3.854405220523401658e+04
8.812500000000000000e+00,3.225462977615661293e+04
8.833333333333332149e+00,5.935345325846292690e+04
8.854166666666666075e+00,5.141376712361133832e+04
8.875000000000000000e+00,4.326646106243245595e+04
8.895833333333332149e+00,4.430946648029216158e+04
8.916666666666666075e+00,4.480406572949226393e+04
8.937500000000000000e+00,4.074279575613622728e+04
8.958333333333332149e+00,4.241452844197203376e+04
8.979166666666666075e+00,3.967927815579484741e+04
9.000000000000000000e+00,3.679257812550431845e+04
9.020833333333332149e+00,4.076956954981827585e+04
9.041666666666666075e+00,4.138412910978434957e+04
9.062500000000000000e+00,3.994090705370259093e+04
9.083333333333332149e+00,3.525955768740553322e+04
9.104166666666666075e+00,3.799423658030679508e+04
9.125000000000000000e+00,4.278746499747034977e+04
9.145833333333332149e+00,4.126451139850716572e+04
9.166666666666666075e+00,3.630750635105527908e+04
9.187500000000000000e+00,3.734053244167007506e+04
9.208333333333332149e+00,4.254426682483616605e+04
9.229166666666666075e+00,4.248929196119325206e+04
9.250000000000000000e+00,3.599271457577370893e+04
9.270833333333332149e+00,3.649370764212404174e+04
9.291666666666666075e+00,4.213515984123185626e+04
9.312500000000000000e+00,4.206216221460947418e+04
9.333333333333332149e+00,3.555774334189412912e+04
9.354166666666666075e+00,3.818757864989162044e+04
9.375000000000000000e+00,4.119422237201336975e+04
9.395833333333332149e+00,3.923493328836739965e+04
9.416666666666666075e+00,3.514248718098578684e+04
9.437500000000000000e+00,3.853891103971361008e+04
9.458333333333332149e+00,4.160630292467987601e+04
9.479166666666666075e+00,5.495709730682915688e+04
9.500000000000000000e+00,4.260434525843025767e+04
9.520833333333332149e+00,3.836628362279038993e+04
9.541666666666666075e+00,4.481651157473625062e+04
9.562500000000000000e+00,4.408259119668742642e+04
9.583333333333332149e+00,3.663012435196412116e+04
9.604166666666666075e+00,3.617999240978935268e+04
9.625000000000000000e+00,4.229007220287396922e+04
9.645833333333332149e+00,4.210383298083144473e+04
9.666666666666666075e+00,3.558296930135780713e+04
9.687500000000000000e+00,3.551143844284422812e+04
9.708333333333332149e+00,4.186324589912220836e+04
9.729166666666666075e+00,4.183376952510703995e+04
9.750000000000000000e+00,3.541185358645822271e+04
9.770833333333332149e+00,3.572554030557383521e+04
9.791666666666666075e+00,4.179649893444331246e+04
9.812500000000000000e+00,4.179186140660569072e+04
9.833333333333332149e+00,3.538487948908999533e+04
9.854166666666666075e+00,3.537782974179803568e+04
9.875000000000000000e+00,4.177149299599060760e+04
9.895833333333332149e+00,4.177562366038586333e+04
9.916666666666666075e+00,3.429918652965364163e+04
9.937500000000000000e+00,3.571684526482579531e+04
9.958333333333332149e+00,4.192673199155600742e+04
9.979166666666666075e+00,4.178682925197790610e+04
1.000000000000000000e+01,3.537623741869492369e+04
1.002083333333333215e+01,3.537057439647799765e+04
1.004166666666666607e+01,4.176468124804858962e+04
1.006250000000000000e+01,4.176043928874820267e+04
1.008333333333333215e+01,3.535349395187370101e+04
1.010416666666666607e+01,3.576918291349634819e+04
1.012500000000000000e+01,4.118906362197396811e+04
1.014583333333333215e+01,4.505948179705400980e+04
1.016666666666666607e+01,3.747049057355124387e+04
1.018750000000000000e+01,3.671777686046910821e+04
1.020833333333333215e+01,4.263126424016666715e+04
1.022916666666666607e+01,4.241855952031490597e+04
1.025000000000000000e+01,3.683101867807205417e+04
1.027083333333333215e+01,3.567891624327336467e+04
1.029166666666666607e+01,4.147421071283006313e+04
1.031250000000000000e+01,4.188353331362223253e+04
1.033333333333333215e+01,3.552632617057963944e+04
1.035416666666666607e+01,3.570970809981644561e+04
1.037500000000000000e+01,4.181364697405912739e+04
1.039583333333333215e+01,4.180176066669271677e+04
1.041666666666666607e+01,3.606469019313089666e+04
1.043750000000000000e+01,3.539304883058479754e+04
1.045833333333333215e+01,4.178697988778775471e+04
1.047916666666666607e+01,4.179000914582319820e+04
1.050000000000000000e+01,3.538690748601796076e+04
1.052083333333333215e+01,3.579046530040790094e+04
1.054166666666666607e+01,4.166985794756488031e+04
1.056250000000000000e+01,4.178789807500488678e+04
1.058333333333333215e+01,3.459522814592303621e+04
1.060416666666666607e+01,3.538632216887541290e+04
1.062500000000000000e+01,4.047626419977551268e+04
1.064583333333333215e+01,4.179473407871848758e+04
1.066666666666666607e+01,3.661577843349878094e+04
1.068750000000000000e+01,3.546573265418413212e+04
1.070833333333333215e+01,4.166611208669847110e+04
1.072916666666666607e+01,4.179785356011575641e+04
1.075000000000000000e+01,3.610427879123245657e+04
1.077083333333333215e+01,3.559868767481552641e+04
1.079166666666666607e+01,4.178527042833514861e+04
1.081250000000000000e+01,4.270272934446524596e+04
1.083333333333333215e+01,3.589435374473867705e+04
1.085416666666666607e+01,3.575360339003675472e+04
1.087500000000000000e+01,4.194350598135078326e+04
1.089583333333333215e+01,4.193396391970754485e+04
1.091666666666666607e+01,3.483855492307669192e+04
1.093750000000000000e+01,3.594002849837517715e+04
1.095833333333333215e+01,4.136284351501466881e+04
1.097916666666666607e+01,4.182984426504405565e+04
1.100000000000000000e+01,3.541517160749194591e+04
1.102083333333333215e+01,3.541140872917442903e+04
1.104166666666666607e+01,4.208966233436227049e+04
1.106250000000000000e+01,4.180018168111209525e+04
1.108333333333333215e+01,3.539183968307450414e+04
1.110416666666666607e+01,3.565691076522492949e+04
1.112500000000000000e+01,4.189812306150047516e+04
1.114583333333333215e+01,4.179005944525139057e+04
1.116666666666666607e+01,3.629982455656507227e+04
1.118750000000000000e+01,3.539226551674919028e+04
1.120833333333333215e+01,4.253783269267575088e+04
1.122916666666666607e+01,4.179347418353574903e+04
1.125000000000000000e+01,3.538737729552538804e+04
1.127083333333333215e+01,3.576531897284183651e+04
1.129166666666666607e+01,4.077116991475062241e+04
1.131250000000000000e+01,4.173864665581315785e+04
1.133333333333333215e+01,3.464543654970898206e+04
1.135416666666666607e+01,3.538835609215498698e+04
1.137500000000000000e+01,4.250588579596461204e+04
1.139583333333333215e+01,4.178359304641129711e+04
1.141666666666666607e+01,3.537632619874097873e+04
1.143750000000000000e+01,3.544652483519230009e+04
1.145833333333333215e+01,4.176408704498449515e+04
1.147916666666666607e+01,4.214635991790818662e+04
1.150000000000000000e+01,3.494327840053737600e+04
1.152083333333333215e+01,3.583918611221975880e+04
1.154166666666666607e+01,4.188462577658683585e+04
1.156250000000000000e+01,4.186009331238995219e+04
1.158333333333333215e+01,3.543786251634674409e+04
1.160416666666666607e+01,3.543981220460995974e+04
1.162500000000000000e+01,4.180452783369893586e+04
1.164583333333333215e+01,4.180384396245329845e+04
1.166666666666666607e+01,3.539748068479962967e+04
1.168750000000000000e+01,3.593826655815806589e+04
1.170833333333333215e+01,4.274335275444710715e+04
1.172916666666666607e+01,4.179851679273298214e+04
1.175000000000000000e+01,3.527897729243018694e+04
1.177083333333333215e+01,3.539587430139944627e+04
1.179166666666666607e+01,4.179039565092785051e+04
1.181250000000000000e+01,4.178630585493124818e+04
1.183333333333333215e+01,3.463879670210896438e+04
1.185416666666666607e+01,3.538959766590798245e+04
1.187500000000000000e+01,4.119367134133350919e+04
1.189583333333333215e+01,4.178894321125253191e+04
1.191666666666666607e+01,3.538357910780370003e+04
1.193750000000000000e+01,3.576752393136905448e+04
1.195833333333333215e+01,4.179439018686347117e+04
1.197916666666666607e+01,4.178508093565951276e+04
1.200000000000000000e+01,3.537680599435445038e+04
1.202083333333333215e+01,3.538035706870978902e+04
1.204166666666666607e+01,4.246096641204687330e+04
1.206250000000000000e+01,4.177623867590423470e+04
1.208333333333333215e+01,3.536932042079015810e+04
1.210416666666666607e+01,3.575183372986959148e+04
1.212500000000000000e+01,4.177209316272617434e+04
