4.604166666666666075e+00,1.543830623922684553e-01
4.625000000000000000e+00,3.414150175487264405e-01
4.645833333333333037e+00,-2.961411949311473224e-01
4.666666666666666075e+00,-7.632711683235808842e-01
4.687500000000000000e+00,-3.095263280597490563e-01
4.708333333333333037e+00,3.473760222016626376e-01
4.729166666666666075e+00,8.961601667314739172e-02
4.750000000000000000e+00,-7.417135383565069962e-01
4.770833333333333037e+00,-6.848846874489648018e-01
4.791666666666666075e+00,1.056560127921945813e-01
4.812500000000000000e+00,9.694006234249191722e-02
4.833333333333333037e+00,-6.743862612038771243e-01
4.854166666666666075e+00,-7.085316000273120807e-01
4.875000000000000000e+00,-3.764269734055303296e-02
4.895833333333333037e+00,5.417223012588942010e-01
4.916666666666666075e+00,2.467790989181928296e-01
4.937500000000000000e+00,-5.013637084778695963e-01
4.958333333333333037e+00,-3.949450291531779733e-01
4.979166666666666075e+00,2.665196332286834391e-01
5.000000000000000000e+00,7.029068840222865155e-01
5.020833333333333037e+00,4.375026796845977728e-01
5.041666666666666075e+00,-8.715794487991601613e-02
5.062500000000000000e+00,9.890881642032747778e-02
5.083333333333333037e+00,8.078578238938858291e-01
5.104166666666666075e+00,1.385362138368471330e+00
5.125000000000000000e+00,1.068788963501083433e+00
5.145833333333333037e+00,2.475419621600943865e-01
5.166666666666666075e+00,3.879431028726123554e-01
5.187500000000000000e+00,4.042540385019446347e-01
5.208333333333333037e+00,-3.484179639226083758e-01
5.229166666666666075e+00,-5.181783321760558003e-01
5.250000000000000000e+00,1.401517103530061092e-01
5.270833333333333037e+00,2.984287336052262596e-01
5.291666666666666075e+00,-2.957974052986429570e-01
5.312500000000000000e+00,-9.920130853390156656e-01
5.333333333333333037e+00,-8.716472932404947249e-01
5.354166666666666075e+00,-6.086175148662292811e-02
5.375000000000000000e+00,3.801445539633457882e-02
5.395833333333333037e+00,-6.409229794187765172e-01
5.416666666666666075e+00,-7.111683672798991829e-01
5.437500000000000000e+00,-1.997909857020960245e-02
5.458333333333333037e+00,-1.000168290272927807e-02
5.479166666666666075e+00,-6.757553611076380085e-01
5.500000000000000000e+00,-6.445695123127985759e-01
5.520833333333333037e+00,3.696600938115185420e-02
5.541666666666666075e+00,5.941424984621188621e-01
5.562500000000000000e+00,3.487059771176983514e-01
5.583333333333333037e+00,-3.392966058224247683e-01
5.604166666666666075e+00,-2.056660194772190753e-01
5.625000000000000000e+00,4.205817847771337048e-01
5.645833333333333037e+00,3.641477272361781092e-01
5.666666666666666075e+00,-1.831187023425417948e-02
5.687500000000000000e+00,2.664860453466163515e-01
5.708333333333333037e+00,7.768503143336225047e-01
5.729166666666666075e+00,5.457771719060271476e-01
5.750000000000000000e+00,-4.525514121045903781e-02
5.770833333333333037e+00,1.505907036103093510e-02
5.791666666666666075e+00,4.920360894570615651e-01
5.812500000000000000e+00,3.838456201018791702e-01
5.833333333333333037e+00,-6.155215173503703063e-02
5.854166666666666075e+00,-4.177873853001365934e-01
5.875000000000000000e+00,-2.616212354483452573e-01
5.895833333333333037e+00,4.268046640085273458e-01
5.916666666666666075e+00,5.006904850660454098e-01
5.937500000000000000e+00,-1.384610157680334908e-01
5.958333333333333037e+00,-9.093652150291436920e-01
5.979166666666666075e+00,-7.085157935763650716e-01
6.000000000000000000e+00,9.530601138610189649e-02
6.020833333333333037e+00,-3.653038838295938340e-02
6.041666666666666075e+00,-7.518757023900197733e-01
6.062500000000000000e+00,-5.544965282076149693e-01
6.083333333333333037e+00,1.884683899546799601e-01
6.104166666666666075e+00,6.575265996345067143e-02
6.125000000000000000e+00,-4.130434144226032833e-01
6.145833333333333037e+00,-1.117730185524264952e-01
6.166666666666666075e+00,5.653885568324431565e-01
6.187500000000000000e+00,4.511760915099756186e-01
6.208333333333333037e+00,-2.000840992360013448e-01
6.229166666666666075e+00,-7.306901650343167187e-02
6.250000000000000000e+00,5.752883779948080312e-01
6.270833333333333037e+00,4.542715587127840182e-01
6.291666666666666075e+00,-2.370158980670544480e-01
6.312500000000000000e+00,-1.426630039261167771e-01
6.333333333333333037e+00,-2.371517681921882781e-01
6.354166666666666075e+00,-6.637716932818937821e-01
6.375000000000000000e+00,-4.324108633156696913e-01
6.395833333333333037e+00,2.428542017970013178e-01
6.416666666666666075e+00,2.465560622857395634e-01
6.437500000000000000e+00,-3.993193690208031166e-01
6.458333333333333037e+00,-3.973763671601208136e-01
6.479166666666666075e+00,3.064182792709729264e-01
6.500000000000000000e+00,3.443455183840589129e-01
6.520833333333333037e+00,-3.144683943933567205e-01
6.541666666666666075e+00,-3.561350806477432962e-01
6.562500000000000000e+00,2.905565780542687659e-01
6.583333333333333037e+00,2.823669544162499823e-01
6.604166666666666075e+00,-4.251703354164815263e-01
6.625000000000000000e+00,-4.368672629390346063e-01
6.645833333333333037e+00,2.106701284961149945e-01
6.666666666666666075e+00,1.772884616413027969e-01
6.687500000000000000e+00,-4.439607419898491947e-01
6.708333333333333037e+00,-3.401731939090578694e-01
6.729166666666666075e+00,3.201446791190951657e-01
6.750000000000000000e+00,4.412626218477378459e-01
6.770833333333333037e+00,-9.835293740786227312e-02
6.791666666666666075e+00,2.168593461698165026e-02
6.812500000000000000e+00,7.002118765699153480e-01
6.833333333333333037e+00,5.914108005043998695e-01
6.854166666666666075e+00,-3.183588836205176326e-02
6.875000000000000000e+00,1.376652381397025782e-01
6.895833333333333037e+00,6.267438806482799052e-01
6.916666666666666075e+00,3.720481017828820014e-01
6.937500000000000000e+00,-2.368818658307899616e-01
6.958333333333333037e+00,-3.277619847356011418e-02
6.979166666666666075e+00,-5.449056497436721713e-02
7.000000000000000000e+00,-6.159057711065391016e-01
7.020833333333333037e+00,-1.209268349743693349e+00
7.041666666666666075e+00,-1.070349378285216702e+00
7.062500000000000000e+00,-4.324976822103228091e-01
7.083333333333333037e+00,8.123705501479328017e-02
7.104166666666666075e+00,-1.321372352431372521e-01
7.125000000000000000e+00,-6.658883172493613722e-01
7.145833333333333037e+00,-4.450031415157491566e-01
7.166666666666666075e+00,2.018152535224182476e-01
7.187500000000000000e+00,6.457629516378493584e-02
7.208333333333333037e+00,-1.527432632672645063e-01
7.229166666666666075e+00,2.396726323927897973e-01
7.250000000000000000e+00,3.294272568415265168e-01
7.270833333333333037e+00,-5.544515038115138683e-02
7.291666666666666075e+00,1.210375424729657201e-01
7.312500000000000000e+00,7.278676455004672308e-01
7.333333333333333037e+00,6.550672761290311508e-01
7.354166666666666075e+00,6.401638572741402688e-02
7.375000000000000000e+00,1.516912776270064045e-01
7.395833333333333037e+00,5.546562582976606315e-01
7.416666666666666075e+00,3.416172499013385155e-01
7.437500000000000000e+00,-3.060121987503122698e-01
7.458333333333333037e+00,-2.015355845902185028e-01
7.479166666666666075e+00,4.538071638480275505e-01
7.500000000000000000e+00,3.554217691692959091e-01
7.520833333333333037e+00,-3.170779291646005360e-01
7.541666666666666075e+00,-1.995997438624421694e-01
7.562500000000000000e+00,4.505381013948913660e-01
7.583333333333333037e+00,3.405431245928863815e-01
7.604166666666666075e+00,-9.882020742168567962e-02
7.625000000000000000e+00,1.931702826472691814e-01
7.645833333333333037e+00,4.760617989590211208e-01
7.666666666666666075e+00,4.785522895260619913e-01
7.687500000000000000e+00,4.808900757208478538e-01
7.708333333333333037e+00,4.823535658153648154e-01
7.729166666666666075e+00,7.273448073538647529e-01
7.750000000000000000e+00,1.035781136636087618e+00
7.770833333333333037e+00,6.898656783143091165e-01
7.791666666666666075e+00,8.175269327456602397e-02
7.812500000000000000e+00,-5.330801677207563927e-03
7.833333333333333037e+00,9.200184868825900253e-03
7.854166666666666075e+00,-4.080288753673215751e-01
7.875000000000000000e+00,-1.557982613221964296e-01
7.895833333333333037e+00,-7.972956870033409693e-02
7.916666666666666075e+00,-7.611749178659923398e-01
7.937500000000000000e+00,-8.637530204529082489e-01
7.958333333333333037e+00,-1.658756219877735028e-01
7.979166666666666075e+00,-3.369193172441797834e-02
8.000000000000000000e+00,-6.476048653435952929e-01
8.020833333333332149e+00,-8.581992137192890890e-01
8.041666666666666075e+00,-2.695683806374382097e-01
8.062500000000000000e+00,-2.068776261783032422e-01
8.083333333333332149e+00,-9.057763095669617570e-01
8.104166666666666075e+00,-9.720956098996080819e-01
8.125000000000000000e+00,-3.320393724138599456e-01
8.145833333333332149e+00,4.149179177276288710e-01
8.166666666666666075e+00,2.257063135909431750e-01
8.187500000000000000e+00,-5.186596274717319988e-01
8.208333333333332149e+00,-1.100128883636595889e+00
8.229166666666666075e+00,-9.449096339123527200e-01
8.250000000000000000e+00,-3.525407606275210437e-01
8.270833333333332149e+00,-2.533305184683052325e-01
8.291666666666666075e+00,-3.987167125720816330e-01
8.312500000000000000e+00,-6.553994450129740912e-02
8.333333333333332149e+00,3.475928018661080809e-01
8.354166666666666075e+00,1.473575305172545313e-01
8.375000000000000000e+00,-1.620720524397540885e-01
8.395833333333332149e+00,7.586469698555586838e-02
8.416666666666666075e+00,7.900497994400759172e-01
8.437500000000000000e+00,8.353908894067734181e-01
8.458333333333332149e+00,1.740734788503514041e-01
8.479166666666666075e+00,1.202833299978943726e-01
8.500000000000000000e+00,8.089859069477856046e-01
8.520833333333332149e+00,8.509202847830914518e-01
8.541666666666666075e+00,1.876428444763713621e-01
8.562500000000000000e+00,-1.428720812701606002e-01
8.583333333333332149e+00,2.960474308431934043e-01
8.604166666666666075e+00,5.299836126742010212e-01
8.625000000000000000e+00,3.122747005757650282e-02
8.645833333333332149e+00,4.167020452596029850e-02
8.666666666666666075e+00,7.162240133990662727e-01
8.687500000000000000e+00,6.564503046926392082e-01
8.708333333333332149e+00,-2.558408964755398696e-03
8.729166666666666075e+00,-3.464481241188252514e-01
8.750000000000000000e+00,4.717662774377773260e-02
8.770833333333332149e+00,2.561419562878270995e-01
8.791666666666666075e+00,-1.828326694678757969e-01
8.812500000000000000e+00,-9.481891147114562823e-02
8.833333333333332149e+00,-3.918729156104222566e-01
8.854166666666666075e+00,-1.203464566096171140e+00
8.875000000000000000e+00,-9.798733056241378803e-01
8.895833333333332149e+00,-2.165248846672649385e-01
8.916666666666666075e+00,-3.995315704154395187e-01
8.937500000000000000e+00,-8.950523316857961209e-01
8.958333333333332149e+00,-7.039369027211945795e-01
8.979166666666666075e+00,-1.592585605838106044e-01
9.000000000000000000e+00,1.390232493285357140e-01
9.020833333333332149e+00,-7.240553272490357628e-02
9.041666666666666075e+00,-2.821730693109081312e-01
9.062500000000000000e+00,-6.675483755203326375e-02
9.083333333333332149e+00,6.331498186789830118e-01
9.104166666666666075e+00,7.500158914512162767e-01
9.125000000000000000e+00,9.039677022105807591e-02
9.145833333333332149e+00,-1.175918044352981529e-01
9.166666666666666075e+00,4.951873505581884105e-01
9.187500000000000000e+00,5.266740687122948295e-01
9.208333333333332149e+00,-1.481322404409186611e-01
9.229166666666666075e+00,-1.550789653263446866e-01
9.250000000000000000e+00,5.267094416547299929e-01
9.270833333333332149e+00,4.687225151793402711e-01
9.291666666666666075e+00,-1.964830856724224528e-01
9.312500000000000000e+00,-1.204922445807549147e-01
9.333333333333332149e+00,5.450751302238840967e-01
9.354166666666666075e+00,4.500055982822935841e-01
9.375000000000000000e+00,-4.630419493388782115e-02
9.395833333333332149e+00,2.021783898833250381e-01
9.416666666666666075e+00,8.758327623939172746e-01
9.437500000000000000e+00,7.471432003501348174e-01
9.458333333333332149e+00,1.429923312568848748e-01
9.479166666666666075e+00,-2.247503086182613408e-01
9.500000000000000000e+00,1.178141747010381102e-01
9.520833333333332149e+00,3.978547273145149887e-01
9.541666666666666075e+00,1.335272311262725164e-02
9.562500000000000000e+00,-1.711600294860321503e-01
9.583333333333332149e+00,2.878926310805639543e-01
9.604166666666666075e+00,1.379223676399137233e-01
9.625000000000000000e+00,-5.153314545668860047e-01
9.645833333333332149e+00,-3.865496654857337733e-01
9.666666666666666075e+00,2.742351610555495700e-01
9.687500000000000000e+00,1.315121531974309255e-01
9.708333333333332149e+00,-5.166558385571478063e-01
9.729166666666666075e+00,-3.948818121938929560e-01
9.750000000000000000e+00,2.650739472041835909e-01
9.770833333333332149e+00,1.318408316391955770e-01
9.791666666666666075e+00,-5.153013164037469895e-01
9.812500000000000000e+00,-4.008297202162087181e-01
9.833333333333332149e+00,2.602940010914229219e-01
9.854166666666666075e+00,1.328221205383949277e-01
9.875000000000000000e+00,-5.166115880719325260e-01
9.895833333333332149e+00,-4.102054886511884435e-01
9.916666666666666075e+00,2.370561237910968344e-01
9.937500000000000000e+00,1.054654959329171804e-01
9.958333333333332149e+00,-4.569509101372140614e-01
9.979166666666666075e+00,-2.870161191758223151e-01
1.000000000000000000e+01,3.733937227764543842e-01
1.002083333333333215e+01,2.400736427609098111e-01
1.004166666666666607e+01,-4.078753601124617267e-01
1.006250000000000000e+01,-2.896909308354995716e-01
1.008333333333333215e+01,3.693060467738767949e-01
1.010416666666666607e+01,2.336211876945024635e-01
1.012500000000000000e+01,-2.708269074701352697e-01
1.014583333333333215e+01,-2.984023596669532763e-02
1.016666666666666607e+01,6.590121798411466836e-01
1.018750000000000000e+01,5.157487382334380310e-01
1.020833333333333215e+01,-1.439856400990992547e-01
1.022916666666666607e+01,-4.325621835559059769e-02
1.025000000000000000e+01,3.291729012403693533e-01
1.027083333333333215e+01,2.448392488059003558e-03
1.029166666666666607e+01,-4.247796195455132984e-01
1.031250000000000000e+01,-1.503349640626602812e-01
1.033333333333333215e+01,4.879527650626355739e-01
1.035416666666666607e+01,3.342805750798321096e-01
1.037500000000000000e+01,-3.121813020974840702e-01
1.039583333333333215e+01,-1.916923614495776862e-01
1.041666666666666607e+01,3.033074756501992209e-01
1.043750000000000000e+01,5.933357942812972352e-02
1.045833333333333215e+01,-5.890270137964778163e-01
1.047916666666666607e+01,-4.752626461139393133e-01
1.050000000000000000e+01,1.861972896476569717e-01
1.052083333333333215e+01,6.120155712376462720e-02
1.054166666666666607e+01,-5.587083445914104995e-01
1.056250000000000000e+01,-4.331380927796029123e-01
1.058333333333333215e+01,2.183077195983248453e-01
1.060416666666666607e+01,8.842637928435631567e-02
1.062500000000000000e+01,-2.415432491336594323e-01
1.064583333333333215e+01,8.217240278330606440e-02
1.066666666666666607e+01,4.422808507564569558e-01
1.068750000000000000e+01,1.067889251685872898e-01
1.070833333333333215e+01,-2.586746451663288759e-01
1.072916666666666607e+01,5.156810490953472881e-02
1.075000000000000000e+01,4.962764938321020391e-01
1.077083333333333215e+01,2.177587870916847246e-01
1.079166666666666607e+01,-4.294097334400234223e-01
1.081250000000000000e+01,-3.059798980077432784e-01
1.083333333333333215e+01,3.620104247896823724e-01
1.085416666666666607e+01,2.299451625352256501e-01
1.087500000000000000e+01,-4.043507083576189931e-01
1.089583333333333215e+01,-2.807411011914328069e-01
1.091666666666666607e+01,3.728191448327729529e-01
1.093750000000000000e+01,2.402284107981603745e-01
1.095833333333333215e+01,-2.902745793501606553e-01
1.097916666666666607e+01,-9.527539640878029958e-02
1.100000000000000000e+01,5.641407786369452282e-01
1.102083333333333215e+01,4.232356898405839063e-01
1.104166666666666607e+01,-2.279808759923426797e-01
1.106250000000000000e+01,-1.034451685943783145e-01
1.108333333333333215e+01,5.536879607136759862e-01
1.110416666666666607e+01,4.079921973240311917e-01
1.112500000000000000e+01,-2.380306641663165745e-01
1.114583333333333215e+01,-1.078911933418656988e-01
1.116666666666666607e+01,3.242983599699551522e-01
1.118750000000000000e+01,2.503845763092721333e-02
1.120833333333333215e+01,-6.268583483444568616e-01
1.122916666666666607e+01,-5.003547828245844542e-01
1.125000000000000000e+01,1.579686977859633967e-01
1.127083333333333215e+01,2.093179880816127547e-02
1.129166666666666607e+01,-3.753622902848269827e-01
1.131250000000000000e+01,-9.430010059192310556e-02
1.133333333333333215e+01,4.631746663845826006e-01
1.135416666666666607e+01,2.664896894916151115e-01
1.137500000000000000e+01,-3.929739561046752261e-01
1.139583333333333215e+01,-2.868411564312391970e-01
1.141666666666666607e+01,3.740438945146299377e-01
1.143750000000000000e+01,2.461757235812065681e-01
1.145833333333333215e+01,-4.028921078249902976e-01
1.147916666666666607e+01,-2.921611604981231847e-01
1.150000000000000000e+01,3.637511169815565437e-01
1.152083333333333215e+01,2.341666867606032321e-01
1.154166666666666607e+01,-4.159219871674985081e-01
1.156250000000000000e+01,-3.037123115707481835e-01
1.158333333333333215e+01,3.573892406415738465e-01
1.160416666666666607e+01,2.226384824114268635e-01
1.162500000000000000e+01,-4.252722482134023707e-01
1.164583333333333215e+01,-3.029856270561902543e-01
1.166666666666666607e+01,3.553399347011590992e-01
1.168750000000000000e+01,2.147117398353591000e-01
1.170833333333333215e+01,-4.416665755385472125e-01
1.172916666666666607e+01,-3.214072178124044443e-01
1.175000000000000000e+01,3.350612641668038183e-01
1.177083333333333215e+01,1.933533687166364423e-01
1.179166666666666607e+01,-4.544012457179503750e-01
1.181250000000000000e+01,-3.378393785546472960e-01
1.183333333333333215e+01,3.123406145989091609e-01
1.185416666666666607e+01,1.750142444612297621e-01
1.187500000000000000e+01,-3.286913090267022941e-01
