9.666666666666666075e+00,-5.181147880483431001e-01
9.687500000000000000e+00,-3.582001644086000858e-01
9.708333333333332149e+00,2.826935304190570930e-01
9.729166666666666075e+00,1.407330283172899821e-01
9.750000000000000000e+00,-5.190892894090032295e-01
9.770833333333332149e+00,-3.704639693699118275e-01
9.791666666666666075e+00,2.689098424790636321e-01
9.812500000000000000e+00,1.350946960027629429e-01
9.833333333333332149e+00,-5.260912499706053014e-01
9.854166666666666075e+00,-3.826672525931504310e-01
9.875000000000000000e+00,2.600669773447287225e-01
9.895833333333332149e+00,1.341689584128831214e-01
9.916666666666666075e+00,-2.656850312208248743e-01
9.937500000000000000e+00,4.145431997683335368e-02
9.958333333333332149e+00,5.598885694199060570e-01
9.979166666666666075e+00,3.596003639871621638e-01
1.000000000000000000e+01,-3.049276798347326234e-01
1.002083333333333215e+01,-1.753860214053815092e-01
1.004166666666666607e+01,4.689632957419442305e-01
1.006250000000000000e+01,3.527394616971436525e-01
1.008333333333333215e+01,-3.117995189123534683e-01
1.010416666666666607e+01,-1.858238014579999819e-01
1.012500000000000000e+01,4.657381365228681069e-01
1.014583333333333215e+01,3.313431031171812924e-01
1.016666666666666607e+01,-3.639410126668124468e-01
1.018750000000000000e+01,-2.277166179949745572e-01
1.020833333333333215e+01,4.274574455482639257e-01
1.022916666666666607e+01,2.947811706103860563e-01
1.025000000000000000e+01,-3.552645119008884800e-01
1.027083333333333215e+01,-1.968957470596767734e-01
1.029166666666666607e+01,3.441953785962406642e-01
1.031250000000000000e+01,1.456605734852343959e-01
1.033333333333333215e+01,-5.150631829675482720e-01
1.035416666666666607e+01,-3.699436613664969786e-01
1.037500000000000000e+01,2.702528798634900586e-01
1.039583333333333215e+01,1.350860819887326481e-01
1.041666666666666607e+01,-5.151423359181672712e-01
1.043750000000000000e+01,-3.591366959552250715e-01
1.045833333333333215e+01,2.827482356451666012e-01
1.047916666666666607e+01,1.527320032039941600e-01
1.050000000000000000e+01,-5.096634767761502038e-01
1.052083333333333215e+01,-3.757176429110328786e-01
1.054166666666666607e+01,2.682563790493185385e-01
1.056250000000000000e+01,1.520755307741215590e-01
1.058333333333333215e+01,-3.195641910124692453e-01
1.060416666666666607e+01,-6.605806252086315888e-02
1.062500000000000000e+01,5.991669291646253281e-01
1.064583333333333215e+01,5.008793743247723640e-01
1.066666666666666607e+01,-1.458821718526870925e-01
1.068750000000000000e+01,-4.377771600546462305e-03
1.070833333333333215e+01,3.912337462593844517e-01
1.072916666666666607e+01,1.086620323518038278e-01
1.075000000000000000e+01,-5.054005363340432488e-01
1.077083333333333215e+01,-3.374752667491443536e-01
1.079166666666666607e+01,3.051547079428467146e-01
1.081250000000000000e+01,1.762053613607828528e-01
1.083333333333333215e+01,-4.786777562429695987e-01
1.085416666666666607e+01,-3.327978874986429747e-01
1.087500000000000000e+01,3.157678872031841610e-01
1.089583333333333215e+01,1.960035245170424489e-01
1.091666666666666607e+01,-3.120805449069968818e-01
1.093750000000000000e+01,-7.759053361800358206e-02
1.095833333333333215e+01,5.719679068453802362e-01
1.097916666666666607e+01,4.556440616805053079e-01
1.100000000000000000e+01,-2.082253813198568504e-01
1.102083333333333215e+01,-6.936237794433572357e-02
1.104166666666666607e+01,5.033877144775009693e-01
1.106250000000000000e+01,3.259094280332113791e-01
1.108333333333333215e+01,-3.350505948162447734e-01
1.110416666666666607e+01,-1.880555719220549649e-01
1.112500000000000000e+01,4.255217424642589452e-01
1.114583333333333215e+01,2.682851558519798174e-01
1.116666666666666607e+01,-3.769006749183974048e-01
1.118750000000000000e+01,-2.118266610856642251e-01
1.120833333333333215e+01,2.410772065598834613e-01
1.122916666666666607e+01,-1.946495910955192699e-02
1.125000000000000000e+01,-6.804235119218345895e-01
1.127083333333333215e+01,-5.410177944790536264e-01
1.129166666666666607e+01,1.158602133599807293e-01
1.131250000000000000e+01,1.505710598198875538e-02
1.133333333333333215e+01,-3.640803854371925663e-01
1.135416666666666607e+01,-4.036668525261261076e-02
1.137500000000000000e+01,4.239937115144617463e-01
1.139583333333333215e+01,1.773173808635769011e-01
1.141666666666666607e+01,-4.846371010808258051e-01
1.143750000000000000e+01,-3.443186831051333607e-01
1.145833333333333215e+01,2.979842579440042383e-01
1.147916666666666607e+01,1.682958992047446645e-01
1.150000000000000000e+01,-3.317601677915819058e-01
1.152083333333333215e+01,-8.434364155952089881e-02
1.154166666666666607e+01,5.583217499836790054e-01
1.156250000000000000e+01,4.326628124045914792e-01
1.158333333333333215e+01,-2.311446623576716430e-01
1.160416666666666607e+01,-9.413784769781553818e-02
1.162500000000000000e+01,5.491596216303613609e-01
1.164583333333333215e+01,4.256777522242943812e-01
1.166666666666666607e+01,-2.380880123445546226e-01
1.168750000000000000e+01,-1.069121387624543673e-01
1.170833333333333215e+01,3.035648203435491466e-01
1.172916666666666607e+01,2.974917018218750653e-02
1.175000000000000000e+01,-6.058543788101731220e-01
1.177083333333333215e+01,-4.549988046588248070e-01
1.179166666666666607e+01,1.899110291689293240e-01
1.181250000000000000e+01,7.372651903470689438e-02
1.183333333333333215e+01,-4.088772640867969765e-01
1.185416666666666607e+01,-1.604595027628326898e-01
1.187500000000000000e+01,4.936040252546443075e-01
