5.166666666666666075e+00,8.882556803728385297e-01
5.187500000000000000e+00,2.980450632954267931e-01
5.208333333333333037e+00,-5.719880464421986943e-01
5.229166666666666075e+00,-3.225481109583866468e-01
5.250000000000000000e+00,4.404670029636353346e-01
5.270833333333333037e+00,-1.428012794886117376e-02
5.291666666666666075e+00,-6.791915949484921278e-01
5.312500000000000000e+00,-1.418241315352762211e+00
5.333333333333333037e+00,-9.248173172447260448e-01
5.354166666666666075e+00,1.029214058084092220e-01
5.375000000000000000e+00,-4.317963731378440806e-01
5.395833333333333037e+00,-1.329637792874457825e+00
5.416666666666666075e+00,-8.008413207590743266e-01
5.437500000000000000e+00,1.563749456803886217e-01
5.458333333333333037e+00,-5.066117628504094306e-01
5.479166666666666075e+00,-1.321996868557616445e+00
5.500000000000000000e+00,-6.926946067194554857e-01
5.520833333333333037e+00,1.816995753937322988e-01
5.541666666666666075e+00,4.906463966237237795e-01
5.562500000000000000e+00,-1.815002994961563421e-01
5.583333333333333037e+00,-7.509174420515069004e-01
5.604166666666666075e+00,3.198149414357756570e-02
5.625000000000000000e+00,5.060863731623819195e-01
5.645833333333333037e+00,-7.378173751668695712e-02
5.666666666666666075e+00,-2.718387551550273118e-01
5.687500000000000000e+00,2.473193267269196971e-01
5.708333333333333037e+00,5.321452383641908090e-01
5.729166666666666075e+00,6.444495096589812622e-02
5.750000000000000000e+00,-3.762450570282509510e-01
5.770833333333333037e+00,-3.127668458112889405e-02
5.791666666666666075e+00,5.699774412439946314e-01
5.812500000000000000e+00,1.995247489708653066e-01
5.833333333333333037e+00,-2.991980672966985111e-01
5.854166666666666075e+00,-5.554209104673936137e-01
5.875000000000000000e+00,1.657461043741510764e-02
5.895833333333333037e+00,8.334839211388170854e-01
5.916666666666666075e+00,3.502696257248790190e-01
5.937500000000000000e+00,-3.294217052158098236e-01
5.958333333333333037e+00,-1.008003381214501060e+00
5.979166666666666075e+00,-2.793300550974220364e-01
6.000000000000000000e+00,4.713275996784223043e-01
6.020833333333333037e+00,-1.676228838055481285e-01
6.041666666666666075e+00,-7.804365401488516651e-01
6.062500000000000000e+00,-1.028178995919245275e-01
6.083333333333333037e+00,5.158017693982265284e-01
6.104166666666666075e+00,-6.555581868164310488e-02
6.125000000000000000e+00,-3.239302978925443499e-01
6.145833333333333037e+00,2.969359630022553875e-01
6.166666666666666075e+00,8.513937253068306621e-01
6.187500000000000000e+00,3.224679987894998323e-01
6.208333333333333037e+00,-3.105719021589550821e-01
6.229166666666666075e+00,2.566671355069639060e-01
6.250000000000000000e+00,8.028256085637432982e-01
6.270833333333333037e+00,2.700720281793199118e-01
6.291666666666666075e+00,-3.628089229590094611e-01
6.312500000000000000e+00,1.924753909872896629e-01
6.333333333333333037e+00,-2.928785731979012263e-01
6.354166666666666075e+00,-5.292459642177617107e-01
6.375000000000000000e+00,-3.844746644240498723e-02
6.395833333333333037e+00,6.079134033009254701e-01
6.416666666666666075e+00,2.088482559306676367e-01
6.437500000000000000e+00,-6.338833733315417662e-01
6.458333333333333037e+00,-2.155145062012625012e-01
6.479166666666666075e+00,6.676006479769309720e-01
6.500000000000000000e+00,1.260058718504019071e-01
6.520833333333333037e+00,-7.101119772375268369e-01
6.541666666666666075e+00,-1.980622754537561536e-01
6.562500000000000000e+00,5.401372719472579131e-01
6.583333333333333037e+00,-6.811367863446474158e-02
6.604166666666666075e+00,-8.070907542339446072e-01
6.625000000000000000e+00,-2.917512565709616812e-01
6.645833333333333037e+00,3.531868773136361828e-01
6.666666666666666075e+00,-1.395199706931724015e-01
6.687500000000000000e+00,-7.338307165332138560e-01
6.708333333333333037e+00,-1.984533961905894373e-01
6.729166666666666075e+00,4.040082065571015679e-01
6.750000000000000000e+00,2.363821393643789626e-01
6.770833333333333037e+00,-4.080529788429652083e-01
6.791666666666666075e+00,1.911006278157694749e-01
6.812500000000000000e+00,8.706188728337681537e-01
6.833333333333333037e+00,3.216530012050263787e-01
6.854166666666666075e+00,-3.329656147196250471e-01
6.875000000000000000e+00,3.190731005143404575e-01
6.895833333333333037e+00,7.349335667529659499e-01
6.916666666666666075e+00,1.536019278291768098e-01
6.937500000000000000e+00,-4.874314275218167847e-01
6.958333333333333037e+00,1.625280951170646193e-01
6.979166666666666075e+00,-3.107289916639757177e-01
7.000000000000000000e+00,-8.281751781746281571e-01
7.020833333333333037e+00,-1.358742134259583345e+00
7.041666666666666075e+00,-6.713711323084294857e-01
7.062500000000000000e+00,4.248306916120048182e-02
7.083333333333333037e+00,3.837496578173640871e-01
7.104166666666666075e+00,-3.179559619914643642e-01
7.125000000000000000e+00,-7.260015922659329712e-01
7.145833333333333037e+00,-9.739316677097875630e-02
7.166666666666666075e+00,4.589033491980309409e-01
7.187500000000000000e+00,-1.236444924848151272e-01
7.208333333333333037e+00,-8.744717331544427097e-02
7.229166666666666075e+00,4.575958760660921998e-01
7.250000000000000000e+00,2.392220047934725535e-01
7.270833333333333037e+00,-2.230995556035796357e-01
7.291666666666666075e+00,3.283110244814846368e-01
7.312500000000000000e+00,9.031768927515565482e-01
7.333333333333333037e+00,4.262591608422281464e-01
7.354166666666666075e+00,-1.681998612736689824e-01
7.375000000000000000e+00,3.439723086271810892e-01
7.395833333333333037e+00,5.839124992466889763e-01
7.416666666666666075e+00,8.101994994022145014e-02
7.437500000000000000e+00,-5.727078837145309631e-01
7.458333333333333037e+00,1.762370063693037558e-02
7.479166666666666075e+00,6.234198942572689583e-01
7.500000000000000000e+00,7.743559076048481260e-02
7.520833333333333037e+00,-5.865143259219995908e-01
7.541666666666666075e+00,3.296905946584377523e-02
7.562500000000000000e+00,6.093678884472915058e-01
7.583333333333333037e+00,6.133475144359318287e-02
7.604166666666666075e+00,-2.131288470240025879e-01
7.625000000000000000e+00,4.360040805397404906e-01
7.645833333333333037e+00,4.305330872801065856e-01
7.666666666666666075e+00,4.249947195244899167e-01
7.687500000000000000e+00,4.193938494934628114e-01
7.708333333333333037e+00,4.124907819085074645e-01
7.729166666666666075e+00,7.401658787060207967e-01
7.750000000000000000e+00,8.967803450889937356e-01
7.770833333333333037e+00,1.051506191786834576e-01
7.791666666666666075e+00,-4.167034683997855593e-01
7.812500000000000000e+00,-1.805946209964285343e-01
7.833333333333333037e+00,-2.235252768776646304e-01
7.854166666666666075e+00,-7.508846102343684770e-01
7.875000000000000000e+00,1.426719036512712480e-01
7.895833333333333037e+00,-2.996773261542644562e-01
7.916666666666666075e+00,-1.116628754093041520e+00
7.937500000000000000e+00,-6.724285201372628418e-01
7.958333333333333037e+00,2.110346761684296357e-01
7.979166666666666075e+00,-1.607551822941508113e-01
8.000000000000000000e+00,-8.912464021129755665e-01
8.020833333333332149e+00,-7.457353487663020974e-01
8.041666666666666075e+00,1.053164883839760313e-01
8.062500000000000000e+00,-3.325362752783711517e-01
8.083333333333332149e+00,-1.164957698267632846e+00
8.104166666666666075e+00,-7.539006197750212079e-01
8.125000000000000000e+00,2.169147493385159553e-02
8.145833333333332149e+00,7.860652583212840439e-01
8.166666666666666075e+00,-3.423701189032651859e-02
8.187500000000000000e+00,-7.804393566434912888e-01
8.208333333333332149e+00,-1.272735348353509321e+00
8.229166666666666075e+00,-7.048346291501172978e-01
8.250000000000000000e+00,-1.133745163814624951e-01
8.270833333333332149e+00,-3.544656390669823076e-01
8.291666666666666075e+00,-4.854978110358614263e-01
8.312500000000000000e+00,1.357401027525677040e-01
8.333333333333332149e+00,4.184724010232859226e-01
8.354166666666666075e+00,-1.230704420319610332e-01
8.375000000000000000e+00,-2.807129892518833714e-01
8.395833333333332149e+00,2.802040621160017397e-01
8.416666666666666075e+00,1.091855643474317183e+00
8.437500000000000000e+00,6.213840495231547356e-01
8.458333333333332149e+00,-1.200738657005680776e-01
8.479166666666666075e+00,3.404069927076623925e-01
8.500000000000000000e+00,1.148155542964254261e+00
8.520833333333332149e+00,6.817284103639663639e-01
8.541666666666666075e+00,-3.178013399920334714e-02
8.562500000000000000e+00,-1.179041573316670505e-01
8.583333333333332149e+00,6.249114901208271400e-01
8.604166666666666075e+00,5.669915531525288044e-01
8.625000000000000000e+00,-1.479280018968223143e-01
8.645833333333332149e+00,3.099939978909310723e-01
8.666666666666666075e+00,1.031447977845469932e+00
8.687500000000000000e+00,4.730799799317352283e-01
8.708333333333332149e+00,-1.517659350898976078e-01
8.729166666666666075e+00,-3.300093058465478624e-01
8.750000000000000000e+00,3.426862849874124928e-01
8.770833333333332149e+00,2.613254062375639508e-01
8.791666666666666075e+00,-3.128242690066279641e-01
8.812500000000000000e+00,1.949328618339354613e-01
8.833333333333332149e+00,-6.177676218442885725e-01
8.854166666666666075e+00,-1.306470097375362238e+00
8.875000000000000000e+00,-3.884116188526612334e-01
8.895833333333332149e+00,1.916248492653043478e-01
8.916666666666666075e+00,-5.895412029347804062e-01
8.937500000000000000e+00,-9.354864809736729292e-01
8.958333333333332149e+00,-4.413645037873201171e-01
8.979166666666666075e+00,8.945512680205501554e-02
9.000000000000000000e+00,1.980938657502275269e-01
9.020833333333332149e+00,-2.310312770740804433e-01
9.041666666666666075e+00,-3.094901767170244455e-01
9.062500000000000000e+00,8.614274792657591884e-02
9.083333333333332149e+00,9.757051852151822358e-01
9.104166666666666075e+00,5.804496601818330825e-01
9.125000000000000000e+00,-2.367344344630713526e-01
9.145833333333332149e+00,-3.085220473708649019e-02
9.166666666666666075e+00,8.375241525661979436e-01
9.187500000000000000e+00,3.186959921634572868e-01
9.208333333333332149e+00,-4.207282858951865157e-01
9.229166666666666075e+00,6.516453600937265056e-02
9.250000000000000000e+00,8.460972456443046630e-01
9.270833333333332149e+00,2.373536595697617879e-01
9.291666666666666075e+00,-4.209288689491293978e-01
9.312500000000000000e+00,1.400501130555484586e-01
9.333333333333332149e+00,8.338775793673244285e-01
9.354166666666666075e+00,2.014249347746236429e-01
9.375000000000000000e+00,-1.841176695959340082e-01
9.395833333333332149e+00,5.038114833175670881e-01
9.416666666666666075e+00,1.144690615790450172e+00
9.437500000000000000e+00,4.836857884268238594e-01
9.458333333333332149e+00,-7.353422063209291704e-02
9.479166666666666075e+00,-3.265657915586008819e-01
9.500000000000000000e+00,3.969242448379981525e-01
9.520833333333332149e+00,3.841113479171704426e-01
9.541666666666666075e+00,-2.355640457762009921e-01
9.562500000000000000e+00,-1.270402789719144721e-01
9.583333333333332149e+00,5.571638982738673640e-01
9.604166666666666075e+00,-1.456219670443471836e-01
9.625000000000000000e+00,-7.493240554842071077e-01
9.645833333333332149e+00,-1.375542313476591505e-01
9.666666666666666075e+00,5.417403770537536634e-01
9.687500000000000000e+00,-1.461132351609482904e-01
9.708333333333332149e+00,-7.507890442769760142e-01
9.729166666666666075e+00,-1.502192428368951949e-01
9.750000000000000000e+00,5.319306140969586316e-01
9.770833333333332149e+00,-1.416388383143380725e-01
9.791666666666666075e+00,-7.506597742661863526e-01
9.812500000000000000e+00,-1.596615117813325602e-01
9.833333333333332149e+00,5.285015182496484165e-01
9.854166666666666075e+00,-1.389476674814026369e-01
9.875000000000000000e+00,-7.537027369279619693e-01
9.895833333333332149e+00,-1.726767818028674406e-01
9.916666666666666075e+00,5.020017340435065645e-01
9.937500000000000000e+00,-1.548226657758921265e-01
9.958333333333332149e+00,-6.258510078501164919e-01
9.979166666666666075e+00,-3.970710735233717870e-02
1.000000000000000000e+01,6.391737242033749267e-01
1.002083333333333215e+01,-3.013239494209782321e-02
1.004166666666666607e+01,-6.300059124141026423e-01
1.006250000000000000e+01,-4.020916115066502927e-02
1.008333333333333215e+01,6.301838261422857412e-01
1.010416666666666607e+01,-3.680584932025263156e-02
1.012500000000000000e+01,-3.950043018362666691e-01
1.014583333333333215e+01,2.363993524922214373e-01
1.016666666666666607e+01,9.266467369029391943e-01
1.018750000000000000e+01,2.341723056716364659e-01
1.020833333333333215e+01,-3.668804109940519420e-01
1.022916666666666607e+01,1.930041445205146755e-01
1.025000000000000000e+01,4.049436657510592230e-01
1.027083333333333215e+01,-2.727190912836437997e-01
1.029166666666666607e+01,-5.006876920655299879e-01
1.031250000000000000e+01,9.520750263485393272e-02
1.033333333333333215e+01,7.244368964181372439e-01
1.035416666666666607e+01,5.636700608432185233e-02
1.037500000000000000e+01,-5.359293741978349290e-01
1.039583333333333215e+01,4.983097936180792831e-02
1.041666666666666607e+01,4.454676445813977037e-01
1.043750000000000000e+01,-2.159772866130705016e-01
1.045833333333333215e+01,-8.129073574429329652e-01
1.047916666666666607e+01,-2.356591450629782480e-01
1.050000000000000000e+01,4.371273622952492888e-01
1.052083333333333215e+01,-2.113854108179082925e-01
1.054166666666666607e+01,-7.649191275380115007e-01
1.056250000000000000e+01,-1.965091413371446438e-01
1.058333333333333215e+01,4.748079964476031867e-01
1.060416666666666607e+01,-1.710419746941119479e-01
1.062500000000000000e+01,-2.342979972787166132e-01
1.064583333333333215e+01,3.378253941786035219e-01
1.066666666666666607e+01,5.025042561853396705e-01
1.068750000000000000e+01,-1.547463600346270507e-01
1.070833333333333215e+01,-2.906333896563152996e-01
1.072916666666666607e+01,2.913682276029904705e-01
1.075000000000000000e+01,5.957180877168170019e-01
1.077083333333333215e+01,-5.816706671396498773e-02
1.079166666666666607e+01,-6.443074102790701252e-01
1.081250000000000000e+01,-6.061956486211969586e-02
1.083333333333333215e+01,6.068099140170294392e-01
1.085416666666666607e+01,-4.618456465086531737e-02
1.087500000000000000e+01,-6.074678926202556895e-01
1.089583333333333215e+01,-4.000832300157385057e-02
1.091666666666666607e+01,6.206164632113624346e-01
1.093750000000000000e+01,-1.840206074080505405e-02
1.095833333333333215e+01,-4.059795812146959060e-01
1.097916666666666607e+01,1.633252939959718431e-01
1.100000000000000000e+01,8.128697067614020222e-01
1.102083333333333215e+01,1.587972196795938706e-01
1.104166666666666607e+01,-4.276167763664038279e-01
1.106250000000000000e+01,1.508052318391907842e-01
1.108333333333333215e+01,7.909258036844053485e-01
1.110416666666666607e+01,1.361525673770776768e-01
1.112500000000000000e+01,-4.357719107033435901e-01
1.114583333333333215e+01,1.437329018776981326e-01
1.116666666666666607e+01,4.088534933947264860e-01
1.118750000000000000e+01,-2.491428681925821620e-01
1.120833333333333215e+01,-8.461631764463495298e-01
1.122916666666666607e+01,-2.681137726347337380e-01
1.125000000000000000e+01,3.734364153472052306e-01
1.127083333333333215e+01,-2.687515567250889914e-01
1.129166666666666607e+01,-4.288896582196154439e-01
1.131250000000000000e+01,1.330901779611570745e-01
1.133333333333333215e+01,6.444806016364471590e-01
1.135416666666666607e+01,1.200313019982207630e-02
1.137500000000000000e+01,-6.067473545229882248e-01
1.139583333333333215e+01,-4.817470777132221160e-02
1.141666666666666607e+01,6.035925616913381253e-01
1.143750000000000000e+01,-2.826866529710300724e-02
1.145833333333333215e+01,-6.097171217483041694e-01
1.147916666666666607e+01,-5.502968731362170574e-02
1.150000000000000000e+01,6.043058205075910738e-01
1.152083333333333215e+01,-2.076516204420901512e-02
1.154166666666666607e+01,-5.984052089365654581e-01
1.156250000000000000e+01,-4.455850265935630550e-02
1.158333333333333215e+01,5.976539460374693524e-01
1.160416666666666607e+01,-3.699978647410404053e-02
1.162500000000000000e+01,-6.012054401894467714e-01
1.164583333333333215e+01,-3.979742837763938779e-02
1.166666666666666607e+01,5.880185780336125712e-01
1.168750000000000000e+01,-4.656186714201346333e-02
1.170833333333333215e+01,-6.563174791576037448e-01
1.172916666666666607e+01,-8.951144065033160568e-02
1.175000000000000000e+01,5.419057605059736105e-01
1.177083333333333215e+01,-9.540768463425411405e-02
1.179166666666666607e+01,-6.613804182705115275e-01
1.181250000000000000e+01,-1.072815489562033570e-01
1.183333333333333215e+01,5.393949449275734498e-01
1.185416666666666607e+01,-8.689558420174556264e-02
