8.958333333333332593e-01,6.891719214871978860e-02
9.166666666666666297e-01,5.113751838228759727e-02
9.375000000000000000e-01,3.949397551525538758e-02
9.583333333333332593e-01,3.976414914101443487e-02
9.791666666666666297e-01,3.671695669577151183e-02
1.000000000000000000e+00,2.068515879987405104e-02
1.020833333333333259e+00,7.984482142415925618e-03
1.041666666666666519e+00,9.771348287244296937e-03
1.062500000000000000e+00,9.895896053282872418e-03
1.083333333333333259e+00,-2.796906726670055337e-03
1.104166666666666519e+00,-1.191776031019713654e-02
1.125000000000000000e+00,-1.176927461434736089e-02
1.145833333333333259e+00,-1.696396445419566523e-02
1.166666666666666519e+00,-3.281748641594407767e-02
1.187500000000000000e+00,-4.345991419936538064e-02
1.208333333333333259e+00,-3.972069224922093050e-02
1.229166666666666519e+00,-3.810903383185923476e-02
1.250000000000000000e+00,-5.205489915558992459e-02
1.270833333333333259e+00,-6.277774287348855675e-02
1.291666666666666519e+00,-6.188306014338967181e-02
1.312500000000000000e+00,-6.721365811315652139e-02
1.333333333333333259e+00,-8.460898820046799940e-02
1.354166666666666519e+00,-9.591162791820033451e-02
1.375000000000000000e+00,-9.367089235375751499e-02
1.395833333333333259e+00,-9.318653813267502306e-02
1.416666666666666519e+00,-9.367116028816530049e-02
1.437500000000000000e+00,-8.212974377007417615e-02
1.458333333333333259e+00,-7.374915538345305777e-02
1.479166666666666519e+00,-8.043732679714388212e-02
1.500000000000000000e+00,-8.439093680640134820e-02
1.520833333333333259e+00,-7.333274231531149157e-02
1.541666666666666519e+00,-6.364029399694555444e-02
1.562500000000000000e+00,-6.216799323387646459e-02
1.583333333333333259e+00,-5.468327290929395068e-02
1.604166666666666519e+00,-3.556666578583882188e-02
1.625000000000000000e+00,-2.135569608500433036e-02
1.645833333333333259e+00,-2.107628744125590592e-02
1.666666666666666519e+00,-1.826388381621953452e-02
1.687500000000000000e+00,-1.969680948124755485e-03
1.708333333333333259e+00,1.114867583449769169e-02
1.729166666666666519e+00,1.085290767961275341e-02
1.750000000000000000e+00,1.254015082812398249e-02
1.770833333333333259e+00,2.096699369898917531e-02
1.791666666666666519e+00,2.219046888407035997e-02
1.812500000000000000e+00,1.577747127497706667e-02
1.833333333333333259e+00,1.547321619235047553e-02
1.854166666666666519e+00,2.162427531945865580e-02
1.875000000000000000e+00,2.042238945999558242e-02
1.895833333333333259e+00,2.154672931590163529e-02
1.916666666666666519e+00,3.624395095469672839e-02
1.937500000000000000e+00,6.363755483338984220e-02
1.958333333333333259e+00,1.027566382210381435e-01
1.979166666666666519e+00,1.385326038210265842e-01
2.000000000000000000e+00,1.601077187607518604e-01
2.020833333333333037e+00,1.673445625107679302e-01
2.041666666666666519e+00,1.759401958570208091e-01
2.062500000000000000e+00,1.812665114926175769e-01
2.083333333333333037e+00,1.716491418281648473e-01
2.104166666666666519e+00,1.648368569917840198e-01
2.125000000000000000e+00,1.735654948064771219e-01
2.145833333333333037e+00,1.796976934076923438e-01
2.166666666666666519e+00,1.716865815893694469e-01
2.187500000000000000e+00,1.512815253215294420e-01
2.208333333333333037e+00,1.343927907044534520e-01
2.229166666666666519e+00,1.285266077262641748e-01
2.250000000000000000e+00,1.185457266762765666e-01
2.270833333333333037e+00,9.545225002833417072e-02
2.291666666666666519e+00,7.477157721891783404e-02
2.312500000000000000e+00,6.748505354098373321e-02
2.333333333333333037e+00,5.728783818980681675e-02
2.354166666666666519e+00,3.267398545714002983e-02
2.375000000000000000e+00,1.037884300742328812e-02
2.395833333333333037e+00,1.315585303676097481e-03
2.416666666666666519e+00,-1.059371070840564935e-02
2.437500000000000000e+00,-3.149488233183067587e-02
2.458333333333333037e+00,-4.683011383339086287e-02
2.479166666666666519e+00,-4.889159693681452423e-02
2.500000000000000000e+00,-5.347912525704908576e-02
2.520833333333333037e+00,-7.025831645528254898e-02
2.541666666666666519e+00,-9.915027731003710210e-02
2.562500000000000000e+00,-1.408716076864490463e-01
2.583333333333333037e+00,-1.785076472896014177e-01
2.604166666666666519e+00,-2.029662923839524180e-01
2.625000000000000000e+00,-2.158329441356620637e-01
2.645833333333333037e+00,-2.155833055769805773e-01
2.666666666666666519e+00,-2.177120519173943447e-01
2.687500000000000000e+00,-2.202006418908450391e-01
2.708333333333333037e+00,-2.122427142646461373e-01
2.729166666666666519e+00,-1.964302907953950905e-01
2.750000000000000000e+00,-1.870197561568812672e-01
2.770833333333333037e+00,-1.754719963991225318e-01
2.791666666666666519e+00,-1.491130762494352058e-01
2.812500000000000000e+00,-1.239224034266964147e-01
2.833333333333333037e+00,-1.126401606646005027e-01
2.854166666666666519e+00,-9.904509173279886503e-02
2.875000000000000000e+00,-7.345240353526424903e-02
2.895833333333333037e+00,-5.138419643680804810e-02
2.916666666666666519e+00,-4.261760130128341290e-02
2.937500000000000000e+00,-3.077137185370704478e-02
2.958333333333333037e+00,-1.199060083200536274e-02
2.979166666666666519e+00,-4.827622061176459786e-04
3.000000000000000000e+00,4.139549782441364809e-04
3.020833333333333037e+00,6.030321268823421801e-03
3.041666666666666519e+00,2.543388687627899658e-02
3.062500000000000000e+00,4.207110447435567779e-02
3.083333333333333037e+00,4.546252120777850153e-02
3.104166666666666519e+00,4.099897753548379514e-02
3.125000000000000000e+00,4.289803884733525696e-02
3.145833333333333037e+00,5.051425084053821901e-02
3.166666666666666519e+00,4.949920107068839226e-02
3.187500000000000000e+00,3.344860255387378106e-02
3.208333333333333037e+00,1.964994460342013236e-02
3.229166666666666519e+00,1.955844209738794373e-02
3.250000000000000000e+00,1.596370503115507669e-02
3.270833333333333037e+00,-1.923226543894031694e-03
3.291666666666666519e+00,-1.750914883539574432e-02
3.312500000000000000e+00,-1.960482387549969396e-02
3.333333333333333037e+00,-1.942133995604658492e-02
3.354166666666666519e+00,-2.940039703278893302e-02
3.375000000000000000e+00,-3.681447405438519060e-02
3.395833333333333037e+00,-2.995766512549356830e-02
3.416666666666666519e+00,-2.528179063454393666e-02
3.437500000000000000e+00,-3.395834233886110137e-02
3.458333333333333037e+00,-3.911645666137520544e-02
3.479166666666666519e+00,-2.978139584245528132e-02
3.500000000000000000e+00,-2.272727418043522102e-02
3.520833333333333037e+00,-2.906555306822166188e-02
3.541666666666666519e+00,-3.188246602266078117e-02
3.562500000000000000e+00,-2.064583750581121258e-02
3.583333333333333037e+00,-1.193683833810003925e-02
3.604166666666666519e+00,-1.686753230280370677e-02
3.625000000000000000e+00,-1.878129836742152212e-02
3.645833333333333037e+00,-7.453446125003512605e-03
3.666666666666666519e+00,8.734008362171127859e-04
3.687500000000000000e+00,-4.777824929155494692e-03
3.708333333333333037e+00,-7.957437816609486125e-03
3.729166666666666519e+00,1.940605726233140226e-03
3.750000000000000000e+00,8.601638579004245583e-03
3.770833333333333037e+00,1.057617333202695532e-03
3.791666666666666519e+00,-4.525946064030958796e-03
3.812500000000000000e+00,2.978468777632883608e-03
3.833333333333333037e+00,7.138679421185034103e-03
3.854166666666666519e+00,1.224213556577507557e-02
3.875000000000000000e+00,2.909564127132883288e-02
3.895833333333333037e+00,5.859732353612946004e-02
3.916666666666666519e+00,1.007475006674388024e-01
3.937500000000000000e+00,1.570859958820083613e-01
3.958333333333333037e+00,2.278463187142384938e-01
3.979166666666666519e+00,2.949532507281472649e-01
4.000000000000000000e+00,3.468854944997028511e-01
4.020833333333333037e+00,3.852698146617501984e-01
4.041666666666666075e+00,4.104238421481588017e-01
4.062500000000000000e+00,4.217971394507415983e-01
4.083333333333333037e+00,4.183807672774645936e-01
4.104166666666666075e+00,4.006604382106506712e-01
4.125000000000000000e+00,3.862644603801346777e-01
4.145833333333333037e+00,3.693565005354642050e-01
4.166666666666666075e+00,3.391716231912283441e-01
4.187500000000000000e+00,3.064410434394400085e-01
4.208333333333333037e+00,2.805747224682522134e-01
4.229166666666666075e+00,2.492039168830485207e-01
4.250000000000000000e+00,2.053989979074319072e-01
4.270833333333333037e+00,1.655684992191205629e-01
4.291666666666666075e+00,1.398283964841161298e-01
4.312500000000000000e+00,1.106043023341037879e-01
4.333333333333333037e+00,7.440521232596673806e-02
4.354166666666666075e+00,4.673689471581389532e-02
4.375000000000000000e+00,3.137346739717099958e-02
4.395833333333333037e+00,1.213257892538189414e-02
4.416666666666666075e+00,-1.987150332148972590e-02
4.437500000000000000e+00,-4.804236526834424620e-02
4.458333333333333037e+00,-7.950669048913389103e-02
4.479166666666666075e+00,-1.253644098439277432e-01
4.500000000000000000e+00,-1.857048458110250044e-01
4.520833333333333037e+00,-2.606731771828673105e-01
4.541666666666666075e+00,-3.324525356413837729e-01
4.562500000000000000e+00,-3.901950127179654171e-01
4.583333333333333037e+00,-4.341604087713625271e-01
4.604166666666666075e+00,-4.642535123637153149e-01
4.625000000000000000e+00,-4.796394676629933129e-01
4.645833333333333037e+00,-4.810092919377107479e-01
4.666666666666666075e+00,-4.690705393470595008e-01
4.687500000000000000e+00,-4.456933402261771260e-01
4.708333333333333037e+00,-4.241959714225326805e-01
4.729166666666666075e+00,-3.985545573213080672e-01
4.750000000000000000e+00,-3.599175893049109676e-01
4.770833333333333037e+00,-3.246132786516444657e-01
4.791666666666666075e+00,-2.916953307015398567e-01
4.812500000000000000e+00,-2.482520937456394738e-01
4.833333333333333037e+00,-2.080966235957541210e-01
4.854166666666666075e+00,-1.805263245775850511e-01
4.875000000000000000e+00,-1.498219439797837393e-01
4.895833333333333037e+00,-1.064842254865647347e-01
4.916666666666666075e+00,-6.666025482798422497e-02
4.937500000000000000e+00,-4.114558016286934405e-02
4.958333333333333037e+00,-1.379093746393780795e-02
4.979166666666666075e+00,1.688071416663444041e-02
5.000000000000000000e+00,3.877245184986819609e-02
5.020833333333333037e+00,5.277825740948977051e-02
5.041666666666666075e+00,7.331062312715290463e-02
5.062500000000000000e+00,1.077776378046589878e-01
5.083333333333333037e+00,1.570254364719083084e-01
5.104166666666666075e+00,2.211727405426743009e-01
5.125000000000000000e+00,2.831803922127475448e-01
5.145833333333333037e+00,3.318895556831371052e-01
5.166666666666666075e+00,3.666642505401303542e-01
5.187500000000000000e+00,3.865037120349056332e-01
5.208333333333333037e+00,4.048913921575567065e-01
5.229166666666666075e+00,4.184479941516859314e-01
5.250000000000000000e+00,4.184161467395973166e-01
5.270833333333333037e+00,4.034490434898487798e-01
5.291666666666666075e+00,3.887098202439047134e-01
5.312500000000000000e+00,3.709394370796152418e-01
5.333333333333333037e+00,3.400511758576884591e-01
5.354166666666666075e+00,3.123697258527328158e-01
5.375000000000000000e+00,2.838978070148692190e-01
5.395833333333333037e+00,2.434972881196086070e-01
5.416666666666666075e+00,2.060963378039055438e-01
5.437500000000000000e+00,1.828055895990072510e-01
5.458333333333333037e+00,1.567208013379914888e-01
5.479166666666666075e+00,1.170731623766173846e-01
5.500000000000000000e+00,7.991135287071167437e-02
5.520833333333333037e+00,5.687958395616219548e-02
5.541666666666666075e+00,3.225043578069018008e-02
5.562500000000000000e+00,1.555097624407601655e-03
5.583333333333333037e+00,-2.108384830995950476e-02
5.604166666666666075e+00,-2.992631956882631228e-02
5.625000000000000000e+00,-4.089405893664908864e-02
5.645833333333333037e+00,-6.483937538109291188e-02
5.666666666666666075e+00,-8.561920885400253756e-02
5.687500000000000000e+00,-1.101666046551676437e-01
5.708333333333333037e+00,-1.499786039157599837e-01
5.729166666666666075e+00,-1.861973992255007704e-01
5.750000000000000000e+00,-2.063736542245486749e-01
5.770833333333333037e+00,-2.285112869586621853e-01
5.791666666666666075e+00,-2.476068928704313055e-01
5.812500000000000000e+00,-2.517997013681502194e-01
5.833333333333333037e+00,-2.571174364941662405e-01
5.854166666666666075e+00,-2.624597933907169001e-01
5.875000000000000000e+00,-2.562305416273892855e-01
5.895833333333333037e+00,-2.440536549106539776e-01
5.916666666666666075e+00,-2.368841641541229726e-01
5.937500000000000000e+00,-2.257851503178696373e-01
5.958333333333333037e+00,-2.024159215905670939e-01
5.979166666666666075e+00,-1.826065822660377924e-01
6.000000000000000000e+00,-1.709271776704538726e-01
6.020833333333333037e+00,-1.532301825948370333e-01
6.041666666666666075e+00,-1.226833881987952068e-01
6.062500000000000000e+00,-9.569529983635409465e-02
6.083333333333333037e+00,-8.316710668961908859e-02
6.104166666666666075e+00,-6.850859779606890965e-02
6.125000000000000000e+00,-4.047933983339625091e-02
6.145833333333333037e+00,-1.591712289434661989e-02
6.166666666666666075e+00,-5.433611765461485513e-03
6.187500000000000000e+00,7.449948601949975616e-03
6.208333333333333037e+00,2.911490781074277737e-02
6.229166666666666075e+00,4.468348990997429021e-02
6.250000000000000000e+00,4.689748141518617491e-02
6.270833333333333037e+00,5.195785274725141928e-02
6.291666666666666075e+00,7.110972718258251613e-02
6.312500000000000000e+00,8.781990179384165096e-02
6.333333333333333037e+00,1.071832528544045260e-01
6.354166666666666075e+00,1.405855187528121109e-01
6.375000000000000000e+00,1.706282842575183034e-01
6.395833333333333037e+00,1.867361553026500309e-01
6.416666666666666075e+00,2.055982595659618106e-01
6.437500000000000000e+00,2.218951195660711362e-01
6.458333333333333037e+00,2.240496826317880108e-01
6.479166666666666075e+00,2.256704926660971500e-01
6.500000000000000000e+00,2.257648743012828640e-01
6.520833333333333037e+00,2.145902200310992047e-01
6.541666666666666075e+00,2.057601970580758555e-01
6.562500000000000000e+00,1.987503144404078048e-01
6.583333333333333037e+00,1.811898870786053384e-01
6.604166666666666075e+00,1.648937156531522785e-01
6.625000000000000000e+00,1.528684414672183689e-01
6.645833333333333037e+00,1.331183284218448448e-01
6.666666666666666075e+00,1.122355437821506152e-01
6.687500000000000000e+00,1.015487480963859768e-01
6.708333333333333037e+00,8.692560427540538259e-02
6.729166666666666075e+00,5.890375230601821444e-02
6.750000000000000000e+00,3.432272631758181286e-02
6.770833333333333037e+00,2.374538051124611138e-02
6.791666666666666075e+00,9.888033535557401443e-03
6.812500000000000000e+00,-7.698487611395133691e-03
6.833333333333333037e+00,-1.599577953641119141e-02
6.854166666666666075e+00,-2.415530630219655389e-02
6.875000000000000000e+00,-3.976718418790503584e-02
6.895833333333333037e+00,-4.965104259148484661e-02
6.916666666666666075e+00,-4.637679384830925566e-02
6.937500000000000000e+00,-4.556353059512983916e-02
6.958333333333333037e+00,-5.820548840965186765e-02
6.979166666666666075e+00,-7.044748828866458090e-02
7.000000000000000000e+00,-7.204977502194478967e-02
7.020833333333333037e+00,-6.148887357086672140e-02
7.041666666666666075e+00,-3.842180387892055182e-02
7.062500000000000000e+00,-2.023783065676565667e-03
7.083333333333333037e+00,3.198481534001885312e-02
7.104166666666666075e+00,5.248690240992132799e-02
7.125000000000000000e+00,7.388012502421577310e-02
7.145833333333333037e+00,9.470168091545159983e-02
7.166666666666666075e+00,1.031608669999996702e-01
7.187500000000000000e+00,1.137432556554202751e-01
7.208333333333333037e+00,1.256855706131903283e-01
7.229166666666666075e+00,1.257605663870074719e-01
7.250000000000000000e+00,1.252073623327700225e-01
7.270833333333333037e+00,1.295450172540414113e-01
7.291666666666666075e+00,1.257532372310159186e-01
7.312500000000000000e+00,1.114913091530986416e-01
7.333333333333333037e+00,1.024749816312088835e-01
7.354166666666666075e+00,1.042409461549952676e-01
7.375000000000000000e+00,1.006504797766718667e-01
7.395833333333333037e+00,8.296720751737685084e-02
7.416666666666666075e+00,6.775695270441257911e-02
7.437500000000000000e+00,6.619901182232389159e-02
7.458333333333333037e+00,6.153307419502705711e-02
7.479166666666666075e+00,4.353214669158536609e-02
7.500000000000000000e+00,2.841792788075686929e-02
7.520833333333333037e+00,2.720228078616747022e-02
7.541666666666666075e+00,2.305869134803762571e-02
7.562500000000000000e+00,5.558686911457711571e-03
7.583333333333333037e+00,-9.224850632950793924e-03
7.604166666666666075e+00,-1.042696703698357125e-02
7.625000000000000000e+00,-1.464727638560614324e-02
7.645833333333333037e+00,-2.456379006766954559e-02
7.666666666666666075e+00,-3.438997900458507645e-02
7.687500000000000000e+00,-4.412615029001877576e-02
7.708333333333333037e+00,-5.378517554557241814e-02
7.729166666666666075e+00,-6.916212395949826452e-02
7.750000000000000000e+00,-9.574363239358463229e-02
7.770833333333333037e+00,-1.360995616315691936e-01
7.791666666666666075e+00,-1.887638045764237493e-01
7.812500000000000000e+00,-2.412087378372029522e-01
7.833333333333333037e+00,-2.832463457772468329e-01
7.854166666666666075e+00,-3.124237044972544841e-01
7.875000000000000000e+00,-3.277680797765873399e-01
7.895833333333333037e+00,-3.400221025601151692e-01
7.916666666666666075e+00,-3.482568188201849990e-01
7.937500000000000000e+00,-3.446360441835646382e-01
7.958333333333333037e+00,-3.362923900643793318e-01
7.979166666666666075e+00,-3.270443170347474005e-01
8.000000000000000000e+00,-3.090404326873033014e-01
8.020833333333332149e+00,-2.889517697188757062e-01
8.041666666666666075e+00,-2.722922820600645610e-01
8.062500000000000000e+00,-2.477579491329996164e-01
8.083333333333332149e+00,-2.188335947741431031e-01
8.104166666666666075e+00,-1.985708557056816426e-01
8.125000000000000000e+00,-1.758052592731501607e-01
8.145833333333332149e+00,-1.406815460764415104e-01
8.166666666666666075e+00,-1.091018514922326987e-01
8.187500000000000000e+00,-9.151495318869076745e-02
8.208333333333332149e+00,-7.347323299750886660e-02
8.229166666666666075e+00,-4.516834883664545136e-02
8.250000000000000000e+00,-6.165554395087292049e-03
8.270833333333332149e+00,4.557310089123990660e-02
8.291666666666666075e+00,9.574186072025787919e-02
8.312500000000000000e+00,1.314423374536063949e-01
8.333333333333332149e+00,1.614005480864440789e-01
8.354166666666666075e+00,1.927297833389372550e-01
8.375000000000000000e+00,2.155936565641212443e-01
8.395833333333332149e+00,2.226953348424850765e-01
8.416666666666666075e+00,2.327365764613507082e-01
8.437500000000000000e+00,2.439848615620620609e-01
8.458333333333332149e+00,2.435734097659354724e-01
8.479166666666666075e+00,2.320652594735688468e-01
8.500000000000000000e+00,2.259473347377802532e-01
8.520833333333332149e+00,2.198522027845364046e-01
8.541666666666666075e+00,2.017316601078021077e-01
8.562500000000000000e+00,1.863473558337070679e-01
8.583333333333332149e+00,1.770056439962035266e-01
8.604166666666666075e+00,1.599410928787567410e-01
8.625000000000000000e+00,1.336208537644325567e-01
8.645833333333332149e+00,1.125733964448967228e-01
8.666666666666666075e+00,1.044663198454896247e-01
8.687500000000000000e+00,9.269641551954070635e-02
8.708333333333332149e+00,6.754399084319499813e-02
8.729166666666666075e+00,4.594787465023852241e-02
8.750000000000000000e+00,3.845580389371904689e-02
8.770833333333332149e+00,2.814789633058480470e-02
8.791666666666666075e+00,4.777300153182889066e-03
8.812500000000000000e+00,-1.555906460983314844e-02
8.833333333333332149e+00,-4.167159948880691522e-02
8.854166666666666075e+00,-8.466042977923732282e-02
8.875000000000000000e+00,-1.439238028731272545e-01
8.895833333333332149e+00,-1.999264949854064333e-01
8.916666666666666075e+00,-2.403760050412145077e-01
8.937500000000000000e+00,-2.743590579738949264e-01
8.958333333333332149e+00,-3.050524170398470902e-01
8.979166666666666075e+00,-3.242945821791903271e-01
9.000000000000000000e+00,-3.316901920684253713e-01
9.020833333333332149e+00,-3.408039759739386887e-01
9.041666666666666075e+00,-3.442123121074718850e-01
9.062500000000000000e+00,-3.314952485633018697e-01
9.083333333333332149e+00,-3.147519922223564470e-01
9.104166666666666075e+00,-2.996986245655077763e-01
9.125000000000000000e+00,-2.762968757498192041e-01
9.145833333333332149e+00,-2.442107101214758824e-01
9.166666666666666075e+00,-2.192450082064050232e-01
9.187500000000000000e+00,-1.957052942212001712e-01
9.208333333333332149e+00,-1.608901054814844134e-01
9.229166666666666075e+00,-1.281265718263429887e-01
9.250000000000000000e+00,-1.094373274421417269e-01
9.270833333333332149e+00,-8.851437145062396317e-02
9.291666666666666075e+00,-5.411344578705044872e-02
9.312500000000000000e+00,-2.195839835837730750e-02
9.333333333333332149e+00,-3.789122802554449783e-03
9.354166666666666075e+00,3.445434581668763326e-03
9.375000000000000000e+00,1.530994984362351284e-02
9.395833333333332149e+00,3.685173272463754951e-02
9.416666666666666075e+00,5.260713864032466602e-02
9.437500000000000000e+00,5.505378276737929455e-02
9.458333333333332149e+00,5.898459205236417785e-02
9.479166666666666075e+00,5.685987416308106723e-02
9.500000000000000000e+00,3.850330190947962722e-02
9.520833333333332149e+00,2.306764961802004049e-02
9.541666666666666075e+00,2.154958490701907800e-02
9.562500000000000000e+00,2.158671199964624574e-02
9.583333333333332149e+00,1.072382608565844095e-02
9.604166666666666075e+00,3.354921398446174784e-03
9.625000000000000000e+00,9.437078317519831394e-03
9.645833333333332149e+00,1.240431154045896871e-02
9.666666666666666075e+00,1.610253456118487889e-03
9.687500000000000000e+00,-5.852249969060680131e-03
9.708333333333332149e+00,3.719858133634203272e-05
9.729166666666666075e+00,2.969136671279883066e-03
9.750000000000000000e+00,-7.845223524741018126e-03
9.770833333333332149e+00,-1.556322288661418120e-02
9.791666666666666075e+00,-9.960934501633688862e-03
9.812500000000000000e+00,-7.146461668242794218e-03
9.833333333333332149e+00,-1.810669604263040466e-02
9.854166666666666075e+00,-2.607893047165437198e-02
9.875000000000000000e+00,-2.066086844363919026e-02
9.895833333333332149e+00,-1.786568181003745856e-02
9.916666666666666075e+00,-2.340078662713797678e-02
9.937500000000000000e+00,-2.253715496095394857e-02
9.958333333333332149e+00,-1.087280976470590688e-02
9.979166666666666075e+00,-3.381135514973362087e-03
1.000000000000000000e+01,-9.733795511530292030e-03
1.002083333333333215e+01,-1.338767095747574014e-02
1.004166666666666607e+01,-3.617602296185235770e-03
1.006250000000000000e+01,3.731136489171923802e-03
1.008333333333333215e+01,-2.764686821502107365e-03
1.010416666666666607e+01,-6.636016018543773945e-03
1.012500000000000000e+01,3.066861825682643938e-03
1.014583333333333215e+01,9.969843140623921296e-03
1.016666666666666607e+01,2.387738710065327643e-03
1.018750000000000000e+01,-2.356357498163308677e-03
1.020833333333333215e+01,6.549005950758856297e-03
1.022916666666666607e+01,1.269028033847523218e-02
1.025000000000000000e+01,5.288936340540055514e-03
1.027083333333333215e+01,1.186941610130122808e-03
1.029166666666666607e+01,8.357678664218470485e-03
1.031250000000000000e+01,1.139227394516085373e-02
1.033333333333333215e+01,6.617909666702647678e-04
1.035416666666666607e+01,-7.045368645131755946e-03
1.037500000000000000e+01,-1.415100314642379507e-03
1.039583333333333215e+01,1.399193060122883850e-03
1.041666666666666607e+01,-9.332938938172267995e-03
1.043750000000000000e+01,-1.681495343723945698e-02
1.045833333333333215e+01,-1.092436519463181946e-02
1.047916666666666607e+01,-7.742448461215274171e-03
1.050000000000000000e+01,-1.836043756071840255e-02
1.052083333333333215e+01,-2.618788845469825419e-02
1.054166666666666607e+01,-2.059921389117078463e-02
1.056250000000000000e+01,-1.743097366670991882e-02
1.058333333333333215e+01,-2.408856097946969477e-02
1.060416666666666607e+01,-2.546477061532101058e-02
1.062500000000000000e+01,-1.298212625772464900e-02
1.064583333333333215e+01,-2.547139292625225614e-03
1.066666666666666607e+01,-5.586351206222873664e-03
1.068750000000000000e+01,-5.677554781234258295e-03
1.070833333333333215e+01,2.473148265836250682e-03
1.072916666666666607e+01,4.736940606498830572e-03
1.075000000000000000e+01,-5.792237233793739136e-03
1.077083333333333215e+01,-1.282297195773424679e-02
1.079166666666666607e+01,-6.465582208924939948e-03
1.081250000000000000e+01,-2.794637180575297326e-03
1.083333333333333215e+01,-1.276709043563716353e-02
1.085416666666666607e+01,-1.970037975852555884e-02
1.087500000000000000e+01,-1.312188210845922215e-02
1.089583333333333215e+01,-9.038475347687504463e-03
1.091666666666666607e+01,-1.554015336658327341e-02
1.093750000000000000e+01,-1.715662281695834804e-02
1.095833333333333215e+01,-5.240624757679591093e-03
1.097916666666666607e+01,4.251959860664268620e-03
1.100000000000000000e+01,-8.606891683274939915e-05
1.102083333333333215e+01,-1.531118457339743482e-03
1.104166666666666607e+01,8.956125594274860768e-03
1.106250000000000000e+01,1.574590534496676450e-02
1.108333333333333215e+01,8.765684619628332300e-03
1.110416666666666607e+01,4.847860204585520243e-03
1.112500000000000000e+01,1.371289650592424914e-02
1.114583333333333215e+01,1.930217058617382866e-02
1.116666666666666607e+01,1.145007319204054998e-02
1.118750000000000000e+01,7.037017752755878909e-03
1.120833333333333215e+01,1.205945955608678406e-02
1.122916666666666607e+01,1.165393957463778558e-02
1.125000000000000000e+01,-2.521550257067101553e-03
1.127083333333333215e+01,-1.379275430871405167e-02
1.129166666666666607e+01,-1.137899986371445314e-02
1.131250000000000000e+01,-1.106531015575635407e-02
1.133333333333333215e+01,-1.865031818569786587e-02
1.135416666666666607e+01,-1.949129079512729526e-02
1.137500000000000000e+01,-1.065808847190934279e-02
1.139583333333333215e+01,-6.963976370584824306e-03
1.141666666666666607e+01,-1.706058264310202771e-02
1.143750000000000000e+01,-2.423388854112563939e-02
1.145833333333333215e+01,-1.802588316729221776e-02
1.147916666666666607e+01,-1.451971860052670392e-02
1.150000000000000000e+01,-2.143138876285132638e-02
1.152083333333333215e+01,-2.318854796200801177e-02
1.154166666666666607e+01,-1.155684483734803307e-02
1.156250000000000000e+01,-2.543036245585709575e-03
1.158333333333333215e+01,-7.358550044703868372e-03
1.160416666666666607e+01,-9.319755205075025417e-03
1.162500000000000000e+01,2.121070245557504525e-03
1.164583333333333215e+01,1.098935675023030370e-02
1.166666666666666607e+01,6.029189826385415729e-03
1.168750000000000000e+01,3.801853602167616555e-03
1.170833333333333215e+01,1.012612069265822479e-02
1.172916666666666607e+01,1.074589507145379784e-02
1.175000000000000000e+01,-1.876071153758141407e-03
1.177083333333333215e+01,-1.135521291748365844e-02
1.179166666666666607e+01,-7.398733143130963898e-03
1.181250000000000000e+01,-5.862763996574570265e-03
1.183333333333333215e+01,-1.438104033171617481e-02
1.185416666666666607e+01,-1.772394663927518918e-02
