1.854166666666666519e+00,6.194012964587440884e-01
1.875000000000000000e+00,6.131421966974688331e-01
1.895833333333333259e+00,6.071129802039045842e-01
1.916666666666666519e+00,5.997051691742334434e-01
1.937500000000000000e+00,5.878816357894166567e-01
1.958333333333333259e+00,5.691923841813202323e-01
1.979166666666666519e+00,5.423365065920819905e-01
2.000000000000000000e+00,5.088064138288209692e-01
2.020833333333333037e+00,4.715781678962577272e-01
2.041666666666666519e+00,4.329227381832337906e-01
2.062500000000000000e+00,3.931177901676912723e-01
2.083333333333333037e+00,3.531282225819794007e-01
2.104166666666666519e+00,3.153789743804734091e-01
2.125000000000000000e+00,2.786382596989338545e-01
2.145833333333333037e+00,2.405298085059977553e-01
2.166666666666666519e+00,2.021956365970905833e-01
2.187500000000000000e+00,1.658950403106968785e-01
2.208333333333333037e+00,1.340900212719580986e-01
2.229166666666666519e+00,1.054703106024994369e-01
2.250000000000000000e+00,7.827463098336369385e-02
2.270833333333333037e+00,5.376303583819445897e-02
2.291666666666666519e+00,3.429464191290999830e-02
2.312500000000000000e+00,1.881336930311448830e-02
2.333333333333333037e+00,4.884962935648738680e-03
2.354166666666666519e+00,-6.294872440869267276e-03
2.375000000000000000e+00,-1.215421874852033214e-02
2.395833333333333037e+00,-1.375789949386518364e-02
2.416666666666666519e+00,-1.343789574131670946e-02
2.437500000000000000e+00,-1.023411279136186847e-02
2.458333333333333037e+00,-2.700137479252938573e-03
2.479166666666666519e+00,7.504595540881599247e-03
2.500000000000000000e+00,1.797972710795482307e-02
2.520833333333333037e+00,2.712930838749859352e-02
2.541666666666666519e+00,4.066872351103185956e-02
2.562500000000000000e+00,6.100438916441814491e-02
2.583333333333333037e+00,9.038996854145994742e-02
2.604166666666666519e+00,1.274248085630751703e-01
2.625000000000000000e+00,1.691584018499335540e-01
2.645833333333333037e+00,2.128365606269966015e-01
2.666666666666666519e+00,2.562286400532948205e-01
2.687500000000000000e+00,3.002708236679373366e-01
2.708333333333333037e+00,3.442920161795998135e-01
2.729166666666666519e+00,3.861731045655334427e-01
2.750000000000000000e+00,4.249232278886398428e-01
2.770833333333333037e+00,4.620705041143347569e-01
2.791666666666666519e+00,4.960633409344824551e-01
2.812500000000000000e+00,5.243909755013338447e-01
2.833333333333333037e+00,5.483825800941545259e-01
2.854166666666666519e+00,5.701137603916379692e-01
2.875000000000000000e+00,5.884531216310956436e-01
2.895833333333333037e+00,6.014629853753531430e-01
2.916666666666666519e+00,6.106483219247755834e-01
2.937500000000000000e+00,6.181150946407354407e-01
2.958333333333333037e+00,6.227663273087912232e-01
2.979166666666666519e+00,6.237552803634982546e-01
3.000000000000000000e+00,6.229282695884235110e-01
3.020833333333333037e+00,6.219609037424017606e-01
3.041666666666666519e+00,6.192938884351509854e-01
3.062500000000000000e+00,6.125466527249542326e-01
3.083333333333333037e+00,6.030516564504578847e-01
3.104166666666666519e+00,5.933873420996812476e-01
3.125000000000000000e+00,5.845451016787522880e-01
3.145833333333333037e+00,5.748734020270771516e-01
3.166666666666666519e+00,5.639809410516559707e-01
3.187500000000000000e+00,5.531399102771275000e-01
3.208333333333333037e+00,5.460143134554965583e-01
3.229166666666666519e+00,5.413137222416385397e-01
3.250000000000000000e+00,5.366304397219293643e-01
3.270833333333333037e+00,5.333024592402052511e-01
3.291666666666666519e+00,5.336802983231478947e-01
3.312500000000000000e+00,5.366297378791308192e-01
3.333333333333333037e+00,5.397409459023406741e-01
3.354166666666666519e+00,5.431323480216101451e-01
3.375000000000000000e+00,5.485798976833390350e-01
3.395833333333333037e+00,5.549146083995706302e-01
3.416666666666666519e+00,5.597289378496077550e-01
3.437500000000000000e+00,5.641845911433004401e-01
3.458333333333333037e+00,5.703844352055911227e-01
3.479166666666666519e+00,5.769978418775570939e-01
3.500000000000000000e+00,5.816944693639449770e-01
3.520833333333333037e+00,5.854895379741639205e-01
3.541666666666666519e+00,5.905990689955289419e-01
3.562500000000000000e+00,5.956755312597479257e-01
3.583333333333333037e+00,5.984583553397747613e-01
3.604166666666666519e+00,6.000211351423153650e-01
3.625000000000000000e+00,6.026523665619263337e-01
3.645833333333333037e+00,6.051487462149666152e-01
3.666666666666666519e+00,6.053016170803474649e-01
3.687500000000000000e+00,6.043480537606280567e-01
3.708333333333333037e+00,6.046332331744017630e-01
3.729166666666666519e+00,6.050347948165560874e-01
3.750000000000000000e+00,6.033928895772431300e-01
3.770833333333333037e+00,6.009963586284109427e-01
3.791666666666666519e+00,6.002334349307724137e-01
3.812500000000000000e+00,6.000629958768008976e-01
3.833333333333333037e+00,5.983255424465924177e-01
3.854166666666666519e+00,5.962845411733891376e-01
3.875000000000000000e+00,5.928706554170133369e-01
3.895833333333333037e+00,5.858688003966352476e-01
3.916666666666666519e+00,5.725898652268448519e-01
3.937500000000000000e+00,5.498547309950965190e-01
3.958333333333333037e+00,5.144807082235176576e-01
3.979166666666666519e+00,4.636975333529362864e-01
4.000000000000000000e+00,3.997552269401849490e-01
4.020833333333333037e+00,3.257866389969725218e-01
4.041666666666666075e+00,2.451812877702369275e-01
4.062500000000000000e+00,1.609267294161297324e-01
4.083333333333333037e+00,7.609929745870588902e-02
4.104166666666666075e+00,-6.799624672053181107e-03
4.125000000000000000e+00,-8.675218295975813121e-02
4.145833333333333037e+00,-1.642251341995469294e-01
4.166666666666666075e+00,-2.383557459065734907e-01
4.187500000000000000e+00,-3.061033075230522038e-01
4.208333333333333037e+00,-3.677998187911235561e-01
4.229166666666666075e+00,-4.246229319700755012e-01
4.250000000000000000e+00,-4.747674714893428405e-01
4.270833333333333037e+00,-5.158862089438955856e-01
4.291666666666666075e+00,-5.493006401108644354e-01
4.312500000000000000e+00,-5.777190499050022243e-01
4.333333333333333037e+00,-5.999369280301312113e-01
4.354166666666666075e+00,-6.147789005161180542e-01
4.375000000000000000e+00,-6.239528070774863489e-01
4.395833333333333037e+00,-6.298192718135494639e-01
4.416666666666666075e+00,-6.315487920940376920e-01
4.437500000000000000e+00,-6.267971919935133585e-01
4.458333333333333037e+00,-6.155873307320602894e-01
4.479166666666666075e+00,-5.961918085664604794e-01
4.500000000000000000e+00,-5.654219586333489866e-01
4.520833333333333037e+00,-5.205256327038826347e-01
4.541666666666666075e+00,-4.586408252443207045e-01
4.562500000000000000e+00,-3.817242397632850670e-01
4.583333333333333037e+00,-2.944674600773168338e-01
4.604166666666666075e+00,-2.002991736610676143e-01
4.625000000000000000e+00,-1.020966499360257268e-01
4.645833333333333037e+00,-2.790127424767193526e-03
4.666666666666666075e+00,9.515370136895259789e-02
4.687500000000000000e+00,1.896180409704877612e-01
4.708333333333333037e+00,2.793680600221402632e-01
4.729166666666666075e+00,3.648949582485969678e-01
4.750000000000000000e+00,4.451179674464326719e-01
4.770833333333333037e+00,5.173011276344010589e-01
4.791666666666666075e+00,5.827498716550950641e-01
4.812500000000000000e+00,6.409257399276594436e-01
4.833333333333333037e+00,6.902163880617012692e-01
4.854166666666666075e+00,7.311373242445950993e-01
4.875000000000000000e+00,7.660341377903329141e-01
4.895833333333333037e+00,7.938743644190475734e-01
4.916666666666666075e+00,8.126837586380158962e-01
4.937500000000000000e+00,8.236735074358729758e-01
4.958333333333333037e+00,8.292491556786715234e-01
4.979166666666666075e+00,8.287463359908456839e-01
5.000000000000000000e+00,8.222580126939690315e-01
5.020833333333333037e+00,8.119739887343581097e-01
5.041666666666666075e+00,7.989051078511725246e-01
5.062500000000000000e+00,7.777091830073784573e-01
5.083333333333333037e+00,7.489214948640789959e-01
5.104166666666666075e+00,7.095001300401636568e-01
5.125000000000000000e+00,6.567345163263953456e-01
5.145833333333333037e+00,5.925674483038516627e-01
5.166666666666666075e+00,5.202816657264268674e-01
5.187500000000000000e+00,4.434849648529267108e-01
5.208333333333333037e+00,3.641903384725077020e-01
5.229166666666666075e+00,2.820937796492933303e-01
5.250000000000000000e+00,1.989075352179023315e-01
5.270833333333333037e+00,1.174099797165519266e-01
5.291666666666666075e+00,3.962367999888668363e-02
5.312500000000000000e+00,-3.596005818082183281e-02
5.333333333333333037e+00,-1.080263920766272451e-01
5.354166666666666075e+00,-1.747881555191727887e-01
5.375000000000000000e+00,-2.360563553238129997e-01
5.395833333333333037e+00,-2.914666190089316156e-01
5.416666666666666075e+00,-3.393528287467478810e-01
5.437500000000000000e+00,-3.805089838172383554e-01
5.458333333333333037e+00,-4.167454556428140111e-01
5.479166666666666075e+00,-4.471075876848302766e-01
5.500000000000000000e+00,-4.697664218265200087e-01
5.520833333333333037e+00,-4.856864103987068026e-01
5.541666666666666075e+00,-4.968207736976995581e-01
5.562500000000000000e+00,-5.020226625144404986e-01
5.583333333333333037e+00,-5.009500010426410910e-01
5.604166666666666075e+00,-4.961544937170628278e-01
5.625000000000000000e+00,-4.897944891355227592e-01
5.645833333333333037e+00,-4.803127328960777320e-01
5.666666666666666075e+00,-4.656820302349197749e-01
5.687500000000000000e+00,-4.385206831499072755e-01
5.708333333333333037e+00,-4.068499794856297314e-01
5.729166666666666075e+00,-3.671963973700049788e-01
5.750000000000000000e+00,-3.219867027589958797e-01
5.770833333333333037e+00,-2.746037182221072181e-01
5.791666666666666075e+00,-2.237951567326988966e-01
5.812500000000000000e+00,-1.703298094466648427e-01
5.833333333333333037e+00,-1.168185232684086083e-01
5.854166666666666075e+00,-6.278600523248019372e-02
5.875000000000000000e+00,-8.660913468959580488e-03
5.895833333333333037e+00,4.353091371009805421e-02
5.916666666666666075e+00,9.361461814876734233e-02
5.937500000000000000e+00,1.424081506400234620e-01
5.958333333333333037e+00,1.882867171062913292e-01
5.979166666666666075e+00,2.289151441216233651e-01
6.000000000000000000e+00,2.655805267496186284e-01
6.020833333333333037e+00,2.998198887967489790e-01
6.041666666666666075e+00,3.297619924542629644e-01
6.062500000000000000e+00,3.530587515294739132e-01
6.083333333333333037e+00,3.711161392375749157e-01
6.104166666666666075e+00,3.868357751831587588e-01
6.125000000000000000e+00,3.988928463507225297e-01
6.145833333333333037e+00,4.049493332660675793e-01
6.166666666666666075e+00,4.065342422423514623e-01
6.187500000000000000e+00,4.064392984410789555e-01
6.208333333333333037e+00,4.034914223585717719e-01
6.229166666666666075e+00,3.960769425559074186e-01
6.250000000000000000e+00,3.860750027396327999e-01
6.270833333333333037e+00,3.761553750893688597e-01
6.291666666666666075e+00,3.647969606457348579e-01
6.312500000000000000e+00,3.493296111814128690e-01
6.333333333333333037e+00,3.279460514379356484e-01
6.354166666666666075e+00,3.024996472537736514e-01
6.375000000000000000e+00,2.699152246578252479e-01
6.395833333333333037e+00,2.321650480878240941e-01
6.416666666666666075e+00,1.920068312985898085e-01
6.437500000000000000e+00,1.483803694884752999e-01
6.458333333333333037e+00,1.021194636041944659e-01
6.479166666666666075e+00,5.583335543928015510e-02
6.500000000000000000e+00,9.566028599373225388e-03
6.520833333333333037e+00,-3.609457703881688295e-02
6.541666666666666075e+00,-7.955025620547095944e-02
6.562500000000000000e+00,-1.214788653665718615e-01
6.583333333333333037e+00,-1.614501562122190592e-01
6.604166666666666075e+00,-1.976586719695250793e-01
6.625000000000000000e+00,-2.310536744447228841e-01
6.645833333333333037e+00,-2.619617013377694703e-01
6.666666666666666075e+00,-2.885109254206393858e-01
6.687500000000000000e+00,-3.111122440832644886e-01
6.708333333333333037e+00,-3.317496704641797467e-01
6.729166666666666075e+00,-3.489367949022370574e-01
6.750000000000000000e+00,-3.601371273862720712e-01
6.770833333333333037e+00,-3.666388834877895575e-01
6.791666666666666075e+00,-3.710899079566337133e-01
6.812500000000000000e+00,-3.723534654205473693e-01
6.833333333333333037e+00,-3.699727973007009285e-01
6.854166666666666075e+00,-3.658494276436344839e-01
6.875000000000000000e+00,-3.597718726896602104e-01
6.895833333333333037e+00,-3.504631900649693432e-01
6.916666666666666075e+00,-3.393994831197497675e-01
6.937500000000000000e+00,-3.290549124407167181e-01
6.958333333333333037e+00,-3.184908614927486337e-01
6.979166666666666075e+00,-3.095169695367671614e-01
7.000000000000000000e+00,-2.974626405172497989e-01
7.020833333333333037e+00,-2.847475204367181378e-01
7.041666666666666075e+00,-2.741853451023818500e-01
7.062500000000000000e+00,-2.686168039308889921e-01
7.083333333333333037e+00,-2.703756643427590034e-01
7.104166666666666075e+00,-2.783831384705151568e-01
7.125000000000000000e+00,-2.904786858509622038e-01
7.145833333333333037e+00,-3.073351637497938604e-01
7.166666666666666075e+00,-3.280256572219016342e-01
7.187500000000000000e+00,-3.500856344889614058e-01
7.208333333333333037e+00,-3.744939796190726033e-01
7.229166666666666075e+00,-4.008432250153118326e-01
7.250000000000000000e+00,-4.267347406376045260e-01
7.270833333333333037e+00,-4.527826918443035309e-01
7.291666666666666075e+00,-4.793866609345238672e-01
7.312500000000000000e+00,-5.045785666669814207e-01
7.333333333333333037e+00,-5.268114464978480571e-01
7.354166666666666075e+00,-5.473658388846170952e-01
7.375000000000000000e+00,-5.682575693989505572e-01
7.395833333333333037e+00,-5.876362877369883941e-01
7.416666666666666075e+00,-6.032389287853492377e-01
7.437500000000000000e+00,-6.161453007664202675e-01
7.458333333333333037e+00,-6.289304481984795414e-01
7.479166666666666075e+00,-6.402285367921699555e-01
7.500000000000000000e+00,-6.475768103574488510e-01
7.520833333333333037e+00,-6.523153038024306349e-01
7.541666666666666075e+00,-6.570044588731021040e-01
7.562500000000000000e+00,-6.603189297685007064e-01
7.583333333333333037e+00,-6.597967072193978710e-01
7.604166666666666075e+00,-6.567191859092478268e-01
7.625000000000000000e+00,-6.535372496936213693e-01
7.645833333333333037e+00,-6.510816634120976110e-01
7.666666666666666075e+00,-6.476872152018838813e-01
7.687500000000000000e+00,-6.433290065301900951e-01
7.708333333333333037e+00,-6.379404672652934094e-01
7.729166666666666075e+00,-6.293918884757899734e-01
7.750000000000000000e+00,-6.156284464247595567e-01
7.770833333333333037e+00,-5.943995897418270502e-01
7.791666666666666075e+00,-5.632922339173174198e-01
7.812500000000000000e+00,-5.203118759917136904e-01
7.833333333333333037e+00,-4.657461658712076513e-01
7.854166666666666075e+00,-4.027402235726829649e-01
7.875000000000000000e+00,-3.343269930805479739e-01
7.895833333333333037e+00,-2.635067109567913457e-01
7.916666666666666075e+00,-1.903061603963588366e-01
7.937500000000000000e+00,-1.163312917370208921e-01
7.958333333333333037e+00,-4.401517233326542045e-02
7.979166666666666075e+00,2.623563508764567911e-02
8.000000000000000000e+00,9.399971628620859554e-02
8.020833333333332149e+00,1.576838228804485764e-01
8.041666666666666075e+00,2.171106260557022771e-01
8.062500000000000000e+00,2.726503593516519386e-01
8.083333333333332149e+00,3.225041251616581617e-01
8.104166666666666075e+00,3.663541283553599093e-01
8.125000000000000000e+00,4.057390221656949070e-01
8.145833333333332149e+00,4.397059196209409104e-01
8.166666666666666075e+00,4.662819827054565103e-01
8.187500000000000000e+00,4.867585510781458624e-01
8.208333333333332149e+00,4.965562936978408226e-01
8.229166666666666075e+00,5.060803317742358365e-01
8.250000000000000000e+00,5.117907879924895598e-01
8.270833333333332149e+00,5.102807063237656537e-01
8.291666666666666075e+00,4.986637987350479584e-01
8.312500000000000000e+00,4.774534514019945219e-01
8.333333333333332149e+00,4.494055020121843214e-01
8.354166666666666075e+00,4.150283029068249085e-01
8.375000000000000000e+00,3.747411373885400354e-01
8.395833333333332149e+00,3.306996352559875563e-01
8.416666666666666075e+00,2.852827395908702490e-01
8.437500000000000000e+00,2.374556674915694332e-01
8.458333333333332149e+00,1.878669002697406498e-01
8.479166666666666075e+00,1.390630880037082295e-01
8.500000000000000000e+00,9.241768404278936921e-02
8.520833333333332149e+00,4.662776952973931438e-02
8.541666666666666075e+00,2.484935462237141540e-03
8.562500000000000000e+00,-3.777392933710256584e-02
8.583333333333332149e+00,-7.512125705629824068e-02
8.604166666666666075e+00,-1.104761683292567742e-01
8.625000000000000000e+00,-1.420228626810920713e-01
8.645833333333332149e+00,-1.682235681921382953e-01
8.666666666666666075e+00,-1.906440778435416761e-01
8.687500000000000000e+00,-2.116283881230103248e-01
8.708333333333332149e+00,-2.297765802139586366e-01
8.729166666666666075e+00,-2.426764099744120606e-01
8.750000000000000000e+00,-2.515930462147891733e-01
8.770833333333332149e+00,-2.590825576136009945e-01
8.791666666666666075e+00,-2.640300553250294335e-01
8.812500000000000000e+00,-2.640867453196178993e-01
8.833333333333332149e+00,-2.577168978775134511e-01
8.854166666666666075e+00,-2.433040834524366480e-01
8.875000000000000000e+00,-2.170784934809925071e-01
8.895833333333332149e+00,-1.767859364670378297e-01
8.916666666666666075e+00,-1.254322263401508875e-01
8.937500000000000000e+00,-6.671791328534933119e-02
8.958333333333332149e+00,-2.136072817529040269e-03
8.979166666666666075e+00,6.724900914599486745e-02
9.000000000000000000e+00,1.389548024481429556e-01
9.020833333333332149e+00,2.107531800536745492e-01
9.041666666666666075e+00,2.833334581779808903e-01
9.062500000000000000e+00,3.551147819320878973e-01
9.083333333333332149e+00,4.235195787495508735e-01
9.104166666666666075e+00,4.883122606414900813e-01
9.125000000000000000e+00,5.493948538329143094e-01
9.145833333333332149e+00,6.048936479566969782e-01
9.166666666666666075e+00,6.539562144440647096e-01
9.187500000000000000e+00,6.978451543992048034e-01
9.208333333333332149e+00,7.362211400749498758e-01
9.229166666666666075e+00,7.670571509375213592e-01
9.250000000000000000e+00,7.915641774462093272e-01
9.270833333333332149e+00,8.121793490090826184e-01
9.291666666666666075e+00,8.277815788250092455e-01
9.312500000000000000e+00,8.360670340084950247e-01
9.333333333333332149e+00,8.383077347192752216e-01
9.354166666666666075e+00,8.373636745673979087e-01
9.375000000000000000e+00,8.349329102633598065e-01
9.395833333333332149e+00,8.296603486322003951e-01
9.416666666666666075e+00,8.201520204151555582e-01
9.437500000000000000e+00,8.081332934320326622e-01
9.458333333333332149e+00,7.959033309461306382e-01
9.479166666666666075e+00,7.774326603295983462e-01
9.500000000000000000e+00,7.622821269663124788e-01
9.520833333333332149e+00,7.528690194452249962e-01
9.541666666666666075e+00,7.468946716300677302e-01
9.562500000000000000e+00,7.412398387220751061e-01
9.583333333333332149e+00,7.359961429018611057e-01
9.604166666666666075e+00,7.332002385893084950e-01
9.625000000000000000e+00,7.314568389454993991e-01
9.645833333333332149e+00,7.283593022346981360e-01
9.666666666666666075e+00,7.251503685851519165e-01
9.687500000000000000e+00,7.242668027183375434e-01
9.708333333333332149e+00,7.244072513461207175e-01
9.729166666666666075e+00,7.232265614215233063e-01
9.750000000000000000e+00,7.219482453952412726e-01
9.770833333333332149e+00,7.229993381316257572e-01
9.791666666666666075e+00,7.251019641447562503e-01
9.812500000000000000e+00,7.259166424663563433e-01
9.833333333333332149e+00,7.266675949582350746e-01
9.854166666666666075e+00,7.297836145339489100e-01
9.875000000000000000e+00,7.339714759253079812e-01
9.895833333333332149e+00,7.368868613657336697e-01
9.916666666666666075e+00,7.396009429429112325e-01
9.937500000000000000e+00,7.433640844978460782e-01
9.958333333333332149e+00,7.464449787586878715e-01
9.979166666666666075e+00,7.470768639799107991e-01
1.000000000000000000e+01,7.467361832176345748e-01
1.002083333333333215e+01,7.478642780312290128e-01
1.004166666666666607e+01,7.491695765668366924e-01
1.006250000000000000e+01,7.483031906731834049e-01
1.008333333333333215e+01,7.464953483268479406e-01
1.010416666666666607e+01,7.461939479108384843e-01
1.012500000000000000e+01,7.461167137333419852e-01
1.014583333333333215e+01,7.437739328350254642e-01
1.016666666666666607e+01,7.406331536592184461e-01
1.018750000000000000e+01,7.393996104123072843e-01
1.020833333333333215e+01,7.386430817261898651e-01
1.022916666666666607e+01,7.359123806007629165e-01
1.025000000000000000e+01,7.324753623757591647e-01
1.027083333333333215e+01,7.307058331399534090e-01
1.029166666666666607e+01,7.292901803933554694e-01
1.031250000000000000e+01,7.263400458249424929e-01
1.033333333333333215e+01,7.233156830037729135e-01
1.035416666666666607e+01,7.226698505591490074e-01
1.037500000000000000e+01,7.231015662232006536e-01
1.039583333333333215e+01,7.222403591966932712e-01
1.041666666666666607e+01,7.213143267953699977e-01
1.043750000000000000e+01,7.227169393662984387e-01
1.045833333333333215e+01,7.250981025352938314e-01
1.047916666666666607e+01,7.260680091110004453e-01
1.050000000000000000e+01,7.268744934596145235e-01
1.052083333333333215e+01,7.299975539721159645e-01
1.054166666666666607e+01,7.341352580277642481e-01
1.056250000000000000e+01,7.368928641485075204e-01
1.058333333333333215e+01,7.394086943013605806e-01
1.060416666666666607e+01,7.432984831692462935e-01
1.062500000000000000e+01,7.468503851488594858e-01
1.064583333333333215e+01,7.476692930639884382e-01
1.066666666666666607e+01,7.469644547501954612e-01
1.068750000000000000e+01,7.470737711138529802e-01
1.070833333333333215e+01,7.467662593017937445e-01
1.072916666666666607e+01,7.448433912417682379e-01
1.075000000000000000e+01,7.430349254588339836e-01
1.077083333333333215e+01,7.435525340781077297e-01
1.079166666666666607e+01,7.449623358169567000e-01
1.081250000000000000e+01,7.448980270011932303e-01
1.083333333333333215e+01,7.445891944019291664e-01
1.085416666666666607e+01,7.465322707945760694e-01
1.087500000000000000e+01,7.493278258570221784e-01
1.089583333333333215e+01,7.505373491584239609e-01
1.091666666666666607e+01,7.513451596516839137e-01
1.093750000000000000e+01,7.535635674949440199e-01
1.095833333333333215e+01,7.555675277747985197e-01
1.097916666666666607e+01,7.549437782094843286e-01
1.100000000000000000e+01,7.529562449002491498e-01
1.102083333333333215e+01,7.521170254822662216e-01
1.104166666666666607e+01,7.511411705977447673e-01
1.106250000000000000e+01,7.479313605125806896e-01
1.108333333333333215e+01,7.438867041747787567e-01
1.110416666666666607e+01,7.415218118991792062e-01
1.112500000000000000e+01,7.395307247042848253e-01
1.114583333333333215e+01,7.356123009845052518e-01
1.116666666666666607e+01,7.310664504680375320e-01
1.118750000000000000e+01,7.282832809621443415e-01
1.120833333333333215e+01,7.259722074570557071e-01
1.122916666666666607e+01,7.225313711073173550e-01
1.125000000000000000e+01,7.196086813452710063e-01
1.127083333333333215e+01,7.197416510398081391e-01
1.129166666666666607e+01,7.215869222750801448e-01
1.131250000000000000e+01,7.227082804913446124e-01
1.133333333333333215e+01,7.241533980533478854e-01
1.135416666666666607e+01,7.271558870404519759e-01
1.137500000000000000e+01,7.299116366119622334e-01
1.139583333333333215e+01,7.307925825478521764e-01
1.141666666666666607e+01,7.314202069126809480e-01
1.143750000000000000e+01,7.343296351123042021e-01
1.145833333333333215e+01,7.381774465038165589e-01
1.147916666666666607e+01,7.405689964474547748e-01
1.150000000000000000e+01,7.426304704583180927e-01
1.152083333333333215e+01,7.461895013880207594e-01
1.154166666666666607e+01,7.495723265423372972e-01
1.156250000000000000e+01,7.503202681720547718e-01
1.158333333333333215e+01,7.497274345937205986e-01
1.160416666666666607e+01,7.503583300884996143e-01
1.162500000000000000e+01,7.508590215963437675e-01
1.164583333333333215e+01,7.487677683340031587e-01
1.166666666666666607e+01,7.453750040971892643e-01
1.168750000000000000e+01,7.432522250827450216e-01
1.170833333333333215e+01,7.411870997132846695e-01
1.172916666666666607e+01,7.377557078791173728e-01
1.175000000000000000e+01,7.346896974320962226e-01
1.177083333333333215e+01,7.344234754125966713e-01
1.179166666666666607e+01,7.355338311333986523e-01
1.181250000000000000e+01,7.355468821782725763e-01
1.183333333333333215e+01,7.356472004452764279e-01
1.185416666666666607e+01,7.375766070082696579e-01
1.187500000000000000e+01,7.396097403711684448e-01
1.189583333333333215e+01,7.392972510200809255e-01
1.191666666666666607e+01,7.379319276523924609e-01
1.193750000000000000e+01,7.380824159145827901e-01
1.195833333333333215e+01,7.384080501302191513e-01
1.197916666666666607e+01,7.364430093168433666e-01
1.200000000000000000e+01,7.334774966957700038e-01
