1.666666666666666519e+00,1.051750696250994377e+00
1.687500000000000000e+00,1.051575768449458659e+00
1.708333333333333259e+00,1.051400541203527661e+00
1.729166666666666519e+00,1.051221217207082281e+00
1.750000000000000000e+00,1.051042677284562243e+00
1.770833333333333259e+00,1.050866722844146173e+00
1.791666666666666519e+00,1.050688041990522237e+00
1.812500000000000000e+00,1.050511804045098474e+00
1.833333333333333259e+00,1.050333212387680737e+00
1.854166666666666519e+00,1.050155001682542721e+00
1.875000000000000000e+00,1.049975613276861175e+00
1.895833333333333259e+00,1.049799103042769799e+00
1.916666666666666519e+00,1.049628614694607887e+00
1.937500000000000000e+00,1.049454629661315641e+00
1.958333333333333259e+00,1.049281347073127035e+00
1.979166666666666519e+00,1.049103174383960058e+00
2.000000000000000000e+00,1.048922239436512749e+00
2.020833333333333037e+00,1.048737605412829454e+00
2.041666666666666519e+00,1.048551612671812183e+00
2.062500000000000000e+00,1.048370112020472478e+00
2.083333333333333037e+00,1.048185690380363910e+00
2.104166666666666519e+00,1.048003947812996772e+00
2.125000000000000000e+00,1.047820937465406610e+00
2.145833333333333037e+00,1.047636504112413824e+00
2.166666666666666519e+00,1.047456684438420993e+00
2.187500000000000000e+00,1.047274128611673349e+00
2.208333333333333037e+00,1.047093449704045609e+00
2.229166666666666519e+00,1.046908164216646231e+00
2.250000000000000000e+00,1.046723325988264675e+00
2.270833333333333037e+00,1.046537473685043018e+00
2.291666666666666519e+00,1.046350973600027379e+00
2.312500000000000000e+00,1.046170090598777858e+00
2.333333333333333037e+00,1.045985692019351099e+00
2.354166666666666519e+00,1.045799143312719393e+00
2.375000000000000000e+00,1.045608502547275886e+00
2.395833333333333037e+00,1.045418884133376913e+00
2.416666666666666519e+00,1.045233394384348369e+00
2.437500000000000000e+00,1.045044191931519428e+00
2.458333333333333037e+00,1.044857227581095893e+00
2.479166666666666519e+00,1.044668704191033637e+00
2.500000000000000000e+00,1.044481734204867562e+00
2.520833333333333037e+00,1.044289911054615327e+00
2.541666666666666519e+00,1.044098601493508971e+00
2.562500000000000000e+00,1.043910521355624343e+00
2.583333333333333037e+00,1.043719061531416026e+00
2.604166666666666519e+00,1.043529495937857599e+00
2.625000000000000000e+00,1.043336649921339676e+00
2.645833333333333037e+00,1.043144666510871454e+00
2.666666666666666519e+00,1.042950262045305720e+00
2.687500000000000000e+00,1.042754789407418281e+00
2.708333333333333037e+00,1.042563493792857843e+00
2.729166666666666519e+00,1.042364225896689423e+00
2.750000000000000000e+00,1.042163985537861715e+00
2.770833333333333037e+00,1.041959523761625706e+00
2.791666666666666519e+00,1.041756809057935662e+00
2.812500000000000000e+00,1.041554534155671785e+00
2.833333333333333037e+00,1.041350219690108325e+00
2.854166666666666519e+00,1.041151386327302752e+00
2.875000000000000000e+00,1.040948341424121848e+00
2.895833333333333037e+00,1.040744814516092243e+00
2.916666666666666519e+00,1.040536439961996074e+00
2.937500000000000000e+00,1.040328720718501243e+00
2.958333333333333037e+00,1.040121031820983033e+00
2.979166666666666519e+00,1.039911317182886652e+00
3.000000000000000000e+00,1.039705983482383633e+00
3.020833333333333037e+00,1.039498437778800355e+00
3.041666666666666519e+00,1.039290949536816777e+00
3.062500000000000000e+00,1.039078463935561913e+00
3.083333333333333037e+00,1.038865858911818707e+00
3.104166666666666519e+00,1.038648198039054060e+00
3.125000000000000000e+00,1.038430093412655797e+00
3.145833333333333037e+00,1.038212370952357189e+00
3.166666666666666519e+00,1.037991151009729718e+00
3.187500000000000000e+00,1.037773509053933063e+00
3.208333333333333037e+00,1.037553447982490384e+00
3.229166666666666519e+00,1.037334963272885879e+00
3.250000000000000000e+00,1.037441768409067322e+00
3.270833333333333037e+00,1.037976818082293917e+00
3.291666666666666519e+00,1.038787743616132131e+00
3.312500000000000000e+00,1.039771794713728159e+00
3.333333333333333037e+00,1.040863866757332001e+00
3.354166666666666519e+00,1.042012079730811669e+00
3.375000000000000000e+00,1.043191027094362067e+00
3.395833333333333037e+00,1.044378603207557932e+00
3.416666666666666519e+00,1.045566795450910025e+00
3.437500000000000000e+00,1.046744692486048622e+00
3.458333333333333037e+00,1.047903158021255665e+00
3.479166666666666519e+00,1.049045299011398091e+00
3.500000000000000000e+00,1.050166257571009787e+00
3.520833333333333037e+00,1.051276349328305049e+00
3.541666666666666519e+00,1.052382665772457759e+00
3.562500000000000000e+00,1.053484531992437079e+00
3.583333333333333037e+00,1.054592807701879131e+00
3.604166666666666519e+00,1.055702229482888610e+00
3.625000000000000000e+00,1.056820470525627220e+00
3.645833333333333037e+00,1.057944968096491634e+00
3.666666666666666519e+00,1.059076485581309290e+00
3.687500000000000000e+00,1.060219520168879104e+00
3.708333333333333037e+00,1.061367853383708093e+00
3.729166666666666519e+00,1.062524740787254007e+00
3.750000000000000000e+00,1.063683858179845343e+00
3.770833333333333037e+00,1.064846753607679553e+00
3.791666666666666519e+00,1.066009090207674204e+00
3.812500000000000000e+00,1.067173226484871007e+00
3.833333333333333037e+00,1.068336972996107415e+00
3.854166666666666519e+00,1.069500047306411350e+00
3.875000000000000000e+00,1.070668422105370610e+00
3.895833333333333037e+00,1.071832905366200572e+00
3.916666666666666519e+00,1.072997197044469830e+00
3.937500000000000000e+00,1.074157017045245910e+00
3.958333333333333037e+00,1.075316982847524416e+00
3.979166666666666519e+00,1.076474581211569026e+00
4.000000000000000000e+00,1.077630778356005292e+00
4.020833333333333037e+00,1.078791626777259038e+00
4.041666666666666075e+00,1.079951612430755770e+00
4.062500000000000000e+00,1.081113237339909716e+00
4.083333333333333037e+00,1.082273705756924054e+00
4.104166666666666075e+00,1.083438941520264986e+00
4.125000000000000000e+00,1.084604827253326187e+00
4.145833333333333037e+00,1.085773598094956105e+00
4.166666666666666075e+00,1.086949150680553089e+00
4.187500000000000000e+00,1.088122000072095696e+00
4.208333333333333037e+00,1.089296386830378216e+00
4.229166666666666075e+00,1.090466988226588052e+00
4.250000000000000000e+00,1.091638175759890306e+00
4.270833333333333037e+00,1.092807530489162238e+00
4.291666666666666075e+00,1.093975869827729097e+00
4.312500000000000000e+00,1.095148784807189024e+00
4.333333333333333037e+00,1.096317556040757424e+00
4.354166666666666075e+00,1.097486532479918564e+00
4.375000000000000000e+00,1.098652048538498516e+00
4.395833333333333037e+00,1.099818947743148367e+00
4.416666666666666075e+00,1.100986833474493887e+00
4.437500000000000000e+00,1.102151088597971729e+00
4.458333333333333037e+00,1.103316604508548071e+00
4.479166666666666075e+00,1.104478437374692090e+00
4.500000000000000000e+00,1.105640717359943848e+00
4.520833333333333037e+00,1.106800790944900914e+00
4.541666666666666075e+00,1.107962348830194621e+00
4.562500000000000000e+00,1.109126809653187662e+00
4.583333333333333037e+00,1.110285874057570954e+00
4.604166666666666075e+00,1.111442122735125215e+00
4.625000000000000000e+00,1.112592850266223454e+00
4.645833333333333037e+00,1.113743509860886549e+00
4.666666666666666075e+00,1.114891539576769119e+00
4.687500000000000000e+00,1.116041293938746071e+00
4.708333333333333037e+00,1.117196998206839487e+00
4.729166666666666075e+00,1.118350220194292755e+00
4.750000000000000000e+00,1.119504018693258773e+00
4.770833333333333037e+00,1.120654865277497025e+00
4.791666666666666075e+00,1.121806767920275227e+00
4.812500000000000000e+00,1.122958382979293290e+00
4.833333333333333037e+00,1.124111497390430481e+00
4.854166666666666075e+00,1.125270652190099030e+00
4.875000000000000000e+00,1.126425893605803807e+00
4.895833333333333037e+00,1.127295815790532396e+00
4.916666666666666075e+00,1.127801708425873795e+00
4.937500000000000000e+00,1.128093296292006054e+00
4.958333333333333037e+00,1.128251323383826277e+00
4.979166666666666075e+00,1.128324413357244982e+00
5.000000000000000000e+00,1.128342726691526909e+00
5.020833333333333037e+00,1.128314752701464529e+00
5.041666666666666075e+00,1.128255655854213391e+00
5.062500000000000000e+00,1.128167096724779217e+00
5.083333333333333037e+00,1.128056133042172116e+00
5.104166666666666075e+00,1.127925643278131496e+00
5.125000000000000000e+00,1.127776755829405619e+00
5.145833333333333037e+00,1.127622150025619385e+00
5.166666666666666075e+00,1.127455551881087148e+00
5.187500000000000000e+00,1.127278744497249185e+00
5.208333333333333037e+00,1.127095753651857768e+00
5.229166666666666075e+00,1.126910952798391818e+00
5.250000000000000000e+00,1.126736315404315958e+00
5.270833333333333037e+00,1.126564701650603961e+00
5.291666666666666075e+00,1.126401788344894905e+00
5.312500000000000000e+00,1.126256248167761820e+00
5.333333333333333037e+00,1.126115680226769777e+00
5.354166666666666075e+00,1.125980949868101488e+00
5.375000000000000000e+00,1.125846778396131231e+00
5.395833333333333037e+00,1.125717148489541630e+00
5.416666666666666075e+00,1.125586124238468155e+00
5.437500000000000000e+00,1.125454418794971101e+00
5.458333333333333037e+00,1.125329364289988199e+00
5.479166666666666075e+00,1.125199993559221401e+00
5.500000000000000000e+00,1.125069701016953250e+00
5.520833333333333037e+00,1.124935365191419789e+00
5.541666666666666075e+00,1.124800211794366955e+00
5.562500000000000000e+00,1.124669229882920174e+00
5.583333333333333037e+00,1.124534329753323236e+00
5.604166666666666075e+00,1.124401782029984087e+00
5.625000000000000000e+00,1.124267855256242177e+00
5.645833333333333037e+00,1.124135524576303613e+00
5.666666666666666075e+00,1.124002310631855517e+00
5.687500000000000000e+00,1.123869527989631578e+00
5.708333333333333037e+00,1.123741648232676749e+00
5.729166666666666075e+00,1.123606639752296132e+00
5.750000000000000000e+00,1.123471030817046357e+00
5.770833333333333037e+00,1.123332460903297081e+00
5.791666666666666075e+00,1.123192837885919282e+00
5.812500000000000000e+00,1.123051065471879717e+00
5.833333333333333037e+00,1.122910401200786001e+00
5.854166666666666075e+00,1.122774970957933993e+00
5.875000000000000000e+00,1.122635177759240266e+00
5.895833333333333037e+00,1.122495651356781199e+00
5.916666666666666075e+00,1.122353829495604582e+00
5.937500000000000000e+00,1.122214000403577217e+00
5.958333333333333037e+00,1.122072960725616131e+00
5.979166666666666075e+00,1.121930205069833431e+00
6.000000000000000000e+00,1.121793294071895986e+00
6.020833333333333037e+00,1.121653724696686893e+00
6.041666666666666075e+00,1.121514515275432222e+00
6.062500000000000000e+00,1.121372257404274375e+00
6.083333333333333037e+00,1.121231228257286272e+00
6.104166666666666075e+00,1.121090883585342812e+00
6.125000000000000000e+00,1.120946045894442022e+00
6.145833333333333037e+00,1.120801301207633438e+00
6.166666666666666075e+00,1.120651248683119050e+00
6.187500000000000000e+00,1.120500027595257020e+00
6.208333333333333037e+00,1.120344230912940775e+00
6.229166666666666075e+00,1.120189788600278291e+00
6.250000000000000000e+00,1.120038056379560221e+00
6.270833333333333037e+00,1.119883040116834705e+00
6.291666666666666075e+00,1.119731635006127268e+00
6.312500000000000000e+00,1.119576669597434293e+00
6.333333333333333037e+00,1.119421575943257308e+00
6.354166666666666075e+00,1.119264782006187620e+00
6.375000000000000000e+00,1.119107608112732910e+00
6.395833333333333037e+00,1.118956816741822680e+00
6.416666666666666075e+00,1.118803213509459660e+00
6.437500000000000000e+00,1.118650079148034715e+00
6.458333333333333037e+00,1.118493300488719200e+00
6.479166666666666075e+00,1.118336386940028460e+00
6.500000000000000000e+00,1.118177439347800783e+00
6.520833333333333037e+00,1.118028341007829107e+00
6.541666666666666075e+00,1.117902479699128371e+00
6.562500000000000000e+00,1.117792825442568194e+00
6.583333333333333037e+00,1.117701093405429447e+00
6.604166666666666075e+00,1.117616281251971211e+00
6.625000000000000000e+00,1.117537678022074932e+00
6.645833333333333037e+00,1.117457183066663085e+00
6.666666666666666075e+00,1.117374226577927177e+00
6.687500000000000000e+00,1.117286027484181599e+00
6.708333333333333037e+00,1.117185709022731066e+00
6.729166666666666075e+00,1.117079879181785529e+00
6.750000000000000000e+00,1.116964113150731741e+00
6.770833333333333037e+00,1.116845261433458081e+00
6.791666666666666075e+00,1.116724899495732837e+00
6.812500000000000000e+00,1.116608285988214933e+00
6.833333333333333037e+00,1.116494504326882131e+00
6.854166666666666075e+00,1.116377529893979759e+00
6.875000000000000000e+00,1.116265800991401713e+00
6.895833333333333037e+00,1.116155581865215130e+00
6.916666666666666075e+00,1.116049860720807807e+00
6.937500000000000000e+00,1.115948625330219102e+00
6.958333333333333037e+00,1.115846622571250002e+00
6.979166666666666075e+00,1.115749538776080074e+00
7.000000000000000000e+00,1.115650337663699920e+00
7.020833333333333037e+00,1.115550323863963245e+00
7.041666666666666075e+00,1.115446622804795007e+00
7.062500000000000000e+00,1.115341984320828095e+00
7.083333333333333037e+00,1.115240211593210073e+00
7.104166666666666075e+00,1.115133670959063128e+00
7.125000000000000000e+00,1.115028680344732459e+00
7.145833333333333037e+00,1.114920866814959277e+00
7.166666666666666075e+00,1.114815255165514829e+00
7.187500000000000000e+00,1.114709706319005456e+00
7.208333333333333037e+00,1.114601420051613667e+00
7.229166666666666075e+00,1.114498573776685264e+00
7.250000000000000000e+00,1.114394136327946594e+00
7.270833333333333037e+00,1.114291582391702784e+00
7.291666666666666075e+00,1.114185384938641832e+00
7.312500000000000000e+00,1.114080199722306874e+00
7.333333333333333037e+00,1.113977436947539035e+00
7.354166666666666075e+00,1.113871458198238296e+00
7.375000000000000000e+00,1.113768181794209999e+00
7.395833333333333037e+00,1.113661649621560334e+00
7.416666666666666075e+00,1.113555127197299655e+00
7.437500000000000000e+00,1.113446104560942951e+00
7.458333333333333037e+00,1.113336805017125730e+00
7.479166666666666075e+00,1.113232777967419374e+00
7.500000000000000000e+00,1.113122262805179563e+00
7.520833333333333037e+00,1.113011210310773214e+00
7.541666666666666075e+00,1.112895683716716544e+00
7.562500000000000000e+00,1.112781545835933139e+00
7.583333333333333037e+00,1.112667592447525333e+00
7.604166666666666075e+00,1.112550801308011650e+00
7.625000000000000000e+00,1.112438763040525913e+00
7.645833333333333037e+00,1.112322996747710180e+00
7.666666666666666075e+00,1.112207163912315666e+00
7.687500000000000000e+00,1.112086402088514170e+00
7.708333333333333037e+00,1.111966005802317969e+00
7.729166666666666075e+00,1.111844202125081393e+00
7.750000000000000000e+00,1.111721815006735170e+00
7.770833333333333037e+00,1.111605744042432287e+00
7.791666666666666075e+00,1.111486265514785243e+00
7.812500000000000000e+00,1.111367712780119588e+00
7.833333333333333037e+00,1.111244586713620919e+00
7.854166666666666075e+00,1.111122113130146083e+00
7.875000000000000000e+00,1.111000402260319486e+00
7.895833333333333037e+00,1.110876634452614420e+00
7.916666666666666075e+00,1.110758095522982547e+00
7.937500000000000000e+00,1.110635622960412627e+00
7.958333333333333037e+00,1.110514085096795389e+00
7.979166666666666075e+00,1.110388864442230172e+00
8.000000000000000000e+00,1.110265036511756342e+00
8.020833333333332149e+00,1.110144096499761979e+00
8.041666666666666075e+00,1.110019472686239350e+00
8.062500000000000000e+00,1.109897068571497059e+00
8.083333333333332149e+00,1.109769797011587178e+00
8.104166666666666075e+00,1.109642633886012586e+00
8.125000000000000000e+00,1.109510168122369800e+00
8.145833333333332149e+00,1.109376922999276260e+00
8.166666666666666075e+00,1.109243078761468437e+00
8.187500000000000000e+00,1.109107137509382390e+00
8.208333333333332149e+00,1.108975645435662960e+00
8.229166666666666075e+00,1.108842471239898764e+00
8.250000000000000000e+00,1.108712163224012670e+00
8.270833333333332149e+00,1.108580730360726907e+00
8.291666666666666075e+00,1.108445543361528784e+00
8.312500000000000000e+00,1.108313702644788457e+00
8.333333333333332149e+00,1.108176129875906080e+00
8.354166666666666075e+00,1.108050489777692160e+00
8.375000000000000000e+00,1.107937583867400821e+00
8.395833333333332149e+00,1.107834950615079972e+00
8.416666666666666075e+00,1.107737662540788648e+00
8.437500000000000000e+00,1.107646525498723777e+00
8.458333333333332149e+00,1.107564282140196976e+00
8.479166666666666075e+00,1.107481220581817194e+00
8.500000000000000000e+00,1.107399689602234671e+00
8.520833333333332149e+00,1.107315839925606671e+00
8.541666666666666075e+00,1.107232648825585919e+00
8.562500000000000000e+00,1.107149191080327721e+00
8.583333333333332149e+00,1.107063743738306405e+00
8.604166666666666075e+00,1.106981787667969286e+00
8.625000000000000000e+00,1.106898267080276943e+00
8.645833333333332149e+00,1.106817682309779505e+00
8.666666666666666075e+00,1.106734846117874316e+00
8.687500000000000000e+00,1.106653395660739392e+00
8.708333333333332149e+00,1.106571693042474269e+00
8.729166666666666075e+00,1.106488678774514511e+00
8.750000000000000000e+00,1.106409214777180239e+00
8.770833333333332149e+00,1.106324917838680033e+00
8.791666666666666075e+00,1.106240184804560434e+00
8.812500000000000000e+00,1.106152060297459050e+00
8.833333333333332149e+00,1.106065217204626805e+00
8.854166666666666075e+00,1.105981388940379118e+00
8.875000000000000000e+00,1.105894421000762851e+00
8.895833333333332149e+00,1.105808536014381671e+00
8.916666666666666075e+00,1.105718678498628149e+00
8.937500000000000000e+00,1.105630065887768021e+00
8.958333333333332149e+00,1.105540490481964788e+00
8.979166666666666075e+00,1.105453012364973508e+00
9.000000000000000000e+00,1.105371446539383795e+00
9.020833333333332149e+00,1.105286715823126542e+00
9.041666666666666075e+00,1.105203089900239855e+00
9.062500000000000000e+00,1.105115777981250158e+00
9.083333333333332149e+00,1.105027591706007728e+00
9.104166666666666075e+00,1.104934670338972857e+00
9.125000000000000000e+00,1.104841010196447870e+00
9.145833333333332149e+00,1.104752117317322924e+00
9.166666666666666075e+00,1.104660635962412041e+00
9.187500000000000000e+00,1.104570831623038041e+00
9.208333333333332149e+00,1.104476890260204458e+00
9.229166666666666075e+00,1.104383489057698897e+00
9.250000000000000000e+00,1.104290286659290077e+00
9.270833333333332149e+00,1.104195218096474251e+00
9.291666666666666075e+00,1.104103749513462907e+00
9.312500000000000000e+00,1.104009487239453913e+00
9.333333333333332149e+00,1.103916637726249261e+00
9.354166666666666075e+00,1.103820009758964549e+00
9.375000000000000000e+00,1.103723793991679525e+00
9.395833333333332149e+00,1.103625156814335151e+00
9.416666666666666075e+00,1.103524326475855855e+00
9.437500000000000000e+00,1.103425247257151076e+00
9.458333333333332149e+00,1.103321943833201813e+00
9.479166666666666075e+00,1.103221232815678965e+00
9.500000000000000000e+00,1.103116416725796967e+00
9.520833333333332149e+00,1.103013518600295839e+00
9.541666666666666075e+00,1.102912970392814662e+00
9.562500000000000000e+00,1.102810877485268071e+00
9.583333333333332149e+00,1.102711476852086703e+00
9.604166666666666075e+00,1.102609192647626912e+00
9.625000000000000000e+00,1.102509350447319347e+00
9.645833333333332149e+00,1.102407723680733254e+00
9.666666666666666075e+00,1.102307480273545970e+00
9.687500000000000000e+00,1.102212119104646115e+00
9.708333333333332149e+00,1.102113699517869527e+00
9.729166666666666075e+00,1.102016655150042324e+00
9.750000000000000000e+00,1.101913775517440630e+00
9.770833333333332149e+00,1.101810089632906609e+00
9.791666666666666075e+00,1.101700974604583161e+00
9.812500000000000000e+00,1.101591884279922384e+00
9.833333333333332149e+00,1.101484066538645834e+00
9.854166666666666075e+00,1.101371857841040747e+00
9.875000000000000000e+00,1.101258851659815186e+00
9.895833333333332149e+00,1.101143144579755484e+00
9.916666666666666075e+00,1.101030371937683938e+00
9.937500000000000000e+00,1.100915657650422430e+00
9.958333333333332149e+00,1.100803394549761727e+00
9.979166666666666075e+00,1.100697723519309390e+00
1.000000000000000000e+01,1.100590052947220121e+00
1.002083333333333215e+01,1.100482586510421967e+00
1.004166666666666607e+01,1.100370876649274354e+00
1.006250000000000000e+01,1.100259208242075015e+00
1.008333333333333215e+01,1.100144423032906493e+00
1.010416666666666607e+01,1.100030969683928994e+00
1.012500000000000000e+01,1.099920112322128052e+00
1.014583333333333215e+01,1.099804301470307610e+00
1.016666666666666607e+01,1.099689193841542956e+00
1.018750000000000000e+01,1.099565753342937935e+00
1.020833333333333215e+01,1.099440736647229411e+00
1.022916666666666607e+01,1.099310036374592237e+00
1.025000000000000000e+01,1.099181168651755636e+00
1.027083333333333215e+01,1.099058943845301339e+00
1.029166666666666607e+01,1.098935557153268849e+00
1.031250000000000000e+01,1.098815958709461471e+00
1.033333333333333215e+01,1.098693927625439715e+00
1.035416666666666607e+01,1.098584173221728966e+00
1.037500000000000000e+01,1.098484405603291858e+00
1.039583333333333215e+01,1.098393566279596500e+00
1.041666666666666607e+01,1.098308620494782950e+00
1.043750000000000000e+01,1.098226126328928576e+00
1.045833333333333215e+01,1.098150868243998213e+00
1.047916666666666607e+01,1.098074189493629449e+00
1.050000000000000000e+01,1.097996341392754038e+00
1.052083333333333215e+01,1.097914885964962783e+00
1.054166666666666607e+01,1.097833657868839019e+00
1.056250000000000000e+01,1.097750195538205853e+00
1.058333333333333215e+01,1.097668487981885432e+00
1.060416666666666607e+01,1.097592353377792929e+00
1.062500000000000000e+01,1.097512325216321472e+00
1.064583333333333215e+01,1.097434201659986286e+00
1.066666666666666607e+01,1.097352297357308659e+00
1.068750000000000000e+01,1.097271810117543156e+00
1.070833333333333215e+01,1.097190272731416671e+00
1.072916666666666607e+01,1.097109016801907089e+00
1.075000000000000000e+01,1.097033581657006485e+00
1.077083333333333215e+01,1.096955418831126794e+00
1.079166666666666607e+01,1.096877703090421319e+00
1.081250000000000000e+01,1.096796630994119504e+00
1.083333333333333215e+01,1.096716906277771519e+00
1.085416666666666607e+01,1.096634396053158378e+00
1.087500000000000000e+01,1.096552430847847592e+00
1.089583333333333215e+01,1.096474889354514204e+00
1.091666666666666607e+01,1.096394216899886365e+00
1.093750000000000000e+01,1.096314089078886056e+00
1.095833333333333215e+01,1.096229116397141157e+00
1.097916666666666607e+01,1.096143062349651531e+00
1.100000000000000000e+01,1.096053742903972950e+00
1.102083333333333215e+01,1.095965477709276215e+00
1.104166666666666607e+01,1.095880524068531425e+00
1.106250000000000000e+01,1.095794959696847037e+00
1.108333333333333215e+01,1.095713383402013186e+00
1.110416666666666607e+01,1.095629429928653087e+00
1.112500000000000000e+01,1.095546576966820229e+00
1.114583333333333215e+01,1.095460013561936119e+00
1.116666666666666607e+01,1.095372646650820680e+00
1.118750000000000000e+01,1.095283672395684471e+00
1.120833333333333215e+01,1.095191290628696024e+00
1.122916666666666607e+01,1.095102275437444428e+00
1.125000000000000000e+01,1.095009192763735539e+00
1.127083333333333215e+01,1.094917589979242489e+00
1.129166666666666607e+01,1.094823386409002675e+00
1.131250000000000000e+01,1.094731115056580384e+00
1.133333333333333215e+01,1.094644858258247755e+00
1.135416666666666607e+01,1.094556247107153490e+00
1.137500000000000000e+01,1.094468157280159337e+00
1.139583333333333215e+01,1.094375359224413424e+00
1.141666666666666607e+01,1.094282648503526634e+00
1.143750000000000000e+01,1.094186722393288402e+00
1.145833333333333215e+01,1.094092342247757754e+00
1.147916666666666607e+01,1.094000933227448513e+00
1.150000000000000000e+01,1.093904917718170555e+00
1.152083333333333215e+01,1.093809629121267335e+00
1.154166666666666607e+01,1.093708812989215406e+00
1.156250000000000000e+01,1.093606536912274274e+00
1.158333333333333215e+01,1.093502062499090322e+00
1.160416666666666607e+01,1.093397618990564091e+00
1.162500000000000000e+01,1.093300864502801950e+00
1.164583333333333215e+01,1.093203902260309945e+00
1.166666666666666607e+01,1.093107575093256401e+00
1.168750000000000000e+01,1.093008092811921017e+00
1.170833333333333215e+01,1.092910661009961704e+00
1.172916666666666607e+01,1.092813674676338609e+00
1.175000000000000000e+01,1.092715551164895382e+00
1.177083333333333215e+01,1.092621347988401492e+00
1.179166666666666607e+01,1.092523262584548460e+00
1.181250000000000000e+01,1.092424847901947604e+00
1.183333333333333215e+01,1.092322186659989036e+00
1.185416666666666607e+01,1.092218038146715697e+00
1.187500000000000000e+01,1.092112034972256840e+00
1.189583333333333215e+01,1.092002851464824786e+00
1.191666666666666607e+01,1.091898525775078843e+00
1.193750000000000000e+01,1.091793515231615830e+00
1.195833333333333215e+01,1.091691119628086737e+00
1.197916666666666607e+01,1.091585011871310185e+00
1.200000000000000000e+01,1.091480058429510791e+00
1.202083333333333215e+01,1.091377541143952357e+00
1.204166666666666607e+01,1.091272105753630761e+00
1.206250000000000000e+01,1.091169378709019977e+00
1.208333333333333215e+01,1.091062025912741040e+00
1.210416666666666607e+01,1.090953632769655846e+00
1.212500000000000000e+01,1.090841577736544554e+00
