1.312500000000000000e+00,5.187660900471926378e-02
1.333333333333333259e+00,5.048508259825297551e-02
1.354166666666666519e+00,5.161023467205818477e-02
1.375000000000000000e+00,5.431495075846153042e-02
1.395833333333333259e+00,5.616636983217262319e-02
1.416666666666666519e+00,5.502791314580503246e-02
1.437500000000000000e+00,5.220237510134707187e-02
1.458333333333333259e+00,5.000211882089564824e-02
1.479166666666666519e+00,4.740185537942453314e-02
1.500000000000000000e+00,4.295627907251479971e-02
1.520833333333333259e+00,3.825091374979028985e-02
1.541666666666666519e+00,3.558157615259439216e-02
1.562500000000000000e+00,3.364448072032821119e-02
1.583333333333333259e+00,3.000742336382932265e-02
1.604166666666666519e+00,2.579203266946848358e-02
1.625000000000000000e+00,2.325180657737715637e-02
1.645833333333333259e+00,2.102933634658861115e-02
1.666666666666666519e+00,1.683693156198439941e-02
1.687500000000000000e+00,1.188869454934011333e-02
1.708333333333333259e+00,8.438501156947509838e-03
1.729166666666666519e+00,5.541709819200345277e-03
1.750000000000000000e+00,2.162074232549542497e-03
1.770833333333333259e+00,-1.290025128955628493e-04
1.791666666666666519e+00,-3.550829203616235556e-04
1.812500000000000000e+00,-2.327324310160931579e-04
1.833333333333333259e+00,-1.026553393332773831e-03
1.854166666666666519e+00,-1.107855088532740855e-03
1.875000000000000000e+00,1.180876006529120101e-03
1.895833333333333259e+00,4.360262066780412095e-03
1.916666666666666519e+00,6.185777953675596769e-03
1.937500000000000000e+00,8.050618326704032587e-03
1.958333333333333259e+00,1.243903021416389171e-02
1.979166666666666519e+00,1.820591170095088585e-02
2.000000000000000000e+00,2.293553531659439301e-02
2.020833333333333037e+00,2.661907389185179384e-02
2.041666666666666519e+00,3.109307019908728875e-02
2.062500000000000000e+00,3.516191635904789697e-02
2.083333333333333037e+00,3.638840779323666147e-02
2.104166666666666519e+00,3.597337495547259928e-02
2.125000000000000000e+00,3.618022261185617483e-02
2.145833333333333037e+00,3.585523352541618303e-02
2.166666666666666519e+00,3.390036516955785562e-02
2.187500000000000000e+00,3.197391897061128280e-02
2.208333333333333037e+00,3.195126855138381156e-02
2.229166666666666519e+00,3.229788484369101875e-02
2.250000000000000000e+00,3.059441171802846152e-02
2.270833333333333037e+00,2.800005897397885024e-02
2.291666666666666519e+00,2.684253612866717431e-02
2.312500000000000000e+00,2.584213152528258214e-02
2.333333333333333037e+00,2.277552131663667170e-02
2.354166666666666519e+00,1.892355340819013368e-02
2.375000000000000000e+00,1.668896256537236167e-02
2.395833333333333037e+00,1.490309052657694602e-02
2.416666666666666519e+00,1.167076252033856162e-02
2.437500000000000000e+00,8.538114436806163582e-03
2.458333333333333037e+00,7.962850785090428915e-03
2.479166666666666519e+00,8.838516873960691397e-03
2.500000000000000000e+00,8.892260557283078112e-03
2.520833333333333037e+00,9.376512110303044517e-03
2.541666666666666519e+00,1.184919664206139645e-02
2.562500000000000000e+00,1.475945229671314640e-02
2.583333333333333037e+00,1.571794365443386632e-02
2.604166666666666519e+00,1.597284973854363674e-02
2.625000000000000000e+00,1.780911675621609305e-02
2.645833333333333037e+00,1.994431261213844633e-02
2.666666666666666519e+00,1.989381440129698794e-02
2.687500000000000000e+00,1.880510973851518691e-02
2.708333333333333037e+00,1.892134586842323177e-02
2.729166666666666519e+00,1.898707295111049659e-02
2.750000000000000000e+00,1.764258461582442553e-02
2.770833333333333037e+00,1.650009234002764238e-02
2.791666666666666519e+00,1.782262544779980584e-02
2.812500000000000000e+00,2.023155783008491818e-02
2.833333333333333037e+00,2.133195434246054970e-02
2.854166666666666519e+00,2.230168239915247819e-02
2.875000000000000000e+00,2.531126182450729040e-02
2.895833333333333037e+00,2.906220500263541340e-02
2.916666666666666519e+00,3.110828399640761313e-02
2.937500000000000000e+00,3.265568092881251244e-02
2.958333333333333037e+00,3.589240902725406024e-02
2.979166666666666519e+00,3.956092483724624187e-02
3.000000000000000000e+00,4.131127838615433062e-02
3.020833333333333037e+00,4.247212597633508169e-02
3.041666666666666519e+00,4.539471477701943758e-02
3.062500000000000000e+00,4.887561058729743280e-02
3.083333333333333037e+00,5.067963385010015864e-02
3.104166666666666519e+00,5.198878491929240231e-02
3.125000000000000000e+00,5.388310979359632602e-02
3.145833333333333037e+00,5.475443409796033889e-02
3.166666666666666519e+00,5.346218899960981930e-02
3.187500000000000000e+00,5.176081438922337102e-02
3.208333333333333037e+00,5.179216396889399499e-02
3.229166666666666519e+00,5.225093856876115300e-02
3.250000000000000000e+00,5.026931954514838458e-02
3.270833333333333037e+00,4.336008264643288757e-02
3.291666666666666519e+00,3.267075175552960203e-02
3.312500000000000000e+00,2.044076260066376646e-02
3.333333333333333037e+00,5.486912287691384643e-03
3.354166666666666519e+00,-1.249451960055491737e-02
3.375000000000000000e+00,-3.153163636277751120e-02
3.395833333333333037e+00,-4.952762751877395897e-02
3.416666666666666519e+00,-6.800070515393455417e-02
3.437500000000000000e+00,-8.835848125872078351e-02
3.458333333333333037e+00,-1.090409900268229371e-01
3.479166666666666519e+00,-1.277619248119762907e-01
3.500000000000000000e+00,-1.453545824952217902e-01
3.520833333333333037e+00,-1.625533349425932750e-01
3.541666666666666519e+00,-1.773944679947263292e-01
3.562500000000000000e+00,-1.896413023899346517e-01
3.583333333333333037e+00,-2.010261570694096833e-01
3.604166666666666519e+00,-2.102503177804707635e-01
3.625000000000000000e+00,-2.164516653028475124e-01
3.645833333333333037e+00,-2.212521039201943707e-01
3.666666666666666519e+00,-2.260816414319155865e-01
3.687500000000000000e+00,-2.292727875949369110e-01
3.708333333333333037e+00,-2.293782592035109036e-01
3.729166666666666519e+00,-2.280700953169166600e-01
3.750000000000000000e+00,-2.278365949672884472e-01
3.770833333333333037e+00,-2.274568397239088713e-01
3.791666666666666519e+00,-2.246280771257763431e-01
3.812500000000000000e+00,-2.206444683982012045e-01
3.833333333333333037e+00,-2.179879467053811581e-01
3.854166666666666519e+00,-2.154704262161743211e-01
3.875000000000000000e+00,-2.108168794607481467e-01
3.895833333333333037e+00,-2.054750151571921313e-01
3.916666666666666519e+00,-2.018977781091640944e-01
3.937500000000000000e+00,-1.989698542723405683e-01
3.958333333333333037e+00,-1.943189899442109847e-01
3.979166666666666519e+00,-1.893503413859330131e-01
4.000000000000000000e+00,-1.864387908498284785e-01
4.020833333333333037e+00,-1.844001053727011008e-01
4.041666666666666075e+00,-1.809273772233706001e-01
4.062500000000000000e+00,-1.773164539252876093e-01
4.083333333333333037e+00,-1.759555628635602054e-01
4.104166666666666075e+00,-1.755943400557917478e-01
4.125000000000000000e+00,-1.740512902743966694e-01
4.145833333333333037e+00,-1.726562571585844030e-01
4.166666666666666075e+00,-1.737818406842736307e-01
4.187500000000000000e+00,-1.760555884279777494e-01
4.208333333333333037e+00,-1.771655486391804091e-01
4.229166666666666075e+00,-1.782533317865617750e-01
4.250000000000000000e+00,-1.810860472382450626e-01
4.270833333333333037e+00,-1.840123888557899656e-01
4.291666666666666075e+00,-1.846528544100369262e-01
4.312500000000000000e+00,-1.841898768112731621e-01
4.333333333333333037e+00,-1.848221710524718397e-01
4.354166666666666075e+00,-1.852232156094269777e-01
4.375000000000000000e+00,-1.831563731079535184e-01
4.395833333333333037e+00,-1.799226698887608222e-01
4.416666666666666075e+00,-1.777915487993728949e-01
4.437500000000000000e+00,-1.759314532827206679e-01
4.458333333333333037e+00,-1.729526605104642345e-01
4.479166666666666075e+00,-1.704573792301206370e-01
4.500000000000000000e+00,-1.707081984291975163e-01
4.520833333333333037e+00,-1.724770195457754896e-01
4.541666666666666075e+00,-1.735387528801363710e-01
4.562500000000000000e+00,-1.749385177841463190e-01
4.583333333333333037e+00,-1.775658054192486290e-01
4.604166666666666075e+00,-1.797188192213000912e-01
4.625000000000000000e+00,-1.802701741865718743e-01
4.645833333333333037e+00,-1.809484903138871559e-01
4.666666666666666075e+00,-1.833626705587627637e-01
4.687500000000000000e+00,-1.859286401984300285e-01
4.708333333333333037e+00,-1.864076615421715599e-01
4.729166666666666075e+00,-1.860608225875701738e-01
4.750000000000000000e+00,-1.871863578789492999e-01
4.770833333333333037e+00,-1.884986245290656004e-01
4.791666666666666075e+00,-1.877087929654430998e-01
4.812500000000000000e+00,-1.860329863251659055e-01
4.833333333333333037e+00,-1.856586875048023000e-01
4.854166666666666075e+00,-1.851644958299779042e-01
4.875000000000000000e+00,-1.822454052357067589e-01
4.895833333333333037e+00,-1.782375177223998464e-01
4.916666666666666075e+00,-1.717128006724426281e-01
4.937500000000000000e+00,-1.604214863010650916e-01
4.958333333333333037e+00,-1.456067349953347467e-01
4.979166666666666075e+00,-1.295637735877284147e-01
5.000000000000000000e+00,-1.117986244877089141e-01
5.020833333333333037e+00,-9.295834292532891008e-02
5.041666666666666075e+00,-7.499345700646026236e-02
5.062500000000000000e+00,-5.699100658010247678e-02
5.083333333333333037e+00,-3.758418980750947297e-02
5.104166666666666075e+00,-1.859224983094409644e-02
5.125000000000000000e+00,-2.274884997074001075e-03
5.145833333333333037e+00,1.274279264167369093e-02
5.166666666666666075e+00,2.873690063300844699e-02
5.187500000000000000e+00,4.459477120178517023e-02
5.208333333333333037e+00,5.786163620403023816e-02
5.229166666666666075e+00,6.850175902472585565e-02
5.250000000000000000e+00,7.818416950918659347e-02
5.270833333333333037e+00,8.554678038509307136e-02
5.291666666666666075e+00,8.937014280657742948e-02
5.312500000000000000e+00,9.129391884513547717e-02
5.333333333333333037e+00,9.344205324274136581e-02
5.354166666666666075e+00,9.440995744731331407e-02
5.375000000000000000e+00,9.180004390045976015e-02
5.395833333333333037e+00,8.683262224092148929e-02
5.416666666666666075e+00,8.192555040946548905e-02
5.437500000000000000e+00,7.730021215216267838e-02
5.458333333333333037e+00,7.134872863103454421e-02
5.479166666666666075e+00,6.550121403685144061e-02
5.500000000000000000e+00,6.204371127059857272e-02
5.520833333333333037e+00,5.977575611921596282e-02
5.541666666666666075e+00,5.644778942172439667e-02
5.562500000000000000e+00,5.338189184608822802e-02
5.583333333333333037e+00,5.205953614693538400e-02
5.604166666666666075e+00,5.083317307426932913e-02
5.625000000000000000e+00,4.756761705356244568e-02
5.645833333333333037e+00,4.363521129700959067e-02
5.666666666666666075e+00,4.143732554783009087e-02
5.687500000000000000e+00,3.964500152480539968e-02
5.708333333333333037e+00,3.603088835737300322e-02
5.729166666666666075e+00,3.188134064204588281e-02
5.750000000000000000e+00,2.944458016597887098e-02
5.770833333333333037e+00,2.737318253648033523e-02
5.791666666666666075e+00,2.358197553347611206e-02
5.812500000000000000e+00,1.943680134126312894e-02
5.833333333333333037e+00,1.708340563794996311e-02
5.854166666666666075e+00,1.515694706123723624e-02
5.875000000000000000e+00,1.196086945700832946e-02
5.895833333333333037e+00,9.022631214148223167e-03
5.916666666666666075e+00,8.513040390030342588e-03
5.937500000000000000e+00,9.026496768934138756e-03
5.958333333333333037e+00,8.187916751909092225e-03
5.979166666666666075e+00,7.317695808348603261e-03
6.000000000000000000e+00,8.658883417738655330e-03
6.020833333333333037e+00,1.094282804445603254e-02
6.041666666666666075e+00,1.194949340895246764e-02
6.062500000000000000e+00,1.309510392828250151e-02
6.083333333333333037e+00,1.675365145060427052e-02
6.104166666666666075e+00,2.169537347700921381e-02
6.125000000000000000e+00,2.573421411042288789e-02
6.145833333333333037e+00,2.980322634905227183e-02
6.166666666666666075e+00,3.490451028830218044e-02
6.187500000000000000e+00,3.935971877817912024e-02
6.208333333333333037e+00,4.151963703173509879e-02
6.229166666666666075e+00,4.299145321819745208e-02
6.250000000000000000e+00,4.611250316426370593e-02
6.270833333333333037e+00,4.953301237790589534e-02
6.291666666666666075e+00,5.097338417948481942e-02
6.312500000000000000e+00,5.166617875364078183e-02
6.333333333333333037e+00,5.388240927041084566e-02
6.354166666666666075e+00,5.622252348833017138e-02
6.375000000000000000e+00,5.633563984623174425e-02
6.395833333333333037e+00,5.541559975254042869e-02
6.416666666666666075e+00,5.559225090987730822e-02
6.437500000000000000e+00,5.544923291542162846e-02
6.458333333333333037e+00,5.260344437765601677e-02
6.479166666666666075e+00,4.830714471995856130e-02
6.500000000000000000e+00,4.489610684601221674e-02
6.520833333333333037e+00,4.239283551236732589e-02
6.541666666666666075e+00,4.247768235566717898e-02
6.562500000000000000e+00,4.764767526342961190e-02
6.583333333333333037e+00,5.668107265364589337e-02
6.604166666666666075e+00,6.675108482450545222e-02
6.625000000000000000e+00,7.625337416646543742e-02
6.645833333333333037e+00,8.667162050238116922e-02
6.666666666666666075e+00,9.975618745384254304e-02
6.687500000000000000e+00,1.138845915370073208e-01
6.708333333333333037e+00,1.268237823462787239e-01
6.729166666666666075e+00,1.392984714757456721e-01
6.750000000000000000e+00,1.523295742045872869e-01
6.770833333333333037e+00,1.643430855752212039e-01
6.791666666666666075e+00,1.730794200103465130e-01
6.812500000000000000e+00,1.799649437005775288e-01
6.833333333333333037e+00,1.873302987021686905e-01
6.854166666666666075e+00,1.939505999380226886e-01
6.875000000000000000e+00,1.975969363843144699e-01
6.895833333333333037e+00,1.994816759564482511e-01
6.916666666666666075e+00,2.018393814864180846e-01
6.937500000000000000e+00,2.032587611930163352e-01
6.958333333333333037e+00,2.017170477298809717e-01
6.979166666666666075e+00,1.985912151004466941e-01
7.000000000000000000e+00,1.960822667143295173e-01
7.020833333333333037e+00,1.931726908404587106e-01
7.041666666666666075e+00,1.890639594114565392e-01
7.062500000000000000e+00,1.854897119615897816e-01
7.083333333333333037e+00,1.833228880452188458e-01
7.104166666666666075e+00,1.809161594064181977e-01
7.125000000000000000e+00,1.777337115279360724e-01
7.145833333333333037e+00,1.756033661505546351e-01
7.166666666666666075e+00,1.739831166082980995e-01
7.187500000000000000e+00,1.709634024981707967e-01
7.208333333333333037e+00,1.679310300878303075e-01
7.229166666666666075e+00,1.673301690944840880e-01
7.250000000000000000e+00,1.679949985516964728e-01
7.270833333333333037e+00,1.676067958789141943e-01
7.291666666666666075e+00,1.674897958331891812e-01
7.312500000000000000e+00,1.695468152353725444e-01
7.333333333333333037e+00,1.723343371533210822e-01
7.354166666666666075e+00,1.734161649731771060e-01
7.375000000000000000e+00,1.740718058238021060e-01
7.395833333333333037e+00,1.766321973767107367e-01
7.416666666666666075e+00,1.797963242001852646e-01
7.437500000000000000e+00,1.810266713001548733e-01
7.458333333333333037e+00,1.815085827029706556e-01
7.479166666666666075e+00,1.835285025572074846e-01
7.500000000000000000e+00,1.856503127863803893e-01
7.520833333333333037e+00,1.854658326343036345e-01
7.541666666666666075e+00,1.841554203558798675e-01
7.562500000000000000e+00,1.839925936496757675e-01
7.583333333333333037e+00,1.836311907964849888e-01
7.604166666666666075e+00,1.811446080650654933e-01
7.625000000000000000e+00,1.779304663797214858e-01
7.645833333333333037e+00,1.761536961734329887e-01
7.666666666666666075e+00,1.745289124653486290e-01
7.687500000000000000e+00,1.712644829721940432e-01
7.708333333333333037e+00,1.677649960457546496e-01
7.729166666666666075e+00,1.662169963690316166e-01
7.750000000000000000e+00,1.653050768840712004e-01
7.770833333333333037e+00,1.626684816105296305e-01
7.791666666666666075e+00,1.593563630527708996e-01
7.812500000000000000e+00,1.574864423269820290e-01
7.833333333333333037e+00,1.559806816837159271e-01
7.854166666666666075e+00,1.541131619002420183e-01
7.875000000000000000e+00,1.534119884294279368e-01
7.895833333333333037e+00,1.540419681031087173e-01
7.916666666666666075e+00,1.543552083757546434e-01
7.937500000000000000e+00,1.555312592959555151e-01
7.958333333333333037e+00,1.582274607599613303e-01
7.979166666666666075e+00,1.606746334863484726e-01
8.000000000000000000e+00,1.623994194622319642e-01
8.020833333333332149e+00,1.651308179069512494e-01
8.041666666666666075e+00,1.678333128876711433e-01
8.062500000000000000e+00,1.689262244797880008e-01
8.083333333333332149e+00,1.700910897125529064e-01
8.104166666666666075e+00,1.737022472332029888e-01
8.125000000000000000e+00,1.785088003115264665e-01
8.145833333333332149e+00,1.821607144401200806e-01
8.166666666666666075e+00,1.852482795775638180e-01
8.187500000000000000e+00,1.893435513777154133e-01
8.208333333333332149e+00,1.929581054763769288e-01
8.229166666666666075e+00,1.936043714084659528e-01
8.250000000000000000e+00,1.925180896013055365e-01
8.270833333333332149e+00,1.920309774793999003e-01
8.291666666666666075e+00,1.910437646802298495e-01
8.312500000000000000e+00,1.888830881487253421e-01
8.333333333333332149e+00,1.872142956819161930e-01
8.354166666666666075e+00,1.861665350095192961e-01
8.375000000000000000e+00,1.846375464152134882e-01
8.395833333333332149e+00,1.838858059626213570e-01
8.416666666666666075e+00,1.843596566637572542e-01
8.437500000000000000e+00,1.843811177611296703e-01
8.458333333333332149e+00,1.848367135597617505e-01
8.479166666666666075e+00,1.867548948568518163e-01
8.500000000000000000e+00,1.885558939554986824e-01
8.520833333333332149e+00,1.890249028591076408e-01
8.541666666666666075e+00,1.897358011447721760e-01
8.562500000000000000e+00,1.923054620979388896e-01
8.583333333333332149e+00,1.952616421574146222e-01
8.604166666666666075e+00,1.961538348945540411e-01
8.625000000000000000e+00,1.961594430972430914e-01
8.645833333333332149e+00,1.977000473137398573e-01
8.666666666666666075e+00,1.997182234721765481e-01
8.687500000000000000e+00,1.999039405895728372e-01
8.708333333333332149e+00,1.994909048520582262e-01
8.729166666666666075e+00,2.009787715175538614e-01
8.750000000000000000e+00,2.033526487959106399e-01
8.770833333333332149e+00,2.043671920520029883e-01
8.791666666666666075e+00,2.052025154245767091e-01
8.812500000000000000e+00,2.078379100153651959e-01
8.833333333333332149e+00,2.109983956904472879e-01
8.854166666666666075e+00,2.123730964050375702e-01
8.875000000000000000e+00,2.130729178433220239e-01
8.895833333333332149e+00,2.154614871146378896e-01
8.916666666666666075e+00,2.183227481343558984e-01
8.937500000000000000e+00,2.192637733041971349e-01
8.958333333333332149e+00,2.193236816098866893e-01
8.979166666666666075e+00,2.208009565047801270e-01
9.000000000000000000e+00,2.224296137882815771e-01
9.020833333333332149e+00,2.216707075469408206e-01
9.041666666666666075e+00,2.195449338165598729e-01
9.062500000000000000e+00,2.183104325128361056e-01
9.083333333333332149e+00,2.168337037496571862e-01
9.104166666666666075e+00,2.132883321966650980e-01
9.125000000000000000e+00,2.090521359905003207e-01
9.145833333333332149e+00,2.064609857798425097e-01
9.166666666666666075e+00,2.044226081788304561e-01
9.187500000000000000e+00,2.005661093985691978e-01
9.208333333333332149e+00,1.961323261366773041e-01
9.229166666666666075e+00,1.935277457487094288e-01
9.250000000000000000e+00,1.917545866569788371e-01
9.270833333333332149e+00,1.885405216451636612e-01
9.291666666666666075e+00,1.851340145545103122e-01
9.312500000000000000e+00,1.840786761479986933e-01
9.333333333333332149e+00,1.843362773356324591e-01
9.354166666666666075e+00,1.836517296478164529e-01
9.375000000000000000e+00,1.832135727446971563e-01
9.395833333333332149e+00,1.855010941686637549e-01
9.416666666666666075e+00,1.893858930824176556e-01
9.437500000000000000e+00,1.924467025661415198e-01
9.458333333333332149e+00,1.951308269724692790e-01
9.479166666666666075e+00,1.991648096156505843e-01
9.500000000000000000e+00,2.031852509492309555e-01
9.520833333333332149e+00,2.049241479452405534e-01
9.541666666666666075e+00,2.057601962465181455e-01
9.562500000000000000e+00,2.081150776305926708e-01
9.583333333333332149e+00,2.107490211320336981e-01
9.604166666666666075e+00,2.112496015787231896e-01
9.625000000000000000e+00,2.108951601927744612e-01
9.645833333333332149e+00,2.120123547035628331e-01
9.666666666666666075e+00,2.132451363652630161e-01
9.687500000000000000e+00,2.120192568574487402e-01
9.708333333333332149e+00,2.094627336284874686e-01
9.729166666666666075e+00,2.078809711525453630e-01
9.750000000000000000e+00,2.060630581905701086e-01
9.770833333333332149e+00,2.030256053337746169e-01
9.791666666666666075e+00,2.004677463021323491e-01
9.812500000000000000e+00,1.994511733745784887e-01
9.833333333333332149e+00,1.982494609979201239e-01
9.854166666666666075e+00,1.960402821205863566e-01
9.875000000000000000e+00,1.945317262245204459e-01
9.895833333333332149e+00,1.942260996904508763e-01
9.916666666666666075e+00,1.933879296586141772e-01
9.937500000000000000e+00,1.926790622037280187e-01
9.958333333333332149e+00,1.939978169533733143e-01
9.979166666666666075e+00,1.958604237110312951e-01
1.000000000000000000e+01,1.958853634077686312e-01
1.002083333333333215e+01,1.953528539772458605e-01
1.004166666666666607e+01,1.967054296795436863e-01
1.006250000000000000e+01,1.986964801173769224e-01
1.008333333333333215e+01,1.989832402914210319e-01
1.010416666666666607e+01,1.989326764805509073e-01
1.012500000000000000e+01,2.011059423253410416e-01
1.014583333333333215e+01,2.043723764832467982e-01
1.016666666666666607e+01,2.064249662884779235e-01
1.018750000000000000e+01,2.083921018492754518e-01
1.020833333333333215e+01,2.110436955899893385e-01
1.022916666666666607e+01,2.127123715106497004e-01
1.025000000000000000e+01,2.133362992595912444e-01
1.027083333333333215e+01,2.148359202254505607e-01
1.029166666666666607e+01,2.160797358722832406e-01
1.031250000000000000e+01,2.147692297055525668e-01
1.033333333333333215e+01,2.123457814270399147e-01
1.035416666666666607e+01,2.113130516784905988e-01
1.037500000000000000e+01,2.105300855775835978e-01
1.039583333333333215e+01,2.076467689292502694e-01
1.041666666666666607e+01,2.040837302797979258e-01
1.043750000000000000e+01,2.022626866244123522e-01
1.045833333333333215e+01,2.009287194550782307e-01
1.047916666666666607e+01,1.975824187254965614e-01
1.050000000000000000e+01,1.934597291534723429e-01
1.052083333333333215e+01,1.909391127295772816e-01
1.054166666666666607e+01,1.888254723654783085e-01
1.056250000000000000e+01,1.857468615386514144e-01
1.058333333333333215e+01,1.833398459915618894e-01
1.060416666666666607e+01,1.837030562009423218e-01
1.062500000000000000e+01,1.853200602570273248e-01
1.064583333333333215e+01,1.857748200861012722e-01
1.066666666666666607e+01,1.862481363381473798e-01
1.068750000000000000e+01,1.890307501478123986e-01
1.070833333333333215e+01,1.926804606628752803e-01
1.072916666666666607e+01,1.948615437007166773e-01
1.075000000000000000e+01,1.967654182680109720e-01
1.077083333333333215e+01,2.005055718648165730e-01
1.079166666666666607e+01,2.046662920570146982e-01
1.081250000000000000e+01,2.068197890717985710e-01
1.083333333333333215e+01,2.082409970549272404e-01
1.085416666666666607e+01,2.110774968513655092e-01
1.087500000000000000e+01,2.139845124558329703e-01
1.089583333333333215e+01,2.145915212974136010e-01
1.091666666666666607e+01,2.142653933330807836e-01
1.093750000000000000e+01,2.152938080158867118e-01
1.095833333333333215e+01,2.164199671209538489e-01
1.097916666666666607e+01,2.154009975694957113e-01
1.100000000000000000e+01,2.135680735165791932e-01
1.102083333333333215e+01,2.132127592692183160e-01
1.104166666666666607e+01,2.131289270678681791e-01
1.106250000000000000e+01,2.111837587136937977e-01
1.108333333333333215e+01,2.088244168266631673e-01
1.110416666666666607e+01,2.084693768222623811e-01
1.112500000000000000e+01,2.088780515624566736e-01
1.114583333333333215e+01,2.078949828178693338e-01
1.116666666666666607e+01,2.069000683869490764e-01
1.118750000000000000e+01,2.082592549825709738e-01
1.120833333333333215e+01,2.106937449964071118e-01
1.122916666666666607e+01,2.119697408648245907e-01
1.125000000000000000e+01,2.131010888663078806e-01
1.127083333333333215e+01,2.153538635939732382e-01
1.129166666666666607e+01,2.169411203641436470e-01
1.131250000000000000e+01,2.160853595293615315e-01
1.133333333333333215e+01,2.142316150398269892e-01
1.135416666666666607e+01,2.135027170688303944e-01
1.137500000000000000e+01,2.125383708534773208e-01
1.139583333333333215e+01,2.096299851959660121e-01
1.141666666666666607e+01,2.062867274547729168e-01
1.143750000000000000e+01,2.046829586878862739e-01
1.145833333333333215e+01,2.034186870304427186e-01
1.147916666666666607e+01,2.001473462642046619e-01
1.150000000000000000e+01,1.962386422436173394e-01
1.152083333333333215e+01,1.939578288112445703e-01
1.154166666666666607e+01,1.921345330300183174e-01
1.156250000000000000e+01,1.890387655836879566e-01
1.158333333333333215e+01,1.862526791686114902e-01
1.160416666666666607e+01,1.860782810480861027e-01
1.162500000000000000e+01,1.873133127873625459e-01
1.164583333333333215e+01,1.878274202587147945e-01
1.166666666666666607e+01,1.888994491397853748e-01
1.168750000000000000e+01,1.916542644546884444e-01
1.170833333333333215e+01,1.942961548442586062e-01
1.172916666666666607e+01,1.946643179767990617e-01
1.175000000000000000e+01,1.941183646075101410e-01
1.177083333333333215e+01,1.949730451833804890e-01
1.179166666666666607e+01,1.958626935510851819e-01
1.181250000000000000e+01,1.944951924492334672e-01
1.183333333333333215e+01,1.921182614021355040e-01
1.185416666666666607e+01,1.909467082386816228e-01
1.187500000000000000e+01,1.899367987408230041e-01
1.189583333333333215e+01,1.878828860036863280e-01
1.191666666666666607e+01,1.864530931481799270e-01
1.193750000000000000e+01,1.876903907185012155e-01
1.195833333333333215e+01,1.901438081683623771e-01
1.197916666666666607e+01,1.914050621644786399e-01
1.200000000000000000e+01,1.927272997073803673e-01
1.202083333333333215e+01,1.962611080828058630e-01
1.204166666666666607e+01,2.006933673814099428e-01
