1.416666666666666519e+00,1.365629570698813355e-02
1.437500000000000000e+00,1.108100902317968491e-02
1.458333333333333259e+00,1.096503114401722184e-02
1.479166666666666519e+00,2.028089686892468185e-02
1.500000000000000000e+00,2.408062877848474864e-02
1.520833333333333259e+00,1.472367426866406925e-02
1.541666666666666519e+00,8.355632199230035237e-03
1.562500000000000000e+00,1.602707063933041243e-02
1.583333333333333259e+00,2.135965365669301522e-02
1.604166666666666519e+00,1.371087386363977444e-02
1.625000000000000000e+00,9.477673832236827023e-03
1.645833333333333259e+00,1.848302267904801052e-02
1.666666666666666519e+00,2.488241396901895094e-02
1.687500000000000000e+00,1.819968489291575592e-02
1.708333333333333259e+00,1.379182250251695212e-02
1.729166666666666519e+00,1.659390880259719453e-02
1.750000000000000000e+00,1.314164430336703902e-02
1.770833333333333259e+00,2.421654651026851433e-03
1.791666666666666519e+00,-1.347414476785180467e-03
1.812500000000000000e+00,3.502916141299538058e-03
1.833333333333333259e+00,2.315590072155835309e-03
1.854166666666666519e+00,-9.302501949801245812e-03
1.875000000000000000e+00,-1.621079847183868120e-02
1.895833333333333259e+00,-1.008814018806311955e-02
1.916666666666666519e+00,-7.471920783824081980e-03
1.937500000000000000e+00,-1.899256975728978378e-02
1.958333333333333259e+00,-2.840508824798566520e-02
1.979166666666666519e+00,-2.466269853656687452e-02
2.000000000000000000e+00,-1.800416427145047626e-02
2.020833333333333037e+00,-2.108270910974665777e-02
2.041666666666666519e+00,-2.190430406317627962e-02
2.062500000000000000e+00,-8.804543820298228393e-03
2.083333333333333037e+00,1.902016381041930727e-03
2.104166666666666519e+00,-6.185396796748089286e-04
2.125000000000000000e+00,-1.273305117687356375e-05
2.145833333333333037e+00,8.412171578044337628e-03
2.166666666666666519e+00,1.057859045186343959e-02
2.187500000000000000e+00,1.429349017640392733e-03
2.208333333333333037e+00,-3.220900761112633487e-03
2.229166666666666519e+00,6.055307401664413759e-03
2.250000000000000000e+00,1.315288529924856474e-02
2.270833333333333037e+00,6.801818908666019438e-03
2.291666666666666519e+00,3.452058379959276318e-03
2.312500000000000000e+00,1.314828720038335036e-02
2.333333333333333037e+00,1.966058262906189916e-02
2.354166666666666519e+00,1.247493858721507136e-02
2.375000000000000000e+00,7.837835727969668514e-03
2.395833333333333037e+00,1.467543032412514485e-02
2.416666666666666519e+00,1.702081320911278881e-02
2.437500000000000000e+00,5.174412877575197169e-03
2.458333333333333037e+00,-4.533349204526389634e-03
2.479166666666666519e+00,-1.053532004839256202e-03
2.500000000000000000e+00,-9.459337938789894951e-04
2.520833333333333037e+00,-1.079583267331624997e-02
2.541666666666666519e+00,-1.559313039520444921e-02
2.562500000000000000e+00,-6.725552868925081286e-03
2.583333333333333037e+00,-7.075116725404963528e-04
2.604166666666666519e+00,-7.888053206450874530e-03
2.625000000000000000e+00,-1.200689927407469840e-02
2.645833333333333037e+00,-2.146794112261920292e-03
2.666666666666666519e+00,5.415810240328200117e-03
2.687500000000000000e+00,1.139442707114823704e-04
2.708333333333333037e+00,-1.759052508898659639e-03
2.729166666666666519e+00,5.374120478042720452e-03
2.750000000000000000e+00,7.144289773943881920e-03
2.770833333333333037e+00,-4.310848487381469321e-03
2.791666666666666519e+00,-1.254608378560385928e-02
2.812500000000000000e+00,-6.655343606246586115e-03
2.833333333333333037e+00,-3.284336784762392335e-03
2.854166666666666519e+00,-1.292369007511587516e-02
2.875000000000000000e+00,-1.935055976649543638e-02
2.895833333333333037e+00,-1.168242952869965115e-02
2.916666666666666519e+00,-6.460519423869903223e-03
2.937500000000000000e+00,-1.426456635244116589e-02
2.958333333333333037e+00,-1.925852096722938459e-02
2.979166666666666519e+00,-1.050969067723647905e-02
3.000000000000000000e+00,-4.742254752439388141e-03
3.020833333333333037e+00,-1.267528904865735349e-02
3.041666666666666519e+00,-1.829695630583601587e-02
3.062500000000000000e+00,-1.057348823960166558e-02
3.083333333333333037e+00,-6.011765780948558069e-03
3.104166666666666519e+00,-9.301469197179673340e-03
3.125000000000000000e+00,-6.431790607988758027e-03
3.145833333333333037e+00,4.633798222435742305e-03
3.166666666666666519e+00,9.467968215243840330e-03
3.187500000000000000e+00,1.383441868586435209e-03
3.208333333333333037e+00,-3.612253583403775108e-03
3.229166666666666519e+00,4.473840784815671413e-03
3.250000000000000000e+00,2.632342489306856159e-02
3.270833333333333037e+00,4.751793476837287700e-02
3.291666666666666519e+00,5.633671505181373634e-02
3.312500000000000000e+00,6.867737402082545184e-02
3.333333333333333037e+00,8.562438766932951861e-02
3.354166666666666519e+00,9.351606392365779952e-02
3.375000000000000000e+00,8.952054249738850000e-02
3.395833333333333037e+00,8.959374441956172164e-02
3.416666666666666519e+00,9.946544414821668900e-02
3.437500000000000000e+00,1.039645422151808940e-01
3.458333333333333037e+00,9.532377592806992594e-02
3.479166666666666519e+00,8.848797648047382336e-02
3.500000000000000000e+00,8.686664724691978146e-02
3.520833333333333037e+00,7.732848453647465925e-02
3.541666666666666519e+00,6.337777159129961979e-02
3.562500000000000000e+00,5.804152861232898808e-02
3.583333333333333037e+00,4.951382527860691968e-02
3.604166666666666519e+00,3.400345001657067989e-02
3.625000000000000000e+00,2.523084993703549050e-02
3.645833333333333037e+00,2.533207845612131179e-02
3.666666666666666519e+00,1.937576479604243701e-02
3.687500000000000000e+00,4.135084636223047144e-03
3.708333333333333037e+00,-5.517152346589667550e-03
3.729166666666666519e+00,-1.211445415553011936e-03
3.750000000000000000e+00,4.564755500165212834e-04
3.770833333333333037e+00,-1.097788218073352320e-02
3.791666666666666519e+00,-1.927972092527208831e-02
3.812500000000000000e+00,-1.382202547979368215e-02
3.833333333333333037e+00,-1.071224918422252793e-02
3.854166666666666519e+00,-2.037968559663229026e-02
3.875000000000000000e+00,-2.663951556099749401e-02
3.895833333333333037e+00,-1.902719808017006367e-02
3.916666666666666519e+00,-1.341783914245650577e-02
3.937500000000000000e+00,-2.089667004286707361e-02
3.958333333333333037e+00,-2.537436080999866048e-02
3.979166666666666519e+00,-1.599759523891512020e-02
4.000000000000000000e+00,-8.775234992605249543e-03
4.020833333333333037e+00,-1.500986544184666760e-02
4.041666666666666075e+00,-1.844740764843851022e-02
4.062500000000000000e+00,-8.050269647741041881e-03
4.083333333333333037e+00,-2.232568301909004186e-04
4.104166666666666075e+00,-5.478959210671679146e-03
4.125000000000000000e+00,-7.785042916302460821e-03
4.145833333333333037e+00,3.922763394119894824e-03
4.166666666666666075e+00,1.270907378268571787e-02
4.187500000000000000e+00,7.776069206909724633e-03
4.208333333333333037e+00,5.151388425630377965e-03
4.229166666666666075e+00,1.359246847811486185e-02
4.250000000000000000e+00,1.740452589238616204e-02
4.270833333333333037e+00,7.133940296198879732e-03
4.291666666666666075e+00,-1.155320224971448850e-03
4.312500000000000000e+00,3.645102022646274503e-03
4.333333333333333037e+00,5.552997737922289734e-03
4.354166666666666075e+00,-6.132188912017780096e-03
4.375000000000000000e+00,-1.502529281965637314e-02
4.395833333333333037e+00,-1.066219711678646764e-02
4.416666666666666075e+00,-7.338171066039643475e-03
4.437500000000000000e+00,-1.302628050062749898e-02
4.458333333333333037e+00,-1.368684001936297870e-02
4.479166666666666075e+00,-8.030570698480986921e-04
4.500000000000000000e+00,9.598030496669450809e-03
4.520833333333333037e+00,6.682570223237894839e-03
4.541666666666666075e+00,6.094422337970717765e-03
4.562500000000000000e+00,1.255067726033551150e-02
4.583333333333333037e+00,1.247829129393662924e-02
4.604166666666666075e+00,4.202950652904290096e-03
4.625000000000000000e+00,2.191319292723812803e-03
4.645833333333333037e+00,1.090297839042776024e-02
4.666666666666666075e+00,1.480357462867509626e-02
4.687500000000000000e+00,5.414553695470320990e-03
4.708333333333333037e+00,-1.387098716995681814e-03
4.729166666666666075e+00,5.269682700835218343e-03
4.750000000000000000e+00,9.167438559748613755e-03
4.770833333333333037e+00,-5.507839222616005325e-04
4.791666666666666075e+00,-7.869303909491065160e-03
4.812500000000000000e+00,-1.969147459227835531e-03
4.833333333333333037e+00,6.448992713451348309e-04
4.854166666666666075e+00,-1.054909141182650001e-02
4.875000000000000000e+00,-1.920763664527832745e-02
4.895833333333333037e+00,-2.965640694681290906e-02
4.916666666666666075e+00,-5.296542478065979082e-02
4.937500000000000000e+00,-7.291331891594829417e-02
4.958333333333333037e+00,-7.892073080596802293e-02
4.979166666666666075e+00,-8.686869217132058008e-02
5.000000000000000000e+00,-9.428134310482684521e-02
5.020833333333333037e+00,-8.995301976005534716e-02
5.041666666666666075e+00,-8.866245062080869987e-02
5.062500000000000000e+00,-9.569416626713585228e-02
5.083333333333333037e+00,-9.644698187610342699e-02
5.104166666666666075e+00,-8.386320636298814912e-02
5.125000000000000000e+00,-7.450036700031678616e-02
5.145833333333333037e+00,-7.897044821176316121e-02
5.166666666666666075e+00,-8.072284425318507206e-02
5.187500000000000000e+00,-6.954601531050103036e-02
5.208333333333333037e+00,-5.465890786427101550e-02
5.229166666666666075e+00,-4.900377167878752077e-02
5.250000000000000000e+00,-4.031710119735696513e-02
5.270833333333333037e+00,-2.253464573173881436e-02
5.291666666666666075e+00,-1.016907010586433346e-02
5.312500000000000000e+00,-1.065036615857737484e-02
5.333333333333333037e+00,-7.860997206369010198e-03
5.354166666666666075e+00,9.092285762159165938e-03
5.375000000000000000e+00,2.361649867722426244e-02
5.395833333333333037e+00,2.510489842076967654e-02
5.416666666666666075e+00,2.209271191721760494e-02
5.437500000000000000e+00,2.792115357544216331e-02
5.458333333333333037e+00,3.083122379071191049e-02
5.479166666666666075e+00,1.998999792296968572e-02
5.500000000000000000e+00,1.126239436988935548e-02
5.520833333333333037e+00,1.567340800932565115e-02
5.541666666666666075e+00,1.702803252241372189e-02
5.562500000000000000e+00,8.284022537502922640e-03
5.583333333333333037e+00,4.515082724388682842e-03
5.604166666666666075e+00,1.381592102372149189e-02
5.625000000000000000e+00,2.001166796412628957e-02
5.645833333333333037e+00,1.209273779819840591e-02
5.666666666666666075e+00,6.781172101667906973e-03
5.687500000000000000e+00,1.466460048013057925e-02
5.708333333333333037e+00,2.012526179901816259e-02
5.729166666666666075e+00,1.252623681876443781e-02
5.750000000000000000e+00,8.024815840676562465e-03
5.770833333333333037e+00,1.607787827456839264e-02
5.791666666666666075e+00,2.102354826719356889e-02
5.812500000000000000e+00,1.279360197966821107e-02
5.833333333333333037e+00,7.806497285635052852e-03
5.854166666666666075e+00,1.390952102568332807e-02
5.875000000000000000e+00,1.569209126255701955e-02
5.895833333333333037e+00,4.379823746261147198e-03
5.916666666666666075e+00,-3.895662507274243267e-03
5.937500000000000000e+00,2.064223354216433975e-03
5.958333333333333037e+00,5.417470486326263733e-03
5.979166666666666075e+00,-4.718693694533468430e-03
6.000000000000000000e+00,-1.234168230069781526e-02
6.020833333333333037e+00,-6.489626622133619870e-03
6.041666666666666075e+00,-3.859444244163792986e-03
6.062500000000000000e+00,-1.521976171877042691e-02
6.083333333333333037e+00,-2.440978588701574192e-02
6.104166666666666075e+00,-2.063131686754472727e-02
6.125000000000000000e+00,-1.841581104345319658e-02
6.145833333333333037e+00,-2.378892653812270108e-02
6.166666666666666075e+00,-2.326484022019329259e-02
6.187500000000000000e+00,-1.207909597527067128e-02
6.208333333333333037e+00,-5.515586765338855064e-03
6.229166666666666075e+00,-1.322024977159802495e-02
6.250000000000000000e+00,-1.812412160276866482e-02
6.270833333333333037e+00,-9.348124839080287213e-03
6.291666666666666075e+00,-2.973117392069842251e-03
6.312500000000000000e+00,-9.888900460728357322e-03
6.333333333333333037e+00,-1.373417510019499244e-02
6.354166666666666075e+00,-3.544954357611125075e-03
6.375000000000000000e+00,4.558714439101742982e-03
6.395833333333333037e+00,-2.090254466180907619e-04
6.416666666666666075e+00,-1.791986434169541434e-03
6.437500000000000000e+00,1.083005770362561668e-02
6.458333333333333037e+00,2.104054286685117653e-02
6.479166666666666075e+00,1.810766476184208842e-02
6.500000000000000000e+00,1.366353951704459349e-02
6.520833333333333037e+00,3.737005685901911931e-03
6.541666666666666075e+00,-2.005130568161999499e-02
6.562500000000000000e+00,-4.113217228311910612e-02
6.583333333333333037e+00,-4.907323337456667017e-02
6.604166666666666075e+00,-4.625192604512008004e-02
6.625000000000000000e+00,-4.811784925539704799e-02
6.645833333333333037e+00,-6.053648625837473873e-02
6.666666666666666075e+00,-6.886485646838610974e-02
6.687500000000000000e+00,-6.412751155820925475e-02
6.708333333333333037e+00,-5.963393777254227118e-02
6.729166666666666075e+00,-6.304866176153571533e-02
6.750000000000000000e+00,-6.124223580527759364e-02
6.770833333333333037e+00,-4.620150018701594391e-02
6.791666666666666075e+00,-3.408272739538723700e-02
6.812500000000000000e+00,-3.613174858315260779e-02
6.833333333333333037e+00,-3.561388599493531953e-02
6.854166666666666075e+00,-2.156283819493073212e-02
6.875000000000000000e+00,-1.005339847916541900e-02
6.895833333333333037e+00,-1.191228259866214390e-02
6.916666666666666075e+00,-1.041752446813493105e-02
6.937500000000000000e+00,3.577459117774376904e-03
6.958333333333333037e+00,1.417886860997308318e-02
6.979166666666666075e+00,1.180174159418121045e-02
7.000000000000000000e+00,1.156266011383032082e-02
7.020833333333333037e+00,1.805822527845026004e-02
7.041666666666666075e+00,1.757389031024672935e-02
7.062500000000000000e+00,9.945538620585571074e-03
7.083333333333333037e+00,9.223915424899500198e-03
7.104166666666666075e+00,1.422059324625360097e-02
7.125000000000000000e+00,1.065046681659183835e-02
7.145833333333333037e+00,6.388007268467253870e-03
7.166666666666666075e+00,1.279888900252404080e-02
7.187500000000000000e+00,1.568880181135996754e-02
7.208333333333333037e+00,4.732354600179361319e-03
7.229166666666666075e+00,-4.087672908923568015e-03
7.250000000000000000e+00,1.838035673331223096e-04
7.270833333333333037e+00,1.159428741218171584e-03
7.291666666666666075e+00,-9.140216562506246062e-03
7.312500000000000000e+00,-1.537393025787998913e-02
7.333333333333333037e+00,-7.953954424756073255e-03
7.354166666666666075e+00,-3.346991077217299076e-03
7.375000000000000000e+00,-1.197755957927867411e-02
7.395833333333333037e+00,-1.758103284705273689e-02
7.416666666666666075e+00,-9.199983495597391370e-03
7.437500000000000000e+00,-3.115317187685119442e-03
7.458333333333333037e+00,-9.926575707615271915e-03
7.479166666666666075e+00,-1.325257591967864308e-02
7.500000000000000000e+00,-2.714117291249356495e-03
7.520833333333333037e+00,5.651785474093649203e-03
7.541666666666666075e+00,7.781899063120802746e-04
7.562500000000000000e+00,-8.881949674280607571e-04
7.583333333333333037e+00,9.497315780096092855e-03
7.604166666666666075e+00,1.595758910431155017e-02
7.625000000000000000e+00,9.377427895828363558e-03
7.645833333333333037e+00,5.978045925440610836e-03
7.666666666666666075e+00,1.407474114661699804e-02
7.687500000000000000e+00,1.800124834030914292e-02
7.708333333333333037e+00,8.885088990964360237e-03
7.729166666666666075e+00,2.874200596239636588e-03
7.750000000000000000e+00,1.080278095362988480e-02
7.770833333333333037e+00,1.677990428523102109e-02
7.791666666666666075e+00,9.722343007135725648e-03
7.812500000000000000e+00,5.953649722048785439e-03
7.833333333333333037e+00,8.844017305721789055e-03
7.854166666666666075e+00,4.652506098998534893e-03
7.875000000000000000e+00,-3.598829215468914416e-03
7.895833333333333037e+00,-2.666731746301655766e-03
7.916666666666666075e+00,-4.787060485629499387e-03
7.937500000000000000e+00,-1.297332299480246157e-02
7.958333333333333037e+00,-1.372218433961750264e-02
7.979166666666666075e+00,-9.076176146228414829e-03
8.000000000000000000e+00,-1.289783409884866228e-02
8.020833333333332149e+00,-1.465706699559772390e-02
8.041666666666666075e+00,-6.826855821436770763e-03
8.062500000000000000e+00,-4.511422014435220555e-03
8.083333333333332149e+00,-1.567627628347289040e-02
8.104166666666666075e+00,-2.446585676081859673e-02
8.125000000000000000e+00,-2.002203345639370219e-02
8.145833333333332149e+00,-1.554773881253935369e-02
8.166666666666666075e+00,-2.017326796818180723e-02
8.187500000000000000e+00,-2.063784124168917961e-02
8.208333333333332149e+00,-7.262214356183403427e-03
8.229166666666666075e+00,3.553289271825676825e-03
8.250000000000000000e+00,1.305526873367079607e-03
8.270833333333332149e+00,2.120103096960783504e-03
8.291666666666666075e+00,8.520825074886015024e-03
8.312500000000000000e+00,7.451602409145159471e-03
8.333333333333332149e+00,3.711165665179277755e-03
8.354166666666666075e+00,6.296269543469393791e-03
8.375000000000000000e+00,3.890642784563061365e-03
8.395833333333332149e+00,-3.116835494631800887e-03
8.416666666666666075e+00,-1.325643624229404108e-03
8.437500000000000000e+00,-1.774970624507575274e-03
8.458333333333332149e+00,-9.566183246695864062e-03
8.479166666666666075e+00,-1.050779228183641029e-02
8.500000000000000000e+00,-3.162359240511864334e-03
8.520833333333332149e+00,-2.121769933684948713e-03
8.541666666666666075e+00,-1.147213082423382928e-02
8.562500000000000000e+00,-1.597343154761681275e-02
8.583333333333332149e+00,-6.400719419053501995e-03
8.604166666666666075e+00,2.097816983456328162e-04
8.625000000000000000e+00,-6.986250797727655906e-03
8.645833333333332149e+00,-1.180762931898726199e-02
8.666666666666666075e+00,-3.283297217232264420e-03
8.687500000000000000e+00,1.975954130673831816e-03
8.708333333333332149e+00,-6.927975836513521925e-03
8.729166666666666075e+00,-1.374239565745275470e-02
8.750000000000000000e+00,-7.530879631582194401e-03
8.770833333333332149e+00,-4.311397443465202726e-03
8.791666666666666075e+00,-1.296738929092605165e-02
8.812500000000000000e+00,-1.765836286772926728e-02
8.833333333333332149e+00,-9.161254008849959579e-03
8.854166666666666075e+00,-3.338257157091543189e-03
8.875000000000000000e+00,-1.101641373080040724e-02
8.895833333333332149e+00,-1.588101454112016142e-02
8.916666666666666075e+00,-7.141675139773819361e-03
8.937500000000000000e+00,-6.589998477540789153e-04
8.958333333333332149e+00,-7.352987987971014959e-03
8.979166666666666075e+00,-1.070991222226151500e-02
9.000000000000000000e+00,3.432043196315344587e-04
9.020833333333332149e+00,9.185059560493414460e-03
9.041666666666666075e+00,5.057588483231883342e-03
9.062500000000000000e+00,4.149054469241151254e-03
9.083333333333332149e+00,1.432599419878618184e-02
9.104166666666666075e+00,2.001764662611081602e-02
9.125000000000000000e+00,1.262857576505464242e-02
9.145833333333332149e+00,7.787008992498718404e-03
9.166666666666666075e+00,1.640488586136659363e-02
9.187500000000000000e+00,2.188901974380933271e-02
9.208333333333332149e+00,1.344261285250327766e-02
9.229166666666666075e+00,7.248560109268054052e-03
9.250000000000000000e+00,1.409506765429175378e-02
9.270833333333332149e+00,1.753959248999941226e-02
9.291666666666666075e+00,6.664674746319089634e-03
9.312500000000000000e+00,-1.901154310993057863e-03
9.333333333333332149e+00,2.488098839996990153e-03
9.354166666666666075e+00,3.695257802414432177e-03
9.375000000000000000e+00,-9.065631649543296963e-03
9.395833333333332149e+00,-1.935414017559145688e-02
9.416666666666666075e+00,-1.653844888003054223e-02
9.437500000000000000e+00,-1.321338032947037139e-02
9.458333333333332149e+00,-1.942561839199900137e-02
9.479166666666666075e+00,-2.226573213232494949e-02
9.500000000000000000e+00,-1.182341636256329688e-02
9.520833333333332149e+00,-4.647968860481940627e-03
9.541666666666666075e+00,-1.129795578966996152e-02
9.562500000000000000e+00,-1.542733687487707339e-02
9.583333333333332149e+00,-5.939989724580116079e-03
9.604166666666666075e+00,7.929244761887975675e-04
9.625000000000000000e+00,-5.559944823205011794e-03
9.645833333333332149e+00,-8.746196193410658501e-03
9.666666666666666075e+00,2.195774865165530526e-03
9.687500000000000000e+00,1.117568505215664997e-02
9.708333333333332149e+00,7.197271786092256270e-03
9.729166666666666075e+00,6.565461934640090882e-03
9.750000000000000000e+00,1.277972070773850805e-02
9.770833333333332149e+00,1.212707272123694779e-02
9.791666666666666075e+00,4.174318942065142687e-03
9.812500000000000000e+00,3.214123293642476807e-03
9.833333333333332149e+00,8.880558814539203649e-03
9.854166666666666075e+00,7.322878330883928442e-03
9.875000000000000000e+00,5.183089812952068609e-04
9.895833333333332149e+00,1.978724840843840583e-03
9.916666666666666075e+00,3.473543759964014838e-03
9.937500000000000000e+00,-5.653045040297845561e-03
9.958333333333332149e+00,-1.077327181231527674e-02
9.979166666666666075e+00,-2.460729087770933358e-03
1.000000000000000000e+01,2.971445855548178819e-03
1.002083333333333215e+01,-5.324631389951669722e-03
1.004166666666666607e+01,-1.089431475313484138e-02
1.006250000000000000e+01,-3.414958848269178046e-03
1.008333333333333215e+01,8.840253334457626264e-04
1.010416666666666607e+01,-8.875084306924891850e-03
1.012500000000000000e+01,-1.663506273409838879e-02
1.014583333333333215e+01,-1.152443734136789598e-02
1.016666666666666607e+01,-9.489526508932274659e-03
1.018750000000000000e+01,-1.349975621274767008e-02
1.020833333333333215e+01,-1.029607924044161071e-02
1.022916666666666607e+01,-3.902912082974327197e-03
1.025000000000000000e+01,-7.371535585134083787e-03
1.027083333333333215e+01,-8.836730713295428905e-03
1.029166666666666607e+01,2.707723407662497063e-03
1.031250000000000000e+01,1.078706981738057104e-02
1.033333333333333215e+01,4.679068191392794611e-03
1.035416666666666607e+01,8.642894406625047142e-04
1.037500000000000000e+01,1.043893211279814728e-02
1.039583333333333215e+01,1.663527799658611264e-02
1.041666666666666607e+01,9.185291001443999376e-03
1.043750000000000000e+01,4.407483310682898912e-03
1.045833333333333215e+01,1.351726124917337728e-02
1.047916666666666607e+01,2.006269268193946326e-02
1.050000000000000000e+01,1.313459140274007148e-02
1.052083333333333215e+01,8.982957324448450492e-03
1.054166666666666607e+01,1.364401395975989133e-02
1.056250000000000000e+01,1.249349006411609384e-02
1.058333333333333215e+01,-6.124887573565588770e-04
1.060416666666666607e+01,-9.596039007639308241e-03
1.062500000000000000e+01,-4.742460546275539118e-03
1.064583333333333215e+01,-2.061043400539286450e-03
1.066666666666666607e+01,-1.260500048322522708e-02
1.068750000000000000e+01,-1.995573381134353730e-02
1.070833333333333215e+01,-1.327032189200644426e-02
1.072916666666666607e+01,-8.874467165654606818e-03
1.075000000000000000e+01,-1.739936112742143312e-02
1.077083333333333215e+01,-2.259982552594558963e-02
1.079166666666666607e+01,-1.358691784919112931e-02
1.081250000000000000e+01,-6.897996348670026000e-03
1.083333333333333215e+01,-1.324633141033561279e-02
1.085416666666666607e+01,-1.659535212239801605e-02
1.087500000000000000e+01,-5.996617381513118065e-03
1.089583333333333215e+01,1.795613898733086590e-03
1.091666666666666607e+01,-3.930208232965708495e-03
1.093750000000000000e+01,-7.371807222374744673e-03
1.095833333333333215e+01,2.421151703746582569e-03
1.097916666666666607e+01,9.405765400689890948e-03
1.100000000000000000e+01,2.658964513201306744e-03
1.102083333333333215e+01,-1.895287527815927740e-03
1.104166666666666607e+01,6.540144161609045929e-03
1.106250000000000000e+01,1.164002096747962338e-02
1.108333333333333215e+01,2.450870723632045303e-03
1.110416666666666607e+01,-4.441032964268304233e-03
1.112500000000000000e+01,1.624617065766902199e-03
1.114583333333333215e+01,4.536311471032919602e-03
1.116666666666666607e+01,-6.303226808269338059e-03
1.118750000000000000e+01,-1.445375932824720898e-02
1.120833333333333215e+01,-9.424678566472846630e-03
1.122916666666666607e+01,-6.176109758064879905e-03
1.125000000000000000e+01,-1.164405360744721896e-02
1.127083333333333215e+01,-1.118542762417084994e-02
1.129166666666666607e+01,6.844195297510842751e-04
1.131250000000000000e+01,8.683037485082418031e-03
1.133333333333333215e+01,3.831109125774044034e-03
1.135416666666666607e+01,2.339167714857182633e-03
1.137500000000000000e+01,1.189922501188890418e-02
1.139583333333333215e+01,1.698002623730808860e-02
1.141666666666666607e+01,9.070938785634667309e-03
1.143750000000000000e+01,4.243686131279033637e-03
1.145833333333333215e+01,1.338258708326821138e-02
1.147916666666666607e+01,1.972883122502439371e-02
1.150000000000000000e+01,1.258652320449588254e-02
1.152083333333333215e+01,7.758823604294372116e-03
1.154166666666666607e+01,1.372510798398892881e-02
1.156250000000000000e+01,1.523608364676586231e-02
1.158333333333333215e+01,2.874173638252387839e-03
1.160416666666666607e+01,-7.202612796533369374e-03
1.162500000000000000e+01,-4.316170739123276721e-03
1.164583333333333215e+01,-4.690614908327723001e-03
1.166666666666666607e+01,-1.345909323169525856e-02
1.168750000000000000e+01,-1.597325982841403882e-02
1.170833333333333215e+01,-5.599716790689571351e-03
1.172916666666666607e+01,1.845614252004990638e-03
1.175000000000000000e+01,-4.400918335782564271e-03
1.177083333333333215e+01,-7.838335086420821982e-03
1.179166666666666607e+01,2.301725505992201389e-03
1.181250000000000000e+01,1.028848698752406546e-02
1.183333333333333215e+01,5.143088436218425617e-03
1.185416666666666607e+01,2.025985953254557867e-03
