2.708333333333333037e+00,2.666874874689020847e-01
2.729166666666666519e+00,2.683202780109388286e-01
2.750000000000000000e+00,2.703744636699698667e-01
2.770833333333333037e+00,2.713427418404633085e-01
2.791666666666666519e+00,2.708878625204679813e-01
2.812500000000000000e+00,2.707104557145270651e-01
2.833333333333333037e+00,2.698659813010270137e-01
2.854166666666666519e+00,2.674658018457651831e-01
2.875000000000000000e+00,2.651553293992979787e-01
2.895833333333333037e+00,2.641008420101467746e-01
2.916666666666666519e+00,2.626115692432554050e-01
2.937500000000000000e+00,2.594555473771582021e-01
2.958333333333333037e+00,2.563120459152354313e-01
2.979166666666666519e+00,2.553716986907599296e-01
3.000000000000000000e+00,2.552512514044334435e-01
3.020833333333333037e+00,2.534991298503651569e-01
3.041666666666666519e+00,2.512732476346871691e-01
3.062500000000000000e+00,2.507694860548863036e-01
3.083333333333333037e+00,2.506333144481833752e-01
3.104166666666666519e+00,2.484440209562178425e-01
3.125000000000000000e+00,2.453718154623885372e-01
3.145833333333333037e+00,2.436425633222394638e-01
3.166666666666666519e+00,2.420808921394882185e-01
3.187500000000000000e+00,2.390941344627275644e-01
3.208333333333333037e+00,2.363546826772557063e-01
3.229166666666666519e+00,2.361661955896430798e-01
3.250000000000000000e+00,2.375111363370226158e-01
3.270833333333333037e+00,2.371658927658648885e-01
3.291666666666666519e+00,2.332179564349210754e-01
3.312500000000000000e+00,2.273294317031920864e-01
3.333333333333333037e+00,2.219840878196514544e-01
3.354166666666666519e+00,2.160437052653729206e-01
3.375000000000000000e+00,2.079128989774667313e-01
3.395833333333333037e+00,1.991846476850689940e-01
3.416666666666666519e+00,1.920874724539823608e-01
3.437500000000000000e+00,1.853453841597577922e-01
3.458333333333333037e+00,1.765608203100683671e-01
3.479166666666666519e+00,1.669266843141613554e-01
3.500000000000000000e+00,1.588361346314055289e-01
3.520833333333333037e+00,1.520679241049946173e-01
3.541666666666666519e+00,1.447895001210178223e-01
3.562500000000000000e+00,1.381738846773298557e-01
3.583333333333333037e+00,1.344196313276038168e-01
3.604166666666666519e+00,1.322234253329718223e-01
3.625000000000000000e+00,1.292011590287628631e-01
3.645833333333333037e+00,1.264608990036899805e-01
3.666666666666666519e+00,1.262362151468581495e-01
3.687500000000000000e+00,1.272716174281708634e-01
3.708333333333333037e+00,1.272803582850844939e-01
3.729166666666666519e+00,1.274009276031148052e-01
3.750000000000000000e+00,1.299639594163222167e-01
3.770833333333333037e+00,1.338091164006126321e-01
3.791666666666666519e+00,1.367298336587656760e-01
3.812500000000000000e+00,1.398855569209820349e-01
3.833333333333333037e+00,1.449480372331138633e-01
3.854166666666666519e+00,1.505555130605022440e-01
3.875000000000000000e+00,1.545474557928542825e-01
3.895833333333333037e+00,1.582025214937391178e-01
3.916666666666666519e+00,1.636590463229601611e-01
3.937500000000000000e+00,1.696893451559388366e-01
3.958333333333333037e+00,1.741493898236876892e-01
3.979166666666666519e+00,1.780984077184614989e-01
4.000000000000000000e+00,1.823472935530728312e-01
4.020833333333333037e+00,1.853234039398776178e-01
4.041666666666666075e+00,1.864244927173641930e-01
4.062500000000000000e+00,1.873332231268759751e-01
4.083333333333333037e+00,1.881825722232859655e-01
4.104166666666666075e+00,1.873274015918791890e-01
4.125000000000000000e+00,1.859773845799480296e-01
4.145833333333333037e+00,1.863423163862235055e-01
4.166666666666666075e+00,1.869945899456898208e-01
4.187500000000000000e+00,1.855017201772319324e-01
4.208333333333333037e+00,1.830573078511940344e-01
4.229166666666666075e+00,1.818463051850553458e-01
4.250000000000000000e+00,1.805027885770099927e-01
4.270833333333333037e+00,1.766559106190655482e-01
4.291666666666666075e+00,1.715768052898217766e-01
4.312500000000000000e+00,1.675756904522506530e-01
4.333333333333333037e+00,1.640450324849970776e-01
4.354166666666666075e+00,1.593710282212234541e-01
4.375000000000000000e+00,1.551661656620556551e-01
4.395833333333333037e+00,1.537278991797744743e-01
4.416666666666666075e+00,1.538693538136560734e-01
4.437500000000000000e+00,1.533765632833845594e-01
4.458333333333333037e+00,1.534188360162281328e-01
4.479166666666666075e+00,1.549790440235659095e-01
4.500000000000000000e+00,1.563150417455755892e-01
4.520833333333333037e+00,1.560617927133096383e-01
4.541666666666666075e+00,1.559289504997491416e-01
4.562500000000000000e+00,1.582971186691297105e-01
4.583333333333333037e+00,1.619263131772231967e-01
4.604166666666666075e+00,1.645273737721433538e-01
4.625000000000000000e+00,1.667096191603140987e-01
4.645833333333333037e+00,1.700135768040929585e-01
4.666666666666666075e+00,1.728570233349125407e-01
4.687500000000000000e+00,1.729295154479055519e-01
4.708333333333333037e+00,1.714172379748477582e-01
4.729166666666666075e+00,1.705313602995978395e-01
4.750000000000000000e+00,1.693752273049265733e-01
4.770833333333333037e+00,1.669040072574920208e-01
4.791666666666666075e+00,1.647751511237235678e-01
4.812500000000000000e+00,1.644367187098843275e-01
4.833333333333333037e+00,1.642345249296422172e-01
4.854166666666666075e+00,1.618107818706701895e-01
4.875000000000000000e+00,1.585420176451457219e-01
4.895833333333333037e+00,1.572598091919169272e-01
4.916666666666666075e+00,1.596376443427997283e-01
4.937500000000000000e+00,1.647888687079140380e-01
4.958333333333333037e+00,1.703310313990242519e-01
4.979166666666666075e+00,1.769559686488427763e-01
5.000000000000000000e+00,1.849540117312835630e-01
5.020833333333333037e+00,1.925668579027764171e-01
5.041666666666666075e+00,2.003369076204973287e-01
5.062500000000000000e+00,2.087188532231995519e-01
5.083333333333333037e+00,2.162818454745254471e-01
5.104166666666666075e+00,2.236121930556254356e-01
5.125000000000000000e+00,2.313117207191556779e-01
5.145833333333333037e+00,2.378545508491231864e-01
5.166666666666666075e+00,2.437227115034402980e-01
5.187500000000000000e+00,2.502524197101479442e-01
5.208333333333333037e+00,2.558823829528188432e-01
5.229166666666666075e+00,2.585489287301026562e-01
5.250000000000000000e+00,2.597233584493513492e-01
5.270833333333333037e+00,2.618082407995743210e-01
5.291666666666666075e+00,2.635658620692272747e-01
5.312500000000000000e+00,2.628039846800728219e-01
5.333333333333333037e+00,2.608116142410330518e-01
5.354166666666666075e+00,2.598340766218354414e-01
5.375000000000000000e+00,2.585160905944595688e-01
5.395833333333333037e+00,2.550805175466912544e-01
5.416666666666666075e+00,2.510322876948045123e-01
5.437500000000000000e+00,2.486306618844490168e-01
5.458333333333333037e+00,2.464886790887902690e-01
5.479166666666666075e+00,2.422358698503404295e-01
5.500000000000000000e+00,2.371204951125202576e-01
5.520833333333333037e+00,2.334498628721421165e-01
5.541666666666666075e+00,2.306564560053132040e-01
5.562500000000000000e+00,2.268653821913276247e-01
5.583333333333333037e+00,2.234347838415376708e-01
5.604166666666666075e+00,2.225907762041551552e-01
5.625000000000000000e+00,2.230978131880883841e-01
5.645833333333333037e+00,2.227181468102567841e-01
5.666666666666666075e+00,2.228890165453422667e-01
5.687500000000000000e+00,2.259733237077889978e-01
5.708333333333333037e+00,2.307501060672858262e-01
5.729166666666666075e+00,2.348387231343978254e-01
5.750000000000000000e+00,2.379269820684931924e-01
5.770833333333333037e+00,2.415946864233075864e-01
5.791666666666666075e+00,2.447026816506175650e-01
5.812500000000000000e+00,2.457352702224878949e-01
5.833333333333333037e+00,2.463411531330081949e-01
5.854166666666666075e+00,2.488683065968922137e-01
5.875000000000000000e+00,2.519840462954082705e-01
5.895833333333333037e+00,2.534489910786015265e-01
5.916666666666666075e+00,2.544835152315518823e-01
5.937500000000000000e+00,2.573408889779489339e-01
5.958333333333333037e+00,2.605581291957830836e-01
5.979166666666666075e+00,2.617812524017969489e-01
6.000000000000000000e+00,2.622219541098050333e-01
6.020833333333333037e+00,2.640141639465341528e-01
6.041666666666666075e+00,2.657556005825905121e-01
6.062500000000000000e+00,2.650471113882304497e-01
6.083333333333333037e+00,2.631730970518914026e-01
6.104166666666666075e+00,2.623269544882118054e-01
6.125000000000000000e+00,2.612216090820857484e-01
6.145833333333333037e+00,2.577587688091405038e-01
6.166666666666666075e+00,2.533315738945550177e-01
6.187500000000000000e+00,2.501634446770735765e-01
6.208333333333333037e+00,2.471447980737656869e-01
6.229166666666666075e+00,2.428518013076420845e-01
6.250000000000000000e+00,2.391205387949205396e-01
6.270833333333333037e+00,2.383393508858449306e-01
6.291666666666666075e+00,2.392809638116181192e-01
6.312500000000000000e+00,2.396851093058170457e-01
6.333333333333333037e+00,2.401116941814133987e-01
6.354166666666666075e+00,2.421831822132194945e-01
6.375000000000000000e+00,2.444202256095892867e-01
6.395833333333333037e+00,2.446008551204531256e-01
6.416666666666666075e+00,2.439905807085505640e-01
6.437500000000000000e+00,2.448412036459218233e-01
6.458333333333333037e+00,2.457195206124174747e-01
6.479166666666666075e+00,2.443094878573688622e-01
6.500000000000000000e+00,2.418409077740193425e-01
6.520833333333333037e+00,2.405727826859004326e-01
6.541666666666666075e+00,2.393935264550875464e-01
6.562500000000000000e+00,2.359850027739366363e-01
6.583333333333333037e+00,2.315294405304491876e-01
6.604166666666666075e+00,2.282139007508619533e-01
6.625000000000000000e+00,2.246229527278395810e-01
6.645833333333333037e+00,2.184105116306576111e-01
6.666666666666666075e+00,2.107858824429461875e-01
6.687500000000000000e+00,2.040439992741753805e-01
6.708333333333333037e+00,1.974743123987377502e-01
6.729166666666666075e+00,1.898944279691287540e-01
6.750000000000000000e+00,1.830422559790609305e-01
6.770833333333333037e+00,1.790444493505596590e-01
6.791666666666666075e+00,1.766701815636949058e-01
6.812500000000000000e+00,1.736642814871204032e-01
6.833333333333333037e+00,1.713200627998314185e-01
6.854166666666666075e+00,1.707807007728835147e-01
6.875000000000000000e+00,1.703182451590497803e-01
6.895833333333333037e+00,1.682331913630622511e-01
6.916666666666666075e+00,1.660898150099549553e-01
6.937500000000000000e+00,1.662753361814960917e-01
6.958333333333333037e+00,1.674578730501578017e-01
6.979166666666666075e+00,1.673932212520213569e-01
7.000000000000000000e+00,1.673194200055749259e-01
7.020833333333333037e+00,1.695117150678289164e-01
7.041666666666666075e+00,1.726867021118504986e-01
7.062500000000000000e+00,1.745727310741813365e-01
7.083333333333333037e+00,1.763022455340516326e-01
7.104166666666666075e+00,1.794103416225957537e-01
7.125000000000000000e+00,1.823444733366238746e-01
7.145833333333333037e+00,1.827136420150241303e-01
7.166666666666666075e+00,1.816897604848834724e-01
7.187500000000000000e+00,1.814397612191841480e-01
7.208333333333333037e+00,1.808591720252331059e-01
7.229166666666666075e+00,1.788402679815828122e-01
7.250000000000000000e+00,1.769715611430537350e-01
7.270833333333333037e+00,1.773229849068446717e-01
7.291666666666666075e+00,1.785631935777687862e-01
7.312500000000000000e+00,1.783931640975467137e-01
7.333333333333333037e+00,1.778851564454267120e-01
7.354166666666666075e+00,1.792975916606301956e-01
7.375000000000000000e+00,1.814347246159860594e-01
7.395833333333333037e+00,1.821169175690538766e-01
7.416666666666666075e+00,1.825367919475557599e-01
7.437500000000000000e+00,1.848778439637936144e-01
7.458333333333333037e+00,1.879934491988237699e-01
7.479166666666666075e+00,1.897485361381231472e-01
7.500000000000000000e+00,1.912576605520109607e-01
7.520833333333333037e+00,1.932697544304474158e-01
7.541666666666666075e+00,1.942465580323403940e-01
7.562500000000000000e+00,1.939226079162676142e-01
7.583333333333333037e+00,1.939551483780700691e-01
7.604166666666666075e+00,1.932375300669448848e-01
7.625000000000000000e+00,1.909860998414563138e-01
7.645833333333333037e+00,1.889269836904245159e-01
7.666666666666666075e+00,1.879984218497652848e-01
7.687500000000000000e+00,1.864924617138514484e-01
7.708333333333333037e+00,1.837943398349798085e-01
7.729166666666666075e+00,1.816261595478209645e-01
7.750000000000000000e+00,1.801402758537616611e-01
7.770833333333333037e+00,1.774672279800786900e-01
7.791666666666666075e+00,1.747475440483885756e-01
7.812500000000000000e+00,1.742922359108175501e-01
7.833333333333333037e+00,1.747116718000568669e-01
7.854166666666666075e+00,1.735816827419301156e-01
7.875000000000000000e+00,1.720911213348924607e-01
7.895833333333333037e+00,1.725161148981889658e-01
7.916666666666666075e+00,1.734742037139227755e-01
7.937500000000000000e+00,1.725371833785513676e-01
7.958333333333333037e+00,1.709020499044322239e-01
7.979166666666666075e+00,1.707392358707773838e-01
8.000000000000000000e+00,1.707416697392257765e-01
8.020833333333332149e+00,1.685319512077304571e-01
8.041666666666666075e+00,1.651775813549443694e-01
8.062500000000000000e+00,1.628961807307981180e-01
8.083333333333332149e+00,1.608731291861413837e-01
8.104166666666666075e+00,1.581882484319063753e-01
8.125000000000000000e+00,1.563377904268376806e-01
8.145833333333332149e+00,1.562784269726869013e-01
8.166666666666666075e+00,1.563510695446582721e-01
8.187500000000000000e+00,1.553010810769930583e-01
8.208333333333332149e+00,1.546609085064341582e-01
8.229166666666666075e+00,1.564913927761007739e-01
8.250000000000000000e+00,1.595428079786515851e-01
8.270833333333332149e+00,1.616494371050035683e-01
8.291666666666666075e+00,1.639046981942404446e-01
8.312500000000000000e+00,1.672621500410133855e-01
8.333333333333332149e+00,1.701541664696736567e-01
8.354166666666666075e+00,1.712432269075621072e-01
8.375000000000000000e+00,1.719460310159773575e-01
8.395833333333332149e+00,1.731110306396909382e-01
8.416666666666666075e+00,1.731445848673776877e-01
8.437500000000000000e+00,1.721923429119543436e-01
8.458333333333332149e+00,1.721107481496883251e-01
8.479166666666666075e+00,1.717075531893486329e-01
8.500000000000000000e+00,1.685595010806168192e-01
8.520833333333332149e+00,1.638827867479504263e-01
8.541666666666666075e+00,1.601037806310858791e-01
8.562500000000000000e+00,1.565466984320664223e-01
8.583333333333332149e+00,1.519189253042529109e-01
8.604166666666666075e+00,1.477831178201284845e-01
8.625000000000000000e+00,1.461246530076604488e-01
8.645833333333332149e+00,1.456573612979865373e-01
8.666666666666666075e+00,1.441290828576600458e-01
8.687500000000000000e+00,1.427218251462652743e-01
8.708333333333332149e+00,1.438967061032667971e-01
8.729166666666666075e+00,1.465226541319498699e-01
8.750000000000000000e+00,1.482267112987425695e-01
8.770833333333332149e+00,1.495841232993302405e-01
8.791666666666666075e+00,1.521789591504880135e-01
8.812500000000000000e+00,1.545148836836306994e-01
8.833333333333332149e+00,1.541791301754045218e-01
8.854166666666666075e+00,1.521934916407960137e-01
8.875000000000000000e+00,1.508853951221152678e-01
8.895833333333332149e+00,1.496714385094671529e-01
8.916666666666666075e+00,1.472031690156434536e-01
8.937500000000000000e+00,1.449006991838076852e-01
8.958333333333332149e+00,1.449027657844795258e-01
8.979166666666666075e+00,1.459732383446962212e-01
9.000000000000000000e+00,1.456337934593333883e-01
9.020833333333332149e+00,1.450664465450301477e-01
9.041666666666666075e+00,1.466429072200262917e-01
9.062500000000000000e+00,1.492937116885865168e-01
9.083333333333332149e+00,1.506863948324015656e-01
9.104166666666666075e+00,1.518902631738174858e-01
9.125000000000000000e+00,1.543447817195201521e-01
9.145833333333332149e+00,1.565779279673723545e-01
9.166666666666666075e+00,1.563516359477921946e-01
9.187500000000000000e+00,1.548938920219075088e-01
9.208333333333332149e+00,1.547206678985355854e-01
9.229166666666666075e+00,1.547695758371394614e-01
9.250000000000000000e+00,1.527688557610656361e-01
9.270833333333332149e+00,1.498527598129664462e-01
9.291666666666666075e+00,1.484645264685456600e-01
9.312500000000000000e+00,1.474191793023225672e-01
9.333333333333332149e+00,1.443223299280371741e-01
9.354166666666666075e+00,1.402458381850181512e-01
9.375000000000000000e+00,1.374958028140259303e-01
9.395833333333332149e+00,1.350698314084369245e-01
9.416666666666666075e+00,1.320801409125060555e-01
9.437500000000000000e+00,1.300183768279276619e-01
9.458333333333332149e+00,1.293176418711383668e-01
9.479166666666666075e+00,1.284069019603736039e-01
9.500000000000000000e+00,1.281738095340634875e-01
9.520833333333332149e+00,1.295461784805735095e-01
9.541666666666666075e+00,1.308472261653497448e-01
9.562500000000000000e+00,1.310521007927193948e-01
9.583333333333332149e+00,1.316974910067031379e-01
9.604166666666666075e+00,1.341165295590918405e-01
9.625000000000000000e+00,1.367518861204460034e-01
9.645833333333332149e+00,1.374438495372653779e-01
9.666666666666666075e+00,1.374369434547161595e-01
9.687500000000000000e+00,1.390705838575125031e-01
9.708333333333332149e+00,1.412969618692228868e-01
9.729166666666666075e+00,1.420054390058554938e-01
9.750000000000000000e+00,1.424939393721047498e-01
9.770833333333332149e+00,1.451238338268126538e-01
9.791666666666666075e+00,1.488175944274354179e-01
9.812500000000000000e+00,1.513713022859507207e-01
9.833333333333332149e+00,1.538031707133962478e-01
9.854166666666666075e+00,1.567935061673842445e-01
9.875000000000000000e+00,1.588073769941397428e-01
9.895833333333332149e+00,1.598640532287991245e-01
9.916666666666666075e+00,1.617237786160481972e-01
9.937500000000000000e+00,1.632607291851161935e-01
9.958333333333332149e+00,1.622585654371135333e-01
9.979166666666666075e+00,1.599705722042724376e-01
1.000000000000000000e+01,1.585891174448364471e-01
1.002083333333333215e+01,1.570288233204070183e-01
1.004166666666666607e+01,1.536514593548778118e-01
1.006250000000000000e+01,1.498716721105888550e-01
1.008333333333333215e+01,1.478535938359276658e-01
1.010416666666666607e+01,1.463515151180172780e-01
1.012500000000000000e+01,1.430379264780405335e-01
1.014583333333333215e+01,1.389638981073488821e-01
1.016666666666666607e+01,1.362342409935048126e-01
1.018750000000000000e+01,1.337723582680411250e-01
1.020833333333333215e+01,1.308474190680777582e-01
1.022916666666666607e+01,1.289946999865012600e-01
1.025000000000000000e+01,1.283364507294623980e-01
1.027083333333333215e+01,1.271356938919906421e-01
1.029166666666666607e+01,1.264293930431722446e-01
1.031250000000000000e+01,1.283463381252260282e-01
1.033333333333333215e+01,1.315720868414262390e-01
1.035416666666666607e+01,1.338233891442524304e-01
1.037500000000000000e+01,1.360167938049094416e-01
1.039583333333333215e+01,1.394984991768710436e-01
1.041666666666666607e+01,1.425960571546690814e-01
1.043750000000000000e+01,1.431053290883194939e-01
1.045833333333333215e+01,1.421516075420208025e-01
1.047916666666666607e+01,1.420334043088687381e-01
1.050000000000000000e+01,1.416966383951286934e-01
1.052083333333333215e+01,1.398933485520562625e-01
1.054166666666666607e+01,1.381988689731056263e-01
1.056250000000000000e+01,1.389207425507374138e-01
1.058333333333333215e+01,1.409576930458374677e-01
1.060416666666666607e+01,1.421500754718967863e-01
1.062500000000000000e+01,1.434799169258671736e-01
1.064583333333333215e+01,1.455895738160240815e-01
1.066666666666666607e+01,1.469436405422225311e-01
1.068750000000000000e+01,1.473973779816891705e-01
1.070833333333333215e+01,1.486406034813884114e-01
1.072916666666666607e+01,1.494565042559937718e-01
1.075000000000000000e+01,1.482041763015436997e-01
1.077083333333333215e+01,1.464128560756069453e-01
1.079166666666666607e+01,1.463470993916570206e-01
1.081250000000000000e+01,1.465852921738496351e-01
1.083333333333333215e+01,1.448250062860136911e-01
1.085416666666666607e+01,1.423115968565683842e-01
1.087500000000000000e+01,1.412300649962987820e-01
1.089583333333333215e+01,1.401582196957437410e-01
1.091666666666666607e+01,1.368965082369438258e-01
1.093750000000000000e+01,1.327460308839889247e-01
1.095833333333333215e+01,1.299218073421606612e-01
1.097916666666666607e+01,1.274733046713768803e-01
1.100000000000000000e+01,1.241805758874533205e-01
1.102083333333333215e+01,1.216907711633449102e-01
1.104166666666666607e+01,1.218445248223922611e-01
1.106250000000000000e+01,1.231724693536866144e-01
1.108333333333333215e+01,1.233735465736586906e-01
1.110416666666666607e+01,1.238580185865891664e-01
1.112500000000000000e+01,1.269224136353628851e-01
1.114583333333333215e+01,1.312988851480342278e-01
1.116666666666666607e+01,1.347324934165314014e-01
1.118750000000000000e+01,1.379815885684799737e-01
1.120833333333333215e+01,1.423536154732530090e-01
1.122916666666666607e+01,1.462622716672798695e-01
1.125000000000000000e+01,1.475354335860566968e-01
1.127083333333333215e+01,1.475440563878661904e-01
1.129166666666666607e+01,1.486454520602750184e-01
1.131250000000000000e+01,1.495775005566203353e-01
1.133333333333333215e+01,1.481593441306893744e-01
1.135416666666666607e+01,1.456916964973445083e-01
1.137500000000000000e+01,1.444527096474319261e-01
1.139583333333333215e+01,1.431663078050510740e-01
1.141666666666666607e+01,1.400594184388862518e-01
1.143750000000000000e+01,1.366115758312804740e-01
1.145833333333333215e+01,1.350096793864667966e-01
1.147916666666666607e+01,1.338129036169868891e-01
1.150000000000000000e+01,1.306253922869256012e-01
1.152083333333333215e+01,1.266640802666129384e-01
1.154166666666666607e+01,1.241432618525556836e-01
1.156250000000000000e+01,1.221225504436092985e-01
1.158333333333333215e+01,1.194099426243270257e-01
1.160416666666666607e+01,1.176624173854690369e-01
1.162500000000000000e+01,1.183822994185061567e-01
1.164583333333333215e+01,1.199722167143087298e-01
1.166666666666666607e+01,1.201721944949979415e-01
1.168750000000000000e+01,1.202760315463164975e-01
1.170833333333333215e+01,1.225492614818409209e-01
1.172916666666666607e+01,1.257456030167245220e-01
1.175000000000000000e+01,1.277043417120598545e-01
1.177083333333333215e+01,1.298209474861698742e-01
1.179166666666666607e+01,1.340330433776263652e-01
1.181250000000000000e+01,1.389125816756067999e-01
1.183333333333333215e+01,1.422644521599656098e-01
1.185416666666666607e+01,1.453892640515601353e-01
1.187500000000000000e+01,1.496680430359446368e-01
1.189583333333333215e+01,1.534290422333849935e-01
1.191666666666666607e+01,1.544682917967095670e-01
1.193750000000000000e+01,1.540431563163135176e-01
1.195833333333333215e+01,1.544141756440480517e-01
1.197916666666666607e+01,1.542577629214231527e-01
1.200000000000000000e+01,1.521463391984693991e-01
1.202083333333333215e+01,1.497117243009767895e-01
1.204166666666666607e+01,1.490994914178025432e-01
1.206250000000000000e+01,1.488524799252631536e-01
1.208333333333333215e+01,1.465669471471824636e-01
1.210416666666666607e+01,1.434402956852399158e-01
1.212500000000000000e+01,1.416298494710111766e-01
