6.833333333333333037e+00,3.113656724642674956e-01
6.854166666666666075e+00,9.235949467306683314e-01
6.875000000000000000e+00,2.780901593562854490e-01
6.895833333333333037e+00,-3.446022431834069866e-01
6.916666666666666075e+00,3.813834493252086788e-01
6.937500000000000000e+00,8.916861700681133485e-01
6.958333333333333037e+00,2.374387647929901424e-01
6.979166666666666075e+00,-3.559210137841507526e-01
7.000000000000000000e+00,2.518139819670227042e-01
7.020833333333333037e+00,3.784826049505841117e-01
7.041666666666666075e+00,-3.077380634266410064e-01
7.062500000000000000e+00,-4.127446175479961288e-01
7.083333333333333037e+00,2.416291804531445209e-01
7.104166666666666075e+00,2.461511407411369201e-01
7.125000000000000000e+00,-4.815754241040465233e-01
7.145833333333333037e+00,-4.738795258735419014e-02
7.166666666666666075e+00,5.556026530619537773e-01
7.187500000000000000e+00,-1.371912325692998258e-01
7.208333333333333037e+00,-8.077414039775450139e-01
7.229166666666666075e+00,-1.737546536435404798e-01
7.250000000000000000e+00,4.893252993817722718e-01
7.270833333333333037e+00,-2.290867154740030553e-01
7.291666666666666075e+00,-6.929209808120662117e-01
7.312500000000000000e+00,-5.210564818328192183e-02
7.333333333333333037e+00,6.529684463809078965e-01
7.354166666666666075e+00,-4.975524657427549124e-02
7.375000000000000000e+00,-6.812795389463299767e-01
7.395833333333333037e+00,-8.007010176623891029e-03
7.416666666666666075e+00,7.016075450409784420e-01
7.437500000000000000e+00,3.899352759199248286e-02
7.458333333333333037e+00,-5.908157609945662303e-01
7.479166666666666075e+00,1.191619397085927901e-01
7.500000000000000000e+00,7.743523628794877212e-01
7.520833333333333037e+00,1.404213181298386848e-01
7.541666666666666075e+00,-5.089214830465370598e-01
7.562500000000000000e+00,2.100695620193140101e-01
7.583333333333333037e+00,6.841684705307555792e-01
7.604166666666666075e+00,3.236149892052006538e-02
7.625000000000000000e+00,-5.513913880155231206e-01
7.645833333333333037e+00,1.159847971783098952e-01
7.666666666666666075e+00,5.669232490085925891e-01
7.687500000000000000e+00,-8.633438655042816046e-02
7.708333333333333037e+00,-6.679597054966462943e-01
7.729166666666666075e+00,-1.931297602725895457e-02
7.750000000000000000e+00,6.313858841519457421e-01
7.770833333333333037e+00,4.874783528603050808e-02
7.791666666666666075e+00,-5.615772501660359906e-01
7.812500000000000000e+00,9.889251117773242838e-02
7.833333333333333037e+00,1.440131124881201263e-01
7.854166666666666075e+00,-4.439345512190405740e-01
7.875000000000000000e+00,-3.323479261318854072e-01
7.895833333333333037e+00,3.165078671550581868e-01
7.916666666666666075e+00,-4.050692207101687092e-01
7.937500000000000000e+00,-4.030763565553887040e-01
7.958333333333333037e+00,2.332698158637369901e-01
7.979166666666666075e+00,2.295319489954856795e-01
8.000000000000000000e+00,-4.905467247941291964e-01
8.020833333333332149e+00,1.576084104055674728e-01
8.041666666666666075e+00,5.364020593220742983e-01
8.062500000000000000e+00,-1.636321531272367791e-01
8.083333333333332149e+00,-7.974880901454809434e-01
8.104166666666666075e+00,-1.640899459510444802e-01
8.125000000000000000e+00,4.961927970292085988e-01
8.145833333333332149e+00,3.472942270446410795e-02
8.166666666666666075e+00,-4.150084753466701248e-01
8.187500000000000000e+00,2.368417459697255145e-01
8.208333333333332149e+00,9.472987684214470017e-01
8.229166666666666075e+00,2.612166163404380237e-01
8.250000000000000000e+00,-3.689823590875960235e-01
8.270833333333332149e+00,3.063273977461501429e-01
8.291666666666666075e+00,3.276065980684263468e-01
8.312500000000000000e+00,-3.048340569957052604e-01
8.333333333333332149e+00,-1.273149179481959381e-01
8.354166666666666075e+00,2.810464670359306139e-01
8.375000000000000000e+00,-3.693437632733794773e-01
8.395833333333332149e+00,-3.299470464164305783e-01
8.416666666666666075e+00,3.421447862849305022e-01
8.437500000000000000e+00,-2.511136353713375735e-01
8.458333333333332149e+00,-4.524018489118900033e-01
8.479166666666666075e+00,1.853313956336430091e-01
8.500000000000000000e+00,4.350002419195270753e-01
8.520833333333332149e+00,-1.935670629543407573e-01
8.541666666666666075e+00,-6.086609786714132220e-01
8.562500000000000000e+00,2.947786168396598905e-02
8.583333333333332149e+00,7.475663276929495060e-01
8.604166666666666075e+00,7.454501530822107980e-02
8.625000000000000000e+00,-5.957137897184352493e-01
8.645833333333332149e+00,-2.295675567017568808e-03
8.666666666666666075e+00,6.782877306042782717e-01
8.687500000000000000e+00,1.073166369519495955e-02
8.708333333333332149e+00,-6.889227123598844482e-01
8.729166666666666075e+00,-9.905609609592060105e-02
8.750000000000000000e+00,5.506068432007212854e-01
8.770833333333332149e+00,-9.059384505475920335e-02
8.791666666666666075e+00,-6.281786352244914662e-01
8.812500000000000000e+00,1.392732610047908715e-03
8.833333333333332149e+00,6.419051462100171523e-01
8.854166666666666075e+00,4.482261292540334896e-02
8.875000000000000000e+00,-6.390024883102374265e-01
8.895833333333332149e+00,1.357017402467147749e-02
8.916666666666666075e+00,6.837332446560370203e-01
8.937500000000000000e+00,9.464927658457460147e-02
8.958333333333332149e+00,-5.737469880918792953e-01
8.979166666666666075e+00,9.395421904815454139e-02
9.000000000000000000e+00,8.107643952015983757e-01
9.020833333333332149e+00,2.002460706593296724e-01
9.041666666666666075e+00,-4.346641982869918763e-01
9.062500000000000000e+00,1.999056354126557133e-01
9.083333333333332149e+00,6.729494186926407995e-01
9.104166666666666075e+00,2.933004293446625499e-02
9.125000000000000000e+00,-6.049381917187550695e-01
9.145833333333332149e+00,-1.761402296806775791e-02
9.166666666666666075e+00,6.754246217953279174e-01
9.187500000000000000e+00,9.414255465435034109e-03
9.208333333333332149e+00,-6.690987889551497370e-01
9.229166666666666075e+00,-7.928408562308845997e-02
9.250000000000000000e+00,5.765242845010321027e-01
9.270833333333332149e+00,-8.668458194356037927e-02
9.291666666666666075e+00,-7.997209353478227367e-01
9.312500000000000000e+00,-1.847471959476915115e-01
9.333333333333332149e+00,4.463386637435432513e-01
9.354166666666666075e+00,-1.824364252331731606e-01
9.375000000000000000e+00,-8.904741220853417127e-01
9.395833333333332149e+00,-2.429212624385174435e-01
9.416666666666666075e+00,3.971531853509373544e-01
9.437500000000000000e+00,2.463057168572674316e-02
9.458333333333332149e+00,-5.170958970403766175e-01
9.479166666666666075e+00,1.229837591246216721e-01
9.500000000000000000e+00,7.827760836756737506e-01
9.520833333333332149e+00,5.687068041716286659e-02
9.541666666666666075e+00,-5.926167765110246233e-01
9.562500000000000000e+00,6.367412286964718726e-02
9.583333333333332149e+00,7.440822771904151978e-01
9.604166666666666075e+00,5.361312437709345180e-02
9.625000000000000000e+00,-5.785098164964357359e-01
9.645833333333332149e+00,1.086518222707896497e-01
9.666666666666666075e+00,8.286016988589388621e-01
9.687500000000000000e+00,1.871596211175003688e-01
9.708333333333332149e+00,-4.672039989060725040e-01
9.729166666666666075e+00,2.490668474797835819e-01
9.750000000000000000e+00,3.666112844414283756e-01
9.770833333333332149e+00,-2.663489632541281571e-01
9.791666666666666075e+00,-4.754874027025704497e-01
9.812500000000000000e+00,2.339860304708830663e-01
9.833333333333332149e+00,3.119171199668251959e-01
9.854166666666666075e+00,-3.441061560276943432e-01
9.875000000000000000e+00,-3.343234213526962151e-01
9.895833333333332149e+00,3.526755863198397511e-01
9.916666666666666075e+00,-1.110612708665735804e-01
9.937500000000000000e+00,-6.958980807037283833e-01
9.958333333333332149e+00,2.576859351308025126e-02
9.979166666666666075e+00,6.639679198653699599e-01
1.000000000000000000e+01,-1.050387998733554040e-03
1.002083333333333215e+01,-6.904031476886755003e-01
1.004166666666666607e+01,3.891678972407774939e-04
1.006250000000000000e+01,6.295296386906229502e-01
1.008333333333333215e+01,-5.613602000866013686e-02
1.010416666666666607e+01,-7.717716756789803068e-01
1.012500000000000000e+01,-1.304151180999155168e-01
1.014583333333333215e+01,5.174385697212637858e-01
1.016666666666666607e+01,-1.725983723214316590e-01
1.018750000000000000e+01,-2.169625149258059826e-01
1.020833333333333215e+01,4.159853834938835315e-01
1.022916666666666607e+01,2.601502882533366368e-01
1.025000000000000000e+01,-4.588325841173546693e-01
1.027083333333333215e+01,1.886482421278536381e-01
1.029166666666666607e+01,8.424146477536393895e-01
1.031250000000000000e+01,1.138562921431569841e-01
1.033333333333333215e+01,-5.809099100125864057e-01
1.035416666666666607e+01,7.302249755774964379e-02
1.037500000000000000e+01,7.402004618107338452e-01
1.039583333333333215e+01,4.855938876815540928e-03
1.041666666666666607e+01,-6.465773252611002331e-01
1.043750000000000000e+01,1.033206813450235351e-02
1.045833333333333215e+01,7.328963087586388703e-01
1.047916666666666607e+01,3.767947934752183259e-02
1.050000000000000000e+01,-6.102784590123422337e-01
1.052083333333333215e+01,6.488854837362126315e-02
1.054166666666666607e+01,3.669068861000185922e-01
1.056250000000000000e+01,-3.043505595983916345e-01
1.058333333333333215e+01,-8.594992825217980803e-01
1.060416666666666607e+01,-1.499480731424664426e-01
1.062500000000000000e+01,5.050081370009447124e-01
1.064583333333333215e+01,-1.317083930594414587e-01
1.066666666666666607e+01,-7.783616868683265189e-01
1.068750000000000000e+01,-5.827574947729718957e-02
1.070833333333333215e+01,5.735703402378977689e-01
1.072916666666666607e+01,-6.914803305863928551e-02
1.075000000000000000e+01,-6.544176570132276272e-01
1.077083333333333215e+01,4.987231566963060136e-02
1.079166666666666607e+01,7.064179547559403805e-01
1.081250000000000000e+01,3.123501003664228004e-02
1.083333333333333215e+01,-5.503514836353663453e-01
1.085416666666666607e+01,1.250978980860260881e-01
1.087500000000000000e+01,7.780396238248342700e-01
1.089583333333333215e+01,7.069619052248085622e-02
1.091666666666666607e+01,-5.290974392394935943e-01
1.093750000000000000e+01,1.019887925684372920e-01
1.095833333333333215e+01,7.322614805223242040e-01
1.097916666666666607e+01,5.554745594107951545e-02
1.100000000000000000e+01,-5.700172857043067642e-01
1.102083333333333215e+01,6.638592202934145980e-02
1.104166666666666607e+01,6.613185859406180978e-01
1.106250000000000000e+01,-5.225647325832716295e-02
1.108333333333333215e+01,-7.068195687440528285e-01
1.110416666666666607e+01,-3.519498466291642869e-02
1.112500000000000000e+01,5.401149880382821733e-01
1.114583333333333215e+01,-1.432512917322044388e-01
1.116666666666666607e+01,-7.840196678742420433e-01
1.118750000000000000e+01,-1.100171479415630316e-01
1.120833333333333215e+01,4.754105616404485368e-01
1.122916666666666607e+01,-1.092047584990100267e-01
1.125000000000000000e+01,-4.010217616246992689e-01
1.127083333333333215e+01,3.207882688321242459e-01
1.129166666666666607e+01,7.423540694605716972e-01
1.131250000000000000e+01,1.024306939400547456e-01
1.133333333333333215e+01,-4.841148731399401717e-01
1.135416666666666607e+01,2.253208658731016556e-01
1.137500000000000000e+01,6.245907267581276567e-01
1.139583333333333215e+01,-4.326722350696254882e-02
1.141666666666666607e+01,-6.192659734212732081e-01
1.143750000000000000e+01,6.126089264196130091e-02
1.145833333333333215e+01,7.116903554293964040e-01
1.147916666666666607e+01,1.890392669589596730e-03
1.150000000000000000e+01,-5.947173679846272654e-01
1.152083333333333215e+01,3.709950137613615695e-02
1.154166666666666607e+01,4.708987582010029094e-01
1.156250000000000000e+01,-2.064825270664511492e-01
1.158333333333333215e+01,-8.412531936877607475e-01
1.160416666666666607e+01,-1.973685037203414816e-01
1.162500000000000000e+01,3.870724245460217539e-01
1.164583333333333215e+01,-3.137314603174286565e-01
1.166666666666666607e+01,-5.069065316903217377e-01
1.168750000000000000e+01,1.749926349687123683e-01
1.170833333333333215e+01,7.392246131690549671e-01
1.172916666666666607e+01,7.903505350364972704e-02
1.175000000000000000e+01,-5.619381669342531360e-01
1.177083333333333215e+01,1.350162381290876401e-01
1.179166666666666607e+01,7.426899187377483669e-01
1.181250000000000000e+01,1.142621661341434169e-01
1.183333333333333215e+01,-5.029254772505259430e-01
1.185416666666666607e+01,1.083620857560171347e-01
1.187500000000000000e+01,3.677220546526546729e-01
