2.187500000000000000e+00,9.503720213236890868e-02
2.208333333333333037e+00,9.569995970109404504e-02
2.229166666666666519e+00,9.637173896652705130e-02
2.250000000000000000e+00,9.702707412659114516e-02
2.270833333333333037e+00,9.763123425606792805e-02
2.291666666666666519e+00,9.819743882556077053e-02
2.312500000000000000e+00,9.874620102283246381e-02
2.333333333333333037e+00,9.924985813234479815e-02
2.354166666666666519e+00,9.967514707879004954e-02
2.375000000000000000e+00,1.000384613529971822e-01
2.395833333333333037e+00,1.003651567221677671e-01
2.416666666666666519e+00,1.006375353216306667e-01
2.437500000000000000e+00,1.008389304038033174e-01
2.458333333333333037e+00,1.010049495339094688e-01
2.479166666666666519e+00,1.011816332965717463e-01
2.500000000000000000e+00,1.013679996110551929e-01
2.520833333333333037e+00,1.015566785181574033e-01
2.541666666666666519e+00,1.017799199206424060e-01
2.562500000000000000e+00,1.020647406032946236e-01
2.583333333333333037e+00,1.023877668243123873e-01
2.604166666666666519e+00,1.027172504495597605e-01
2.625000000000000000e+00,1.030701315164485460e-01
2.645833333333333037e+00,1.034697620159402975e-01
2.666666666666666519e+00,1.038886513103234877e-01
2.687500000000000000e+00,1.042889500047608636e-01
2.708333333333333037e+00,1.046800286592180773e-01
2.729166666666666519e+00,1.050769269480565787e-01
2.750000000000000000e+00,1.054575986323759013e-01
2.770833333333333037e+00,1.058082986388615143e-01
2.791666666666666519e+00,1.061642774025548241e-01
2.812500000000000000e+00,1.065662962026857757e-01
2.833333333333333037e+00,1.070040202060476564e-01
2.854166666666666519e+00,1.074585604637878639e-01
2.875000000000000000e+00,1.079572278839667637e-01
2.895833333333333037e+00,1.085326105399758434e-01
2.916666666666666519e+00,1.091667786068644119e-01
2.937500000000000000e+00,1.098328137682327149e-01
2.958333333333333037e+00,1.105505845245977892e-01
2.979166666666666519e+00,1.113458156292841394e-01
3.000000000000000000e+00,1.121953118930271581e-01
3.020833333333333037e+00,1.130690675046841093e-01
3.041666666666666519e+00,1.139872431333403546e-01
3.062500000000000000e+00,1.149777670111124667e-01
3.083333333333333037e+00,1.160215685920235190e-01
3.104166666666666519e+00,1.170929164392224275e-01
3.125000000000000000e+00,1.181994006917427009e-01
3.145833333333333037e+00,1.193361457735198777e-01
3.166666666666666519e+00,1.204637306591421486e-01
3.187500000000000000e+00,1.215546897791295877e-01
3.208333333333333037e+00,1.226304522357839072e-01
3.229166666666666519e+00,1.237167071716883948e-01
3.250000000000000000e+00,1.247872247293544401e-01
3.270833333333333037e+00,1.257570220652691473e-01
3.291666666666666519e+00,1.265312415844562499e-01
3.312500000000000000e+00,1.270617193213430529e-01
3.333333333333333037e+00,1.273066962345273667e-01
3.354166666666666519e+00,1.272002940047617658e-01
3.375000000000000000e+00,1.267017024180132345e-01
3.395833333333333037e+00,1.258183670055710024e-01
3.416666666666666519e+00,1.245582808247976125e-01
3.437500000000000000e+00,1.228900195565975351e-01
3.458333333333333037e+00,1.207888951086693030e-01
3.479166666666666519e+00,1.182796276321924078e-01
3.500000000000000000e+00,1.153974809179392075e-01
3.520833333333333037e+00,1.121524292497246417e-01
3.541666666666666519e+00,1.085753113862664987e-01
3.562500000000000000e+00,1.047234795390687562e-01
3.583333333333333037e+00,1.006289728390180049e-01
3.604166666666666519e+00,9.632053846289716226e-02
3.625000000000000000e+00,9.185842914324576780e-02
3.645833333333333037e+00,8.728849177380082480e-02
3.666666666666666519e+00,8.261824918637021564e-02
3.687500000000000000e+00,7.786372509999320290e-02
3.708333333333333037e+00,7.308118152606313256e-02
3.729166666666666519e+00,6.831887462427298219e-02
3.750000000000000000e+00,6.357247206706304055e-02
3.770833333333333037e+00,5.882803221482028194e-02
3.791666666666666519e+00,5.412042151848708849e-02
3.812500000000000000e+00,4.949096590410072272e-02
3.833333333333333037e+00,4.492996651788462581e-02
3.854166666666666519e+00,4.041795427100711852e-02
3.875000000000000000e+00,3.598346155699067711e-02
3.895833333333333037e+00,3.165950718005268449e-02
3.916666666666666519e+00,2.742684246172080384e-02
3.937500000000000000e+00,2.325598308621557031e-02
3.958333333333333037e+00,1.916585332964598765e-02
3.979166666666666519e+00,1.518151740664114117e-02
4.000000000000000000e+00,1.127685251862831257e-02
4.020833333333333037e+00,7.417358755779400632e-03
4.041666666666666075e+00,3.616465677351323599e-03
4.062500000000000000e+00,-1.055406811276736814e-04
4.083333333333333037e+00,-3.778639231130834827e-03
4.104166666666666075e+00,-7.440441801559727342e-03
4.125000000000000000e+00,-1.108148304211171477e-02
4.145833333333333037e+00,-1.468748571242260714e-02
4.166666666666666075e+00,-1.829415480255991433e-02
4.187500000000000000e+00,-2.194349735935684567e-02
4.208333333333333037e+00,-2.562738337648493014e-02
4.229166666666666075e+00,-2.932999314054004353e-02
4.250000000000000000e+00,-3.307632396889013254e-02
4.270833333333333037e+00,-3.688779273025105665e-02
4.291666666666666075e+00,-4.073348662609908855e-02
4.312500000000000000e+00,-4.457424863689352090e-02
4.333333333333333037e+00,-4.841745806516481454e-02
4.354166666666666075e+00,-5.227563557304192032e-02
4.375000000000000000e+00,-5.611287374770804193e-02
4.395833333333333037e+00,-5.988787512265474067e-02
4.416666666666666075e+00,-6.360742296808286067e-02
4.437500000000000000e+00,-6.728930597920265710e-02
4.458333333333333037e+00,-7.091886139713435289e-02
4.479166666666666075e+00,-7.448775915636764167e-02
4.500000000000000000e+00,-7.803727718639864863e-02
4.520833333333333037e+00,-8.161551017268711683e-02
4.541666666666666075e+00,-8.522348262262695318e-02
4.562500000000000000e+00,-8.885431302753511729e-02
4.583333333333333037e+00,-9.253044013708063009e-02
4.604166666666666075e+00,-9.625906230885007686e-02
4.625000000000000000e+00,-1.000121220577297187e-01
4.645833333333333037e+00,-1.037740732418895584e-01
4.666666666666666075e+00,-1.075714171022479626e-01
4.687500000000000000e+00,-1.114255976268712922e-01
4.708333333333333037e+00,-1.153087611226233100e-01
4.729166666666666075e+00,-1.191870126836909044e-01
4.750000000000000000e+00,-1.230746581469971956e-01
4.770833333333333037e+00,-1.269927804482609279e-01
4.791666666666666075e+00,-1.309137086434712105e-01
4.812500000000000000e+00,-1.348026185127695342e-01
4.833333333333333037e+00,-1.386713366451579332e-01
4.854166666666666075e+00,-1.425356493925947488e-01
4.875000000000000000e+00,-1.463609796411594055e-01
4.895833333333333037e+00,-1.501095858023280827e-01
4.916666666666666075e+00,-1.537471737650760728e-01
4.937500000000000000e+00,-1.571912053919854446e-01
4.958333333333333037e+00,-1.603514859006239524e-01
4.979166666666666075e+00,-1.631857181997860284e-01
5.000000000000000000e+00,-1.656661455821348827e-01
5.020833333333333037e+00,-1.677597604969924272e-01
5.041666666666666075e+00,-1.694699245386742936e-01
5.062500000000000000e+00,-1.708090556164396367e-01
5.083333333333333037e+00,-1.717554528589976537e-01
5.104166666666666075e+00,-1.722981416333597138e-01
5.125000000000000000e+00,-1.724768161973709302e-01
5.145833333333333037e+00,-1.723366682325088439e-01
5.166666666666666075e+00,-1.718732557556545415e-01
5.187500000000000000e+00,-1.710737518203564733e-01
5.208333333333333037e+00,-1.699736635690917153e-01
5.229166666666666075e+00,-1.686320837853914623e-01
5.250000000000000000e+00,-1.670824266571473982e-01
5.270833333333333037e+00,-1.653559661363981637e-01
5.291666666666666075e+00,-1.635205342322064992e-01
5.312500000000000000e+00,-1.616336325620142678e-01
5.333333333333333037e+00,-1.597053037022042876e-01
5.354166666666666075e+00,-1.577420906645950194e-01
5.375000000000000000e+00,-1.558016314616288978e-01
5.395833333333333037e+00,-1.539495630411967242e-01
5.416666666666666075e+00,-1.522029929663495651e-01
5.437500000000000000e+00,-1.505533500049088536e-01
5.458333333333333037e+00,-1.490149476652982974e-01
5.479166666666666075e+00,-1.476041421113498120e-01
5.500000000000000000e+00,-1.462869941166292653e-01
5.520833333333333037e+00,-1.450224804265764778e-01
5.541666666666666075e+00,-1.438168673570042744e-01
5.562500000000000000e+00,-1.426815485364478220e-01
5.583333333333333037e+00,-1.415884217874043560e-01
5.604166666666666075e+00,-1.405171217428084762e-01
5.625000000000000000e+00,-1.394954109225667593e-01
5.645833333333333037e+00,-1.385548866547426095e-01
5.666666666666666075e+00,-1.376763788135550726e-01
5.687500000000000000e+00,-1.368338829551645486e-01
5.708333333333333037e+00,-1.360499063640264461e-01
5.729166666666666075e+00,-1.353524960631934393e-01
5.750000000000000000e+00,-1.347218081224246522e-01
5.770833333333333037e+00,-1.341326132520475889e-01
5.791666666666666075e+00,-1.336068549243747405e-01
5.812500000000000000e+00,-1.331689800132996870e-01
5.833333333333333037e+00,-1.327965571547476964e-01
5.854166666666666075e+00,-1.324633827227232330e-01
5.875000000000000000e+00,-1.321857090855932948e-01
5.895833333333333037e+00,-1.319759328332626713e-01
5.916666666666666075e+00,-1.317984566177228256e-01
5.937500000000000000e+00,-1.316139861163280467e-01
5.958333333333333037e+00,-1.314339547040500877e-01
5.979166666666666075e+00,-1.312765197230607306e-01
6.000000000000000000e+00,-1.311111682742954199e-01
6.020833333333333037e+00,-1.309015558944189583e-01
6.041666666666666075e+00,-1.306587211828749706e-01
6.062500000000000000e+00,-1.303981117190745886e-01
6.083333333333333037e+00,-1.300839832783464434e-01
6.104166666666666075e+00,-1.296731339897855273e-01
6.125000000000000000e+00,-1.291688593219668113e-01
6.145833333333333037e+00,-1.285833864260488846e-01
6.166666666666666075e+00,-1.278998171125577954e-01
6.187500000000000000e+00,-1.271139165134378413e-01
6.208333333333333037e+00,-1.262634013544454981e-01
6.229166666666666075e+00,-1.253812097249551449e-01
6.250000000000000000e+00,-1.244495019549321929e-01
6.270833333333333037e+00,-1.234442104780442140e-01
6.291666666666666075e+00,-1.223907456101981234e-01
6.312500000000000000e+00,-1.213211686255840221e-01
6.333333333333333037e+00,-1.202197858700209121e-01
6.354166666666666075e+00,-1.190657980020228962e-01
6.375000000000000000e+00,-1.178891089658913732e-01
6.395833333333333037e+00,-1.167274166098948573e-01
6.416666666666666075e+00,-1.155726286797389563e-01
6.437500000000000000e+00,-1.144132898364194906e-01
6.458333333333333037e+00,-1.132889295941808538e-01
6.479166666666666075e+00,-1.122466017082485723e-01
6.500000000000000000e+00,-1.112849640284794134e-01
6.520833333333333037e+00,-1.103828617898729575e-01
6.541666666666666075e+00,-1.095053631736108563e-01
6.562500000000000000e+00,-1.085646089762772465e-01
6.583333333333333037e+00,-1.074630372771383929e-01
6.604166666666666075e+00,-1.061561809786739086e-01
6.625000000000000000e+00,-1.046460068674257837e-01
6.645833333333333037e+00,-1.029307863364677667e-01
6.666666666666666075e+00,-1.009656475516624435e-01
6.687500000000000000e+00,-9.871038091358377842e-02
6.708333333333333037e+00,-9.617361588574765974e-02
6.729166666666666075e+00,-9.337608081590374753e-02
6.750000000000000000e+00,-9.031164912538570955e-02
6.770833333333333037e+00,-8.698392775955401945e-02
6.791666666666666075e+00,-8.344539723522628738e-02
6.812500000000000000e+00,-7.975274833120253593e-02
6.833333333333333037e+00,-7.591251796089787396e-02
6.854166666666666075e+00,-7.192352708310739695e-02
6.875000000000000000e+00,-6.783211477003371626e-02
6.895833333333333037e+00,-6.369127932601616193e-02
6.916666666666666075e+00,-5.950683374171630846e-02
6.937500000000000000e+00,-5.528030862323162625e-02
6.958333333333333037e+00,-5.106011100810858849e-02
6.979166666666666075e+00,-4.689633208195036901e-02
7.000000000000000000e+00,-4.279161219098351343e-02
7.020833333333333037e+00,-3.874087229038515601e-02
7.041666666666666075e+00,-3.476662585114306814e-02
7.062500000000000000e+00,-3.087489057439546380e-02
7.083333333333333037e+00,-2.703912692960055639e-02
7.104166666666666075e+00,-2.324830156664922307e-02
7.125000000000000000e+00,-1.951883664440296970e-02
7.145833333333333037e+00,-1.584516736116343971e-02
7.166666666666666075e+00,-1.220607397739171575e-02
7.187500000000000000e+00,-8.616719095836873274e-03
7.208333333333333037e+00,-5.095294231237032338e-03
7.229166666666666075e+00,-1.608648771972720840e-03
7.250000000000000000e+00,1.885906284323423006e-03
7.270833333333333037e+00,5.382894043566382319e-03
7.291666666666666075e+00,8.870655425502053590e-03
7.312500000000000000e+00,1.238219085044078328e-02
7.333333333333333037e+00,1.595040347367109729e-02
7.354166666666666075e+00,1.955737607235365910e-02
7.375000000000000000e+00,2.317673562896993902e-02
7.395833333333333037e+00,2.683184825759575912e-02
7.416666666666666075e+00,3.055269787458537306e-02
7.437500000000000000e+00,3.431742431876980137e-02
7.458333333333333037e+00,3.809376563523932113e-02
7.479166666666666075e+00,4.189774385773226140e-02
7.500000000000000000e+00,4.575003080229909230e-02
7.520833333333333037e+00,4.961960903815634816e-02
7.541666666666666075e+00,5.346670177495196907e-02
7.562500000000000000e+00,5.729915196217658796e-02
7.583333333333333037e+00,6.113031250548851131e-02
7.604166666666666075e+00,6.492834296680226325e-02
7.625000000000000000e+00,6.866101311595378121e-02
7.645833333333333037e+00,7.234318319705727862e-02
7.666666666666666075e+00,7.599451729780085096e-02
7.687500000000000000e+00,7.959235943099589317e-02
7.708333333333333037e+00,8.311477108920356516e-02
7.729166666666666075e+00,8.658715110071010801e-02
7.750000000000000000e+00,9.003985485264524857e-02
7.770833333333333037e+00,9.345401582993773104e-02
7.791666666666666075e+00,9.680055530220303683e-02
7.812500000000000000e+00,1.000945145064926628e-01
7.833333333333333037e+00,1.033574414001403458e-01
7.854166666666666075e+00,1.065834568331902599e-01
7.875000000000000000e+00,1.097824560510285291e-01
7.895833333333333037e+00,1.129854285261375768e-01
7.916666666666666075e+00,1.161992470740660088e-01
7.937500000000000000e+00,1.194268104933823293e-01
7.958333333333333037e+00,1.226992327395612647e-01
7.979166666666666075e+00,1.260278691823279174e-01
8.000000000000000000e+00,1.293969146608896781e-01
8.020833333333332149e+00,1.328122625187951600e-01
8.041666666666666075e+00,1.362882172954648363e-01
8.062500000000000000e+00,1.398007481507542449e-01
8.083333333333332149e+00,1.433320873467067991e-01
8.104166666666666075e+00,1.469164632544989746e-01
8.125000000000000000e+00,1.505956099480744159e-01
8.145833333333332149e+00,1.543627441344012641e-01
8.166666666666666075e+00,1.581956548925762263e-01
8.187500000000000000e+00,1.621046464292322520e-01
8.208333333333332149e+00,1.660976983456685929e-01
8.229166666666666075e+00,1.701310115007841073e-01
8.250000000000000000e+00,1.741513860320693385e-01
8.270833333333332149e+00,1.781548921048532741e-01
8.291666666666666075e+00,1.821454174386533675e-01
8.312500000000000000e+00,1.860995023311469709e-01
8.333333333333332149e+00,1.900118969258351997e-01
8.354166666666666075e+00,1.938990484642156009e-01
8.375000000000000000e+00,1.977590203147168435e-01
8.395833333333332149e+00,2.015936989430708870e-01
8.416666666666666075e+00,2.054296661915775424e-01
8.437500000000000000e+00,2.092719217425949851e-01
8.458333333333332149e+00,2.131166791015920436e-01
8.479166666666666075e+00,2.169895754849429925e-01
8.500000000000000000e+00,2.209046841717102749e-01
8.520833333333332149e+00,2.248404869459125488e-01
8.541666666666666075e+00,2.287851219652755619e-01
8.562500000000000000e+00,2.327671581122588429e-01
8.583333333333332149e+00,2.368121866582378054e-01
8.604166666666666075e+00,2.408951159455950675e-01
8.625000000000000000e+00,2.449808365004032262e-01
8.645833333333332149e+00,2.490837862837284034e-01
8.666666666666666075e+00,2.532291781747607051e-01
8.687500000000000000e+00,2.573956844101762398e-01
8.708333333333332149e+00,2.615537602113688354e-01
8.729166666666666075e+00,2.657248041820859941e-01
8.750000000000000000e+00,2.699422417111723704e-01
8.770833333333332149e+00,2.741939598968701763e-01
8.791666666666666075e+00,2.784602461011440599e-01
8.812500000000000000e+00,2.827651700300983229e-01
8.833333333333332149e+00,2.871360220378690875e-01
8.854166666666666075e+00,2.915523107349102250e-01
8.875000000000000000e+00,2.959843594734222205e-01
8.895833333333332149e+00,3.004500870702528359e-01
8.916666666666666075e+00,3.049761862513508670e-01
8.937500000000000000e+00,3.095399580841413090e-01
8.958333333333332149e+00,3.141079566063521011e-01
8.979166666666666075e+00,3.186930131018579360e-01
9.000000000000000000e+00,3.233155892523869035e-01
9.020833333333332149e+00,3.279444841163398072e-01
9.041666666666666075e+00,3.325361289469885295e-01
9.062500000000000000e+00,3.370927880074797711e-01
9.083333333333332149e+00,3.416248755035689588e-01
9.104166666666666075e+00,3.461013247985155195e-01
9.125000000000000000e+00,3.504907196741068875e-01
9.145833333333332149e+00,3.548105048803151251e-01
9.166666666666666075e+00,3.590876320089654850e-01
9.187500000000000000e+00,3.633015865908909570e-01
9.208333333333332149e+00,3.674232388870237176e-01
9.229166666666666075e+00,3.714732689355667028e-01
9.250000000000000000e+00,3.754837398125381864e-01
9.270833333333332149e+00,3.794411366989001722e-01
9.291666666666666075e+00,3.833243568859314720e-01
9.312500000000000000e+00,3.871637641681138775e-01
9.333333333333332149e+00,3.910019694421040803e-01
9.354166666666666075e+00,3.948356174368271021e-01
9.375000000000000000e+00,3.986534246955693583e-01
9.395833333333332149e+00,4.024940232143672803e-01
9.416666666666666075e+00,4.064068497112255929e-01
9.437500000000000000e+00,4.103927018043443398e-01
9.458333333333332149e+00,4.144345877402373923e-01
9.479166666666666075e+00,4.185479311666704394e-01
9.500000000000000000e+00,4.227497325849799426e-01
9.520833333333332149e+00,4.270085163543956286e-01
9.541666666666666075e+00,4.312872627542104764e-01
9.562500000000000000e+00,4.356005717293015556e-01
9.583333333333332149e+00,4.399711295455827620e-01
9.604166666666666075e+00,4.443718237417650374e-01
9.625000000000000000e+00,4.487674801620296083e-01
9.645833333333332149e+00,4.531724574425053942e-01
9.666666666666666075e+00,4.576070996883730979e-01
9.687500000000000000e+00,4.620389134350808558e-01
9.708333333333332149e+00,4.664239317612355884e-01
9.729166666666666075e+00,4.707661623637627302e-01
9.750000000000000000e+00,4.750763002231927490e-01
9.770833333333332149e+00,4.793325744304401947e-01
9.791666666666666075e+00,4.835279267818247684e-01
9.812500000000000000e+00,4.876897593369976525e-01
9.833333333333332149e+00,4.918318205629271245e-01
9.854166666666666075e+00,4.959351830397022431e-01
9.875000000000000000e+00,4.999980526932620850e-01
9.895833333333332149e+00,5.040460770855359485e-01
9.916666666666666075e+00,5.080835027944639037e-01
9.937500000000000000e+00,5.121015059368698719e-01
9.958333333333332149e+00,5.161287250588630915e-01
9.979166666666666075e+00,5.201951469039592935e-01
1.000000000000000000e+01,5.242791766975923862e-01
1.002083333333333215e+01,5.283519982431660322e-01
1.004166666666666607e+01,5.324353026726574845e-01
1.006250000000000000e+01,5.365595405177233657e-01
1.008333333333333215e+01,5.407056486014208962e-01
1.010416666666666607e+01,5.448485767070877506e-01
1.012500000000000000e+01,5.490160345052385038e-01
1.014583333333333215e+01,5.532470623639645924e-01
1.016666666666666607e+01,5.575327119743630488e-01
1.018750000000000000e+01,5.618564883924104247e-01
1.020833333333333215e+01,5.662309293929606024e-01
1.022916666666666607e+01,5.706511603411555944e-01
1.025000000000000000e+01,5.750907873035578932e-01
1.027083333333333215e+01,5.795521514095340887e-01
1.029166666666666607e+01,5.840461825583023181e-01
1.031250000000000000e+01,5.885358734605647957e-01
1.033333333333333215e+01,5.929793050704353918e-01
1.035416666666666607e+01,5.973875407469626531e-01
1.037500000000000000e+01,6.017820225795368350e-01
1.039583333333333215e+01,6.061357123182115059e-01
1.041666666666666607e+01,6.104158337384900657e-01
1.043750000000000000e+01,6.146416266610064127e-01
1.045833333333333215e+01,6.188403804735064240e-01
1.047916666666666607e+01,6.229882754035759307e-01
1.050000000000000000e+01,6.270519227682870289e-01
1.052083333333333215e+01,6.310479581231791535e-01
1.054166666666666607e+01,6.350005476544062777e-01
1.056250000000000000e+01,6.388971060107339062e-01
1.058333333333333215e+01,6.427333910343551171e-01
1.060416666666666607e+01,6.465529096303634926e-01
1.062500000000000000e+01,6.504006160496342837e-01
1.064583333333333215e+01,6.542693900251066452e-01
1.066666666666666607e+01,6.581432994077782705e-01
1.068750000000000000e+01,6.620542571235393803e-01
1.070833333333333215e+01,6.660389746061919913e-01
1.072916666666666607e+01,6.700831223390356639e-01
1.075000000000000000e+01,6.741648131120985266e-01
1.077083333333333215e+01,6.783076968862865597e-01
1.079166666666666607e+01,6.825386652811962218e-01
1.081250000000000000e+01,6.868330248068791333e-01
1.083333333333333215e+01,6.911585253365891690e-01
1.085416666666666607e+01,6.955298523396414856e-01
1.087500000000000000e+01,6.999659182261627199e-01
1.089583333333333215e+01,7.044355364270993292e-01
1.091666666666666607e+01,7.089013069298998326e-01
1.093750000000000000e+01,7.133755702782532682e-01
1.095833333333333215e+01,7.178770178647034816e-01
1.097916666666666607e+01,7.223768001257936389e-01
1.100000000000000000e+01,7.268404321561687809e-01
1.102083333333333215e+01,7.312826261357313617e-01
1.104166666666666607e+01,7.357252447440100207e-01
1.106250000000000000e+01,7.401442954923205253e-01
1.108333333333333215e+01,7.445126983917151886e-01
1.110416666666666607e+01,7.488551910608293172e-01
1.112500000000000000e+01,7.532043699105454015e-01
1.114583333333333215e+01,7.575461274595456374e-01
1.116666666666666607e+01,7.618624645832153819e-01
1.118750000000000000e+01,7.661857213376650488e-01
1.120833333333333215e+01,7.705553869459642602e-01
1.122916666666666607e+01,7.749629699806861449e-01
1.125000000000000000e+01,7.793917506999030742e-01
1.127083333333333215e+01,7.838582100506394923e-01
1.129166666666666607e+01,7.883677735555506549e-01
1.131250000000000000e+01,7.928805933549211149e-01
1.133333333333333215e+01,7.973586866242932114e-01
1.135416666666666607e+01,8.018107882747785853e-01
1.137500000000000000e+01,8.062491426880109557e-01
1.139583333333333215e+01,8.106436729439323585e-01
1.141666666666666607e+01,8.149676480846060889e-01
1.143750000000000000e+01,8.192422628687257014e-01
1.145833333333333215e+01,8.234924996834273037e-01
1.147916666666666607e+01,8.276930323310471849e-01
1.150000000000000000e+01,8.318126184917944421e-01
1.152083333333333215e+01,8.358694934377380870e-01
1.154166666666666607e+01,8.398886890675942851e-01
1.156250000000000000e+01,8.438546975109053605e-01
1.158333333333333215e+01,8.477553314264595352e-01
1.160416666666666607e+01,8.516288157558524752e-01
1.162500000000000000e+01,8.555207244056329818e-01
1.164583333333333215e+01,8.594307846800781636e-01
1.166666666666666607e+01,8.633546246577762373e-01
1.168750000000000000e+01,8.673223335007224088e-01
1.170833333333333215e+01,8.713506053939293894e-01
1.172916666666666607e+01,8.754069174483033455e-01
1.175000000000000000e+01,8.794547924074684886e-01
1.177083333333333215e+01,8.835070869273834449e-01
1.179166666666666607e+01,8.875824444829798487e-01
1.181250000000000000e+01,8.916497960149517565e-01
1.183333333333333215e+01,8.956715289902131838e-01
1.185416666666666607e+01,8.996570733683503240e-01
1.187500000000000000e+01,9.036238760481809518e-01
1.189583333333333215e+01,9.075564233300480455e-01
1.191666666666666607e+01,9.114495841392219466e-01
1.193750000000000000e+01,9.153450322646236037e-01
1.195833333333333215e+01,9.192863172401963823e-01
1.197916666666666607e+01,9.232656339340854501e-01
