6.479166666666666075e+00,-4.503404795556883999e-02
6.500000000000000000e+00,-4.858335369022841882e-02
6.520833333333333037e+00,-4.124655231692524876e-02
6.541666666666666075e+00,-3.887231552948230279e-02
6.562500000000000000e+00,-4.600056451433491567e-02
6.583333333333333037e+00,-4.639573776696657298e-02
6.604166666666666075e+00,-3.890982729795931100e-02
6.625000000000000000e+00,-3.935362300571869365e-02
6.645833333333333037e+00,-4.458233635267750544e-02
6.666666666666666075e+00,-4.011385698180839482e-02
6.687500000000000000e+00,-3.616299048663455112e-02
6.708333333333333037e+00,-4.241133812314533402e-02
6.729166666666666075e+00,-4.361163115424612075e-02
6.750000000000000000e+00,-3.684950935075678030e-02
6.770833333333333037e+00,-3.750450536990271311e-02
6.791666666666666075e+00,-4.256881923164747283e-02
6.812500000000000000e+00,-3.816513693430183263e-02
6.833333333333333037e+00,-3.562645933022361155e-02
6.854166666666666075e+00,-4.194150450043242911e-02
6.875000000000000000e+00,-4.141050613992899171e-02
6.895833333333333037e+00,-3.546275414646822555e-02
6.916666666666666075e+00,-3.977809999884956288e-02
6.937500000000000000e+00,-4.289004967791066464e-02
6.958333333333333037e+00,-3.579370042300659971e-02
6.979166666666666075e+00,-3.452274189891779699e-02
7.000000000000000000e+00,-4.158681811859805955e-02
7.020833333333333037e+00,-4.067850318757103290e-02
7.041666666666666075e+00,-3.526585108034925586e-02
7.062500000000000000e+00,-4.000023430582855949e-02
7.083333333333333037e+00,-4.270828029547706073e-02
7.104166666666666075e+00,-3.548132295894092930e-02
7.125000000000000000e+00,-3.493587104504962404e-02
7.145833333333333037e+00,-4.170707170424974020e-02
7.166666666666666075e+00,-3.969966448678145798e-02
7.187500000000000000e+00,-3.506765239786802796e-02
7.208333333333333037e+00,-4.081120614411196806e-02
7.229166666666666075e+00,-4.241825084358981368e-02
7.250000000000000000e+00,-3.520860694001355651e-02
7.270833333333333037e+00,-3.582811434484134416e-02
7.291666666666666075e+00,-4.188854128406853394e-02
7.312500000000000000e+00,-3.797592420550415654e-02
7.333333333333333037e+00,-3.481489533530048724e-02
7.354166666666666075e+00,-4.165585697633844564e-02
7.375000000000000000e+00,-4.277957311339165153e-02
7.395833333333333037e+00,-3.594907810363282691e-02
7.416666666666666075e+00,-3.773312344315728206e-02
7.437500000000000000e+00,-4.295316099878662697e-02
7.458333333333333037e+00,-3.744873122394283549e-02
7.479166666666666075e+00,-3.569571527804812211e-02
7.500000000000000000e+00,-4.342498006203784205e-02
7.520833333333333037e+00,-4.383058085272434345e-02
7.541666666666666075e+00,-3.732184910551976376e-02
7.562500000000000000e+00,-3.991216156622909295e-02
7.583333333333333037e+00,-4.440682484823572224e-02
7.604166666666666075e+00,-3.835606386043410171e-02
7.625000000000000000e+00,-3.644281183741662766e-02
7.645833333333333037e+00,-4.395876578392243078e-02
7.666666666666666075e+00,-4.414878297590465323e-02
7.687500000000000000e+00,-3.772546879658678770e-02
7.708333333333333037e+00,-4.027601188996090403e-02
7.729166666666666075e+00,-4.462608125842801310e-02
7.750000000000000000e+00,-3.854651334708972948e-02
7.770833333333333037e+00,-3.675259311515794575e-02
7.791666666666666075e+00,-4.390800710810763979e-02
7.812500000000000000e+00,-4.348165137285529142e-02
7.833333333333333037e+00,-3.747789849980746185e-02
7.854166666666666075e+00,-4.125567337456993028e-02
7.875000000000000000e+00,-4.476269326178770880e-02
7.895833333333333037e+00,-3.788832302182378736e-02
7.916666666666666075e+00,-3.649374547191768653e-02
7.937500000000000000e+00,-4.381897605213487534e-02
7.958333333333333037e+00,-4.352022327261458740e-02
7.979166666666666075e+00,-3.745259468172552203e-02
8.000000000000000000e+00,-4.116098554321921676e-02
8.020833333333332149e+00,-4.504404261456782660e-02
8.041666666666666075e+00,-3.836560457690280784e-02
8.062500000000000000e+00,-3.684586062275008178e-02
8.083333333333332149e+00,-4.426450861067029313e-02
8.104166666666666075e+00,-4.417582017719288295e-02
8.125000000000000000e+00,-3.815223186979887354e-02
8.145833333333332149e+00,-4.158003373341472020e-02
8.166666666666666075e+00,-4.538969242087573241e-02
8.187500000000000000e+00,-3.902263064358333505e-02
8.208333333333332149e+00,-3.816011090486847585e-02
8.229166666666666075e+00,-4.510503090783851005e-02
8.250000000000000000e+00,-4.376438689810138033e-02
8.270833333333332149e+00,-3.859800505022260159e-02
8.291666666666666075e+00,-4.377684910864557133e-02
8.312500000000000000e+00,-4.611726843179905083e-02
8.333333333333332149e+00,-3.866381653877519475e-02
8.354166666666666075e+00,-3.806430062437352047e-02
8.375000000000000000e+00,-4.477358177826833152e-02
8.395833333333332149e+00,-4.266289498617630016e-02
8.416666666666666075e+00,-3.787471526016109036e-02
8.437500000000000000e+00,-4.352594967379110058e-02
8.458333333333332149e+00,-4.507568313480350697e-02
8.479166666666666075e+00,-3.745334128757329961e-02
8.500000000000000000e+00,-3.757359977894655229e-02
8.520833333333332149e+00,-4.371429767870593092e-02
8.541666666666666075e+00,-4.020440062776701323e-02
8.562500000000000000e+00,-3.622421599116031760e-02
8.583333333333332149e+00,-4.309473751920370188e-02
8.604166666666666075e+00,-4.501120398879422668e-02
8.625000000000000000e+00,-3.745729057407153062e-02
8.645833333333332149e+00,-3.710424192885813238e-02
8.666666666666666075e+00,-4.374017528581349706e-02
8.687500000000000000e+00,-4.129782399716885877e-02
8.708333333333332149e+00,-3.681964407589272820e-02
8.729166666666666075e+00,-4.269794513086642984e-02
8.750000000000000000e+00,-4.424924039927392166e-02
8.770833333333332149e+00,-3.693888785791156482e-02
8.791666666666666075e+00,-3.737608499721555705e-02
8.812500000000000000e+00,-4.315501804036011441e-02
8.833333333333332149e+00,-3.913386888430976651e-02
8.854166666666666075e+00,-3.581796209792235952e-02
8.875000000000000000e+00,-4.275958481550235640e-02
8.895833333333332149e+00,-4.391933744253757183e-02
8.916666666666666075e+00,-3.699035166359627286e-02
8.937500000000000000e+00,-3.825760761668727666e-02
8.958333333333332149e+00,-4.374515187791128135e-02
8.979166666666666075e+00,-3.833533863361013316e-02
9.000000000000000000e+00,-3.601630154929356259e-02
9.020833333333332149e+00,-4.374396069994603009e-02
9.041666666666666075e+00,-4.471522844409772657e-02
9.062500000000000000e+00,-3.774361300723898249e-02
9.083333333333332149e+00,-3.911574138202684320e-02
9.104166666666666075e+00,-4.431502610677384019e-02
9.125000000000000000e+00,-3.923108819191464119e-02
9.145833333333332149e+00,-3.692746320907613899e-02
9.166666666666666075e+00,-4.433836292932877288e-02
9.187500000000000000e+00,-4.466511976935160638e-02
9.208333333333332149e+00,-3.823828119618558757e-02
9.229166666666666075e+00,-4.103021002463119737e-02
9.250000000000000000e+00,-4.540966736553306987e-02
9.270833333333332149e+00,-3.895738071512774153e-02
9.291666666666666075e+00,-3.713192570833271505e-02
9.312500000000000000e+00,-4.476534022180962691e-02
9.333333333333332149e+00,-4.505690851696566440e-02
9.354166666666666075e+00,-3.847138124392203429e-02
9.375000000000000000e+00,-4.108861846697867831e-02
9.395833333333332149e+00,-4.556264295501120942e-02
9.416666666666666075e+00,-3.959022243670591579e-02
9.437500000000000000e+00,-3.810357014484928168e-02
9.458333333333332149e+00,-4.542239591316739322e-02
9.479166666666666075e+00,-4.521144824027067965e-02
9.500000000000000000e+00,-3.925468546145362281e-02
9.520833333333332149e+00,-4.299226412336264874e-02
9.541666666666666075e+00,-4.673066740233214333e-02
9.562500000000000000e+00,-4.005388289297569238e-02
9.583333333333332149e+00,-3.883992884326772227e-02
9.604166666666666075e+00,-4.606034316094891751e-02
9.625000000000000000e+00,-4.537300695820584151e-02
9.645833333333332149e+00,-3.974820290520798827e-02
9.666666666666666075e+00,-4.466859138568622656e-02
9.687500000000000000e+00,-4.766864339351075536e-02
9.708333333333332149e+00,-4.027082811627098746e-02
9.729166666666666075e+00,-3.910437524546516580e-02
9.750000000000000000e+00,-4.622295446903649380e-02
9.770833333333332149e+00,-4.536030036487653100e-02
9.791666666666666075e+00,-3.991526727043265971e-02
9.812500000000000000e+00,-4.484292541654016917e-02
9.833333333333332149e+00,-4.762063733282843186e-02
9.854166666666666075e+00,-4.025246824670094398e-02
9.875000000000000000e+00,-3.927438749341082003e-02
9.895833333333332149e+00,-4.637793086162431133e-02
9.916666666666666075e+00,-4.532030690692780833e-02
9.937500000000000000e+00,-3.993051398019057535e-02
9.958333333333332149e+00,-4.507952984966860643e-02
9.979166666666666075e+00,-4.790851268715864281e-02
1.000000000000000000e+01,-4.028058324088933800e-02
1.002083333333333215e+01,-3.907324004522513827e-02
1.004166666666666607e+01,-4.637038574147696324e-02
1.006250000000000000e+01,-4.588988957378319772e-02
1.008333333333333215e+01,-4.010179415525685909e-02
1.010416666666666607e+01,-4.451563425155069531e-02
1.012500000000000000e+01,-4.787929566444064367e-02
1.014583333333333215e+01,-4.083798793731402421e-02
1.016666666666666607e+01,-3.957454065416805139e-02
1.018750000000000000e+01,-4.676400705475660530e-02
1.020833333333333215e+01,-4.612935507323032147e-02
1.022916666666666607e+01,-4.033872328713013211e-02
1.025000000000000000e+01,-4.479235360397259419e-02
1.027083333333333215e+01,-4.817790291356099236e-02
1.029166666666666607e+01,-4.094825330125904939e-02
1.031250000000000000e+01,-3.944503687092547339e-02
1.033333333333333215e+01,-4.708442970769795288e-02
1.035416666666666607e+01,-4.710959850321656123e-02
1.037500000000000000e+01,-4.088854271560629638e-02
1.039583333333333215e+01,-4.432150527280202812e-02
1.041666666666666607e+01,-4.856822698643099151e-02
1.043750000000000000e+01,-4.178167875117281410e-02
1.045833333333333215e+01,-3.978232639856614516e-02
1.047916666666666607e+01,-4.775286669312676230e-02
1.050000000000000000e+01,-4.883600201382715111e-02
1.052083333333333215e+01,-4.185605958009046279e-02
1.054166666666666607e+01,-4.310631286088227598e-02
1.056250000000000000e+01,-4.873141831785721828e-02
1.058333333333333215e+01,-4.386015431071350196e-02
1.060416666666666607e+01,-4.121475429517992839e-02
1.062500000000000000e+01,-4.878058637214323368e-02
1.064583333333333215e+01,-4.999698679799704365e-02
1.066666666666666607e+01,-4.289336016534722740e-02
1.068750000000000000e+01,-4.410843901356149149e-02
1.070833333333333215e+01,-4.949663798996682684e-02
1.072916666666666607e+01,-4.426203220860613907e-02
1.075000000000000000e+01,-4.178772941998837309e-02
1.077083333333333215e+01,-4.968964560059746516e-02
1.079166666666666607e+01,-5.077454800660866074e-02
1.081250000000000000e+01,-4.357858205376076433e-02
1.083333333333333215e+01,-4.458660813859561395e-02
1.085416666666666607e+01,-5.035881109160198627e-02
1.087500000000000000e+01,-4.539175681665530426e-02
1.089583333333333215e+01,-4.253746528713751168e-02
1.091666666666666607e+01,-5.013229140624912705e-02
1.093750000000000000e+01,-5.157904574618102367e-02
1.095833333333333215e+01,-4.419567929890056562e-02
1.097916666666666607e+01,-4.461503679929807592e-02
1.100000000000000000e+01,-5.053289945514136822e-02
1.102083333333333215e+01,-4.655616332536216539e-02
1.104166666666666607e+01,-4.293435819176289608e-02
1.106250000000000000e+01,-5.006619135177767244e-02
1.108333333333333215e+01,-5.174232884778744851e-02
1.110416666666666607e+01,-4.429749476216613552e-02
1.112500000000000000e+01,-4.434861235254047851e-02
1.114583333333333215e+01,-5.062900551119846326e-02
1.116666666666666607e+01,-4.735009446787263182e-02
1.118750000000000000e+01,-4.341827439020038565e-02
1.120833333333333215e+01,-4.980239319329967523e-02
1.122916666666666607e+01,-5.113460041020845975e-02
1.125000000000000000e+01,-4.392004629647131703e-02
1.127083333333333215e+01,-4.488810889588937952e-02
1.129166666666666607e+01,-5.048071104703975159e-02
1.131250000000000000e+01,-4.561477017261732214e-02
1.133333333333333215e+01,-4.267461178789189874e-02
1.135416666666666607e+01,-5.026197205753762248e-02
1.137500000000000000e+01,-5.173101889512532470e-02
1.139583333333333215e+01,-4.458171307341422807e-02
1.141666666666666607e+01,-4.508667748731808728e-02
1.143750000000000000e+01,-5.098000186167318121e-02
1.145833333333333215e+01,-4.679976853270409465e-02
1.147916666666666607e+01,-4.368063865926229833e-02
1.150000000000000000e+01,-5.058483681960784795e-02
1.152083333333333215e+01,-5.145690269120800631e-02
1.154166666666666607e+01,-4.459015411079434582e-02
1.156250000000000000e+01,-4.632544035891728723e-02
1.158333333333333215e+01,-5.131511739488359841e-02
1.160416666666666607e+01,-4.594603531799803381e-02
1.162500000000000000e+01,-4.403418049810915724e-02
1.164583333333333215e+01,-5.152812352465419021e-02
