1.139583333333333215e+01,1.620339320654176352e-01
1.141666666666666607e+01,3.787783381384769998e-01
1.143750000000000000e+01,6.199299560573033607e-02
1.145833333333333215e+01,-1.415134550790254075e-01
1.147916666666666607e+01,3.444674732811784379e-01
1.150000000000000000e+01,3.109867713093032449e-01
1.152083333333333215e+01,1.972526239053420949e-02
1.154166666666666607e+01,-3.614072830258489855e-02
1.156250000000000000e+01,3.470237858422476895e-01
1.158333333333333215e+01,2.793865334016236712e-01
1.160416666666666607e+01,2.605264424179853933e-03
1.162500000000000000e+01,6.734819741347149169e-02
1.164583333333333215e+01,3.426223228469219562e-01
1.166666666666666607e+01,2.048225562916456133e-01
1.168750000000000000e+01,-4.657972579758326570e-02
1.170833333333333215e+01,2.016363507993426674e-01
1.172916666666666607e+01,3.012305600891657664e-01
1.175000000000000000e+01,-3.567184240017384766e-01
1.177083333333333215e+01,1.630912310543990995e-01
1.179166666666666607e+01,4.070170346038536335e-01
1.181250000000000000e+01,1.556339292126864005e-02
1.183333333333333215e+01,-4.947586571286439749e-01
1.185416666666666607e+01,3.587535008859807362e-01
1.187500000000000000e+01,3.128380843356892704e-01
1.189583333333333215e+01,-1.204331828694951145e-01
