1.895833333333333259e+00,3.655270049633182498e+04
1.916666666666666519e+00,4.472134661102147948e+04
1.937500000000000000e+00,3.862133031682509318e+04
1.958333333333333259e+00,3.224238699441057543e+04
1.979166666666666519e+00,3.874831711255597475e+04
2.000000000000000000e+00,4.405544407509603479e+04
2.020833333333333037e+00,3.650113943718447990e+04
2.041666666666666519e+00,3.383221728448670183e+04
2.062500000000000000e+00,4.185331644036598300e+04
2.083333333333333037e+00,4.228682872067274729e+04
2.104166666666666519e+00,3.544815089084682404e+04
2.125000000000000000e+00,3.726012542913451034e+04
2.145833333333333037e+00,4.163413205475189170e+04
2.166666666666666519e+00,3.880513241281342198e+04
2.187500000000000000e+00,3.728733427154759556e+04
2.208333333333333037e+00,3.863496443844112946e+04
2.229166666666666519e+00,3.895652313034407416e+04
2.250000000000000000e+00,3.863898415042639681e+04
2.270833333333333037e+00,3.986468628767938935e+04
2.291666666666666519e+00,3.894520310626742867e+04
2.312500000000000000e+00,3.543251924045215856e+04
2.333333333333333037e+00,4.120542241512514738e+04
2.354166666666666519e+00,4.184714466153574176e+04
2.375000000000000000e+00,3.457597090860403841e+04
2.395833333333333037e+00,3.508355119058595301e+04
2.416666666666666519e+00,4.411140631262385432e+04
2.437500000000000000e+00,3.990495336658463202e+04
2.458333333333333037e+00,3.229633494290036833e+04
2.479166666666666519e+00,3.923795980159033934e+04
2.500000000000000000e+00,4.504804191788849857e+04
2.520833333333333037e+00,3.642782291531239025e+04
2.541666666666666519e+00,3.267239112506585661e+04
2.562500000000000000e+00,4.183680703292989347e+04
2.583333333333333037e+00,4.280194183118159708e+04
2.604166666666666519e+00,3.543519624911372375e+04
2.625000000000000000e+00,3.541010235523088340e+04
2.645833333333333037e+00,4.184259143383779883e+04
2.666666666666666519e+00,4.011789654609210265e+04
2.687500000000000000e+00,3.655051116619853565e+04
2.708333333333333037e+00,3.943634002739416610e+04
2.729166666666666519e+00,3.959425784625349479e+04
2.750000000000000000e+00,3.864124961987674033e+04
2.770833333333333037e+00,3.842435221482828638e+04
2.791666666666666519e+00,3.865028845781285781e+04
2.812500000000000000e+00,3.654443925590089202e+04
2.833333333333333037e+00,3.894976479292087606e+04
2.854166666666666519e+00,4.184286701914607693e+04
2.875000000000000000e+00,3.646651542530773440e+04
2.895833333333333037e+00,3.543948770671689272e+04
2.916666666666666519e+00,4.162364215720722132e+04
2.937500000000000000e+00,4.184376829131710110e+04
2.958333333333333037e+00,3.408153827964485390e+04
2.979166666666666519e+00,3.718595118470252055e+04
3.000000000000000000e+00,4.503813840004452504e+04
3.020833333333333037e+00,3.838588869795743085e+04
3.041666666666666519e+00,3.224225625361160201e+04
3.062500000000000000e+00,3.882812087563160458e+04
3.083333333333333037e+00,4.472427097464530380e+04
3.104166666666666519e+00,3.651627775167665095e+04
3.125000000000000000e+00,3.319057457047533535e+04
3.145833333333333037e+00,4.184831299049899098e+04
3.166666666666666519e+00,4.241955044124061533e+04
3.187500000000000000e+00,3.442326247566972597e+04
3.208333333333333037e+00,3.662913165090682014e+04
3.229166666666666519e+00,4.181411671187656611e+04
3.250000000000000000e+00,3.902668661018299463e+04
3.270833333333333037e+00,3.692220956243325782e+04
3.291666666666666519e+00,3.913922100102782133e+04
3.312500000000000000e+00,4.020082325529517402e+04
3.333333333333333037e+00,3.864415168253488810e+04
3.354166666666666519e+00,3.903740629027199611e+04
3.375000000000000000e+00,3.878535054288547690e+04
3.395833333333333037e+00,3.593658423273811786e+04
3.416666666666666519e+00,4.024510749411631696e+04
3.437500000000000000e+00,4.183929238188952149e+04
3.458333333333333037e+00,3.581953324310997414e+04
3.479166666666666519e+00,3.544100986113597901e+04
3.500000000000000000e+00,4.322532621113373170e+04
3.520833333333333037e+00,4.120902635889825615e+04
3.541666666666666519e+00,3.224111701337145496e+04
3.562500000000000000e+00,3.766760322441584867e+04
3.583333333333333037e+00,4.503754955883181538e+04
3.604166666666666519e+00,3.853317474058134394e+04
3.625000000000000000e+00,3.224618062531262694e+04
3.645833333333333037e+00,3.931981496531312587e+04
3.666666666666666519e+00,4.386560443521855632e+04
3.687500000000000000e+00,3.543922957071199198e+04
3.708333333333333037e+00,3.529043589159552357e+04
3.729166666666666519e+00,4.184865493345876166e+04
3.750000000000000000e+00,4.064493592245370382e+04
3.770833333333333037e+00,3.532242714633858850e+04
3.791666666666666519e+00,3.922749753498184873e+04
3.812500000000000000e+00,3.969116689714783570e+04
3.833333333333333037e+00,3.863948465674331965e+04
3.854166666666666519e+00,3.848583180172562425e+04
3.875000000000000000e+00,3.864248174839391868e+04
3.895833333333333037e+00,3.699112122282295604e+04
3.916666666666666519e+00,3.944566512934456114e+04
3.937500000000000000e+00,4.183397722296467691e+04
3.958333333333333037e+00,3.679993976023596042e+04
3.979166666666666519e+00,3.633581558532941563e+04
4.000000000000000000e+00,4.255642077142746712e+04
4.020833333333333037e+00,4.166056454809572460e+04
4.041666666666666075e+00,3.251915000120088371e+04
4.062500000000000000e+00,3.623459185406198230e+04
4.083333333333333037e+00,4.503270369625557942e+04
4.104166666666666075e+00,3.869877241335602594e+04
4.125000000000000000e+00,3.224299614670854862e+04
4.145833333333333037e+00,3.993977206373394438e+04
4.166666666666666075e+00,4.446783583914502378e+04
4.187500000000000000e+00,3.427131924806838651e+04
4.208333333333333037e+00,3.453775604800520523e+04
4.229166666666666075e+00,4.232307930009246775e+04
4.250000000000000000e+00,4.079039144343019871e+04
4.270833333333333037e+00,3.545328444436077552e+04
4.291666666666666075e+00,3.816032802389104472e+04
4.312500000000000000e+00,4.026866047964926838e+04
4.333333333333333037e+00,3.864383578295015468e+04
4.354166666666666075e+00,3.918252880172285950e+04
4.375000000000000000e+00,3.865025811903361318e+04
4.395833333333333037e+00,3.789651606037663441e+04
4.416666666666666075e+00,3.885746755531450617e+04
4.437500000000000000e+00,4.147230362385918852e+04
4.458333333333333037e+00,3.674305550031156599e+04
4.479166666666666075e+00,3.627385286956968775e+04
4.500000000000000000e+00,4.161785304180826643e+04
4.520833333333333037e+00,4.184477037510604714e+04
4.541666666666666075e+00,3.389388473223568872e+04
4.562500000000000000e+00,3.604443544739369099e+04
4.583333333333333037e+00,4.433293831495107588e+04
4.604166666666666075e+00,3.967473725692070730e+04
4.625000000000000000e+00,3.223777003329766376e+04
4.645833333333333037e+00,3.853078595205601596e+04
4.666666666666666075e+00,4.504401520853775583e+04
4.687500000000000000e+00,3.671944062659788324e+04
4.708333333333333037e+00,3.306446591914266901e+04
4.729166666666666075e+00,4.182994999921887938e+04
4.750000000000000000e+00,4.231655308670707745e+04
4.770833333333333037e+00,3.438012482168116549e+04
4.791666666666666075e+00,3.580307368923278409e+04
4.812500000000000000e+00,4.266090308382677176e+04
4.833333333333333037e+00,3.920235910863766185e+04
4.854166666666666075e+00,3.677722727968356776e+04
4.875000000000000000e+00,3.863072603125333990e+04
4.895833333333333037e+00,3.955636038156535506e+04
4.916666666666666075e+00,3.864297287081555987e+04
4.937500000000000000e+00,3.868993505638736679e+04
4.958333333333333037e+00,3.888468120421035565e+04
4.979166666666666075e+00,3.664116379744839651e+04
5.000000000000000000e+00,3.974095030247832619e+04
5.020833333333333037e+00,4.184024667461447825e+04
5.041666666666666075e+00,3.653284751736167527e+04
5.062500000000000000e+00,3.544403752465562138e+04
5.083333333333333037e+00,4.306623125230630831e+04
5.104166666666666075e+00,4.129819969224060333e+04
5.125000000000000000e+00,3.228218273273853993e+04
5.145833333333333037e+00,3.837127053820836591e+04
5.166666666666666075e+00,4.443068253621393524e+04
5.187500000000000000e+00,3.716705557726092229e+04
5.208333333333333037e+00,3.226185960008769689e+04
5.229166666666666075e+00,4.179320248819333938e+04
5.250000000000000000e+00,4.399209377860648965e+04
5.270833333333333037e+00,3.386990344773206016e+04
5.291666666666666075e+00,3.452577519501925417e+04
5.312500000000000000e+00,4.360368574531074410e+04
5.333333333333333037e+00,4.148579894749628875e+04
5.354166666666666075e+00,3.225112697034298617e+04
5.375000000000000000e+00,3.779388950533968455e+04
5.395833333333333037e+00,4.374397154294826760e+04
5.416666666666666075e+00,3.863216982232209557e+04
5.437500000000000000e+00,3.455037085522720008e+04
5.458333333333333037e+00,3.889749466815253254e+04
5.479166666666666075e+00,4.133806987921434484e+04
5.500000000000000000e+00,3.863695905931006564e+04
5.520833333333333037e+00,3.783750082316058979e+04
5.541666666666666075e+00,3.819877881513156899e+04
5.562500000000000000e+00,3.863868623663677863e+04
5.583333333333333037e+00,4.097302631705890235e+04
5.604166666666666075e+00,3.864676973293611081e+04
5.625000000000000000e+00,3.513457598135545413e+04
5.645833333333333037e+00,3.864298260614700121e+04
5.666666666666666075e+00,4.449080328969827679e+04
5.687500000000000000e+00,3.694378462534042774e+04
5.708333333333333037e+00,3.224220553867943090e+04
5.729166666666666075e+00,4.126077417706504639e+04
5.750000000000000000e+00,4.503437727914201241e+04
5.770833333333333037e+00,3.428039849264510849e+04
5.791666666666666075e+00,3.252961170179813780e+04
5.812500000000000000e+00,4.502613918883793667e+04
5.833333333333333037e+00,4.219568262034485815e+04
5.854166666666666075e+00,3.224073043241705818e+04
5.875000000000000000e+00,3.530239326911570970e+04
5.895833333333333037e+00,4.428584131292081292e+04
5.916666666666666075e+00,3.963405757227817958e+04
5.937500000000000000e+00,3.315524920959554584e+04
5.958333333333333037e+00,3.862911362472509063e+04
5.979166666666666075e+00,4.230994325868069427e+04
6.000000000000000000e+00,3.814726381021330599e+04
6.020833333333333037e+00,3.619905555736152019e+04
6.041666666666666075e+00,3.877318113979751797e+04
6.062500000000000000e+00,3.877442187770823512e+04
6.083333333333333037e+00,4.056434268920451723e+04
6.104166666666666075e+00,3.886949711592817766e+04
6.125000000000000000e+00,3.806962239592892729e+04
6.145833333333333037e+00,3.866100119407327293e+04
6.166666666666666075e+00,4.110970922099436575e+04
6.187500000000000000e+00,3.785886422928305547e+04
6.208333333333333037e+00,3.544678988057623064e+04
6.229166666666666075e+00,4.014196273473975452e+04
6.250000000000000000e+00,4.184621901930469903e+04
6.270833333333333037e+00,3.524300262890426529e+04
6.291666666666666075e+00,3.669585380099213944e+04
6.312500000000000000e+00,4.400087254607429350e+04
6.333333333333333037e+00,3.940285309379645332e+04
6.354166666666666075e+00,3.225197128362798321e+04
6.375000000000000000e+00,3.864338173263577482e+04
6.395833333333333037e+00,4.504591253657828202e+04
6.416666666666666075e+00,3.794447854825545073e+04
6.437500000000000000e+00,3.236952321908589875e+04
6.458333333333333037e+00,4.152322518268306158e+04
6.479166666666666075e+00,4.222626939089643565e+04
6.500000000000000000e+00,3.544571318158251233e+04
6.520833333333333037e+00,3.498687071811651549e+04
6.541666666666666075e+00,4.183967052168320515e+04
6.562500000000000000e+00,4.073157027189926157e+04
6.583333333333333037e+00,3.584417336392676953e+04
6.604166666666666075e+00,3.876687124581890384e+04
6.625000000000000000e+00,3.948343111176948878e+04
6.645833333333333037e+00,3.863429637998023827e+04
6.666666666666666075e+00,3.893798486455167586e+04
6.687500000000000000e+00,3.976588136677291914e+04
6.708333333333333037e+00,3.628731706421764102e+04
6.729166666666666075e+00,3.897001344918561517e+04
6.750000000000000000e+00,4.185187535785129876e+04
6.770833333333333037e+00,3.621333942765278334e+04
6.791666666666666075e+00,3.611379798925860086e+04
6.812500000000000000e+00,4.221853144835026615e+04
6.833333333333333037e+00,4.184706715507634362e+04
6.854166666666666075e+00,3.280957875387592503e+04
6.875000000000000000e+00,3.690515196842473961e+04
6.895833333333333037e+00,4.503104464461023599e+04
6.916666666666666075e+00,3.917208109020329721e+04
6.937500000000000000e+00,3.224159667060440916e+04
6.958333333333333037e+00,3.956910708642508689e+04
6.979166666666666075e+00,4.381450754412738024e+04
7.000000000000000000e+00,3.543630728939658002e+04
7.020833333333333037e+00,3.457360532602497551e+04
7.041666666666666075e+00,4.184378602427062287e+04
7.062500000000000000e+00,4.195201675296269968e+04
7.083333333333333037e+00,3.461794107057630026e+04
7.104166666666666075e+00,3.769310726335832442e+04
7.125000000000000000e+00,4.108422183226337074e+04
7.145833333333333037e+00,3.863761393555764516e+04
7.166666666666666075e+00,3.789365955655836297e+04
7.187500000000000000e+00,3.864064877625025838e+04
7.208333333333333037e+00,3.813670848230965930e+04
7.229166666666666075e+00,3.863876928723897436e+04
7.250000000000000000e+00,4.131792385079268570e+04
7.270833333333333037e+00,3.839690505543976178e+04
7.291666666666666075e+00,3.544377889928576042e+04
7.312500000000000000e+00,4.106408658353611827e+04
7.333333333333333037e+00,4.184066183823033498e+04
7.354166666666666075e+00,3.492978102818553452e+04
7.375000000000000000e+00,3.544732900090863404e+04
7.395833333333333037e+00,4.464754976993885066e+04
7.416666666666666075e+00,4.013023049893963616e+04
7.437500000000000000e+00,3.223670607633803593e+04
7.458333333333333037e+00,3.788707207698796992e+04
7.479166666666666075e+00,4.400756696194762480e+04
7.500000000000000000e+00,3.753903299205580697e+04
7.520833333333333037e+00,3.342097414633026347e+04
7.541666666666666075e+00,4.184634894540959067e+04
7.562500000000000000e+00,4.278004490631157387e+04
7.583333333333333037e+00,3.543633286230538215e+04
7.604166666666666075e+00,3.548246193796486477e+04
7.625000000000000000e+00,4.184838256905601884e+04
7.645833333333333037e+00,3.989070288597869512e+04
7.666666666666666075e+00,3.554499485250066209e+04
7.687500000000000000e+00,3.863658687032836315e+04
7.708333333333333037e+00,3.918665287566094776e+04
7.729166666666666075e+00,3.864783754482288350e+04
7.750000000000000000e+00,3.958747476740131242e+04
7.770833333333333037e+00,3.841941152397637052e+04
7.791666666666666075e+00,3.682153933180446620e+04
7.812500000000000000e+00,4.064588018086205557e+04
7.833333333333333037e+00,4.097027976406227390e+04
7.854166666666666075e+00,3.665931120811906294e+04
7.875000000000000000e+00,3.636559351177351346e+04
7.895833333333333037e+00,4.240036943044547661e+04
7.916666666666666075e+00,4.127148380043801444e+04
7.937500000000000000e+00,3.224299069096499079e+04
7.958333333333333037e+00,3.775756523265053693e+04
7.979166666666666075e+00,4.503863959630510362e+04
8.000000000000000000e+00,3.767064666957973532e+04
8.020833333333332149e+00,3.224964777813227192e+04
8.041666666666666075e+00,4.064776765213018371e+04
8.062500000000000000e+00,4.409814880201103369e+04
8.083333333333332149e+00,3.543470602424768003e+04
8.104166666666666075e+00,3.445565447277074418e+04
8.125000000000000000e+00,4.183491900074113801e+04
8.145833333333332149e+00,4.107090518018852163e+04
8.166666666666666075e+00,3.544732724026772485e+04
8.187500000000000000e+00,3.434495374759194237e+04
8.208333333333332149e+00,3.452519229772374820e+04
8.229166666666666075e+00,3.810353800909286656e+04
8.250000000000000000e+00,3.833702499464352877e+04
8.270833333333332149e+00,3.257269321743068576e+04
8.291666666666666075e+00,3.692851165872520505e+04
8.312500000000000000e+00,3.868334925076525542e+04
8.333333333333332149e+00,3.701582343989705259e+04
8.354166666666666075e+00,3.449943382219361956e+04
8.375000000000000000e+00,3.459461510356072540e+04
8.395833333333332149e+00,3.551448949506228382e+04
8.416666666666666075e+00,3.698745137126561895e+04
8.437500000000000000e+00,3.649751902250808052e+04
8.458333333333332149e+00,3.554589825852665672e+04
8.479166666666666075e+00,3.539416186895954161e+04
8.500000000000000000e+00,3.774076562337604992e+04
8.520833333333332149e+00,3.732350465845341387e+04
8.541666666666666075e+00,3.429541580075433740e+04
8.562500000000000000e+00,3.808075005484384747e+04
8.583333333333332149e+00,3.741866991679984494e+04
8.604166666666666075e+00,3.814443914504406712e+04
8.625000000000000000e+00,3.316997461129332078e+04
8.645833333333332149e+00,3.801754473940556636e+04
8.666666666666666075e+00,3.661893869483999151e+04
8.687500000000000000e+00,3.653176950594195660e+04
8.708333333333332149e+00,3.485177638391838263e+04
8.729166666666666075e+00,3.844188746018651000e+04
8.750000000000000000e+00,3.654580123204909614e+04
8.770833333333332149e+00,3.433991947363891086e+04
8.791666666666666075e+00,3.894836401048051630e+04
8.812500000000000000e+00,3.609564965506389854e+04
8.833333333333332149e+00,3.571581374502948893e+04
8.854166666666666075e+00,3.665419127622316591e+04
8.875000000000000000e+00,3.809758454109495506e+04
8.895833333333332149e+00,3.453906641023990960e+04
8.916666666666666075e+00,3.647618029801943339e+04
8.937500000000000000e+00,3.762808642665252410e+04
8.958333333333332149e+00,3.681588838870263862e+04
8.979166666666666075e+00,3.381306107833398710e+04
9.000000000000000000e+00,3.870601807497935079e+04
9.020833333333332149e+00,3.568374037384485564e+04
9.041666666666666075e+00,3.538205735976849974e+04
9.062500000000000000e+00,3.614774755913758418e+04
9.083333333333332149e+00,3.737219020515508601e+04
9.104166666666666075e+00,3.603103028058493510e+04
9.125000000000000000e+00,3.567590006302217080e+04
9.145833333333332149e+00,3.509988433056291979e+04
9.166666666666666075e+00,3.862387726556943380e+04
9.187500000000000000e+00,3.755229345465174265e+04
9.208333333333332149e+00,3.370802896123475512e+04
9.229166666666666075e+00,3.528453558382744814e+04
9.250000000000000000e+00,3.636366191977541166e+04
9.270833333333332149e+00,3.708010982086523290e+04
9.291666666666666075e+00,3.503609026638408250e+04
9.312500000000000000e+00,3.760075187144728989e+04
9.333333333333332149e+00,3.484284908036941488e+04
9.354166666666666075e+00,3.446847678439217998e+04
9.375000000000000000e+00,3.799098694539032294e+04
9.395833333333332149e+00,3.559199834148392983e+04
9.416666666666666075e+00,3.418503139207515778e+04
9.437500000000000000e+00,3.823313541568063374e+04
9.458333333333332149e+00,3.531717713157962862e+04
9.479166666666666075e+00,3.449636801862755237e+04
9.500000000000000000e+00,3.746744468984899868e+04
9.520833333333332149e+00,3.484916365113309439e+04
9.541666666666666075e+00,3.516401542099822836e+04
9.562500000000000000e+00,3.804476857191115414e+04
9.583333333333332149e+00,3.463502068451249943e+04
9.604166666666666075e+00,3.384698001082173869e+04
9.625000000000000000e+00,3.812637353289515886e+04
9.645833333333332149e+00,3.601498179132948280e+04
9.666666666666666075e+00,3.246552911018718805e+04
9.687500000000000000e+00,3.774005636333415168e+04
9.708333333333332149e+00,3.627952623484170181e+04
9.729166666666666075e+00,3.325963194700046733e+04
9.750000000000000000e+00,3.790337993523706973e+04
9.770833333333332149e+00,3.485078659756240813e+04
9.791666666666666075e+00,3.392497352717471222e+04
9.812500000000000000e+00,3.785612803766783327e+04
9.833333333333332149e+00,3.423183089834943530e+04
9.854166666666666075e+00,3.481913104263137939e+04
9.875000000000000000e+00,3.753203443763212272e+04
9.895833333333332149e+00,3.296240990488481475e+04
9.916666666666666075e+00,3.563162236483060406e+04
9.937500000000000000e+00,3.698551639315343346e+04
9.958333333333332149e+00,3.413605643963392504e+04
9.979166666666666075e+00,3.505310147939925082e+04
1.000000000000000000e+01,3.500860442658220563e+04
1.002083333333333215e+01,3.564994784513313789e+04
1.004166666666666607e+01,3.565478196590476728e+04
1.006250000000000000e+01,3.320391392377016746e+04
1.008333333333333215e+01,3.703294534754068445e+04
1.010416666666666607e+01,3.556530118168035551e+04
1.012500000000000000e+01,3.265728486310179869e+04
1.014583333333333215e+01,4.000613556405354757e+04
1.016666666666666607e+01,3.566673129421248450e+04
1.018750000000000000e+01,3.243994106730569183e+04
1.020833333333333215e+01,3.924212685183424037e+04
1.022916666666666607e+01,3.908769786126716645e+04
1.025000000000000000e+01,3.328346464062638552e+04
1.027083333333333215e+01,3.549337713941914262e+04
1.029166666666666607e+01,4.105324423236674193e+04
1.031250000000000000e+01,3.526369765743567405e+04
1.033333333333333215e+01,3.336801180076555465e+04
1.035416666666666607e+01,4.077373108049701841e+04
1.037500000000000000e+01,3.642731296127009409e+04
1.039583333333333215e+01,3.443984996685422811e+04
1.041666666666666607e+01,3.565925465287516272e+04
1.043750000000000000e+01,3.996563724776731397e+04
1.045833333333333215e+01,3.714954997337932582e+04
1.047916666666666607e+01,3.379006171881218324e+04
1.050000000000000000e+01,3.564808017746224505e+04
1.052083333333333215e+01,3.930888945276606682e+04
1.054166666666666607e+01,3.724942947770867613e+04
1.056250000000000000e+01,3.387931136449443147e+04
1.058333333333333215e+01,3.562836563857986766e+04
1.060416666666666607e+01,3.943256044637599553e+04
1.062500000000000000e+01,3.752068028910161956e+04
1.064583333333333215e+01,3.331555123614871991e+04
1.066666666666666607e+01,3.564518129244448937e+04
1.068750000000000000e+01,3.794811352900828206e+04
1.070833333333333215e+01,3.704654457547641505e+04
1.072916666666666607e+01,3.618152885169821093e+04
1.075000000000000000e+01,3.448799709319755493e+04
1.077083333333333215e+01,3.738277135235292371e+04
1.079166666666666607e+01,3.639274592163430498e+04
1.081250000000000000e+01,3.610063264147808513e+04
1.083333333333333215e+01,3.515723272278135119e+04
1.085416666666666607e+01,3.871121298509627377e+04
1.087500000000000000e+01,3.412398403329432767e+04
1.089583333333333215e+01,3.563993937035772979e+04
1.091666666666666607e+01,3.702455227460546303e+04
1.093750000000000000e+01,3.798819858153734094e+04
1.095833333333333215e+01,3.354977942028264079e+04
1.097916666666666607e+01,3.563646547013481177e+04
1.100000000000000000e+01,3.746770099855761509e+04
1.102083333333333215e+01,3.792853524671326159e+04
1.104166666666666607e+01,3.341656529931588739e+04
1.106250000000000000e+01,3.565470936536609952e+04
1.108333333333333215e+01,3.592051466644941684e+04
1.110416666666666607e+01,3.755228415714498988e+04
1.112500000000000000e+01,3.556467479764097516e+04
1.114583333333333215e+01,3.453269770281674573e+04
1.116666666666666607e+01,3.551989824908323499e+04
1.118750000000000000e+01,3.667744714750573621e+04
1.120833333333333215e+01,3.658405137278286566e+04
1.122916666666666607e+01,3.470072578999665711e+04
1.125000000000000000e+01,3.571736670680528914e+04
1.127083333333333215e+01,3.611390700235321128e+04
1.129166666666666607e+01,3.667064296248999744e+04
1.131250000000000000e+01,3.425091981192940148e+04
1.133333333333333215e+01,3.504403311890570330e+04
1.135416666666666607e+01,3.695822548842448305e+04
1.137500000000000000e+01,3.562989977527451265e+04
1.139583333333333215e+01,3.419689060838500882e+04
1.141666666666666607e+01,3.694239262470666290e+04
1.143750000000000000e+01,3.563875350270920171e+04
1.145833333333333215e+01,3.412204988484093337e+04
1.147916666666666607e+01,3.702524497781490936e+04
1.150000000000000000e+01,3.422853899146316689e+04
1.152083333333333215e+01,3.563348592684209143e+04
1.154166666666666607e+01,3.516754111195805308e+04
1.156250000000000000e+01,3.755125277989158349e+04
1.158333333333333215e+01,3.277199455728263274e+04
1.160416666666666607e+01,3.563350597103782638e+04
1.162500000000000000e+01,3.533788215531959577e+04
1.164583333333333215e+01,3.695490551028328628e+04
1.166666666666666607e+01,3.394202652442963881e+04
1.168750000000000000e+01,3.564489734187112481e+04
1.170833333333333215e+01,3.443371086478526558e+04
1.172916666666666607e+01,3.629892366673135984e+04
1.175000000000000000e+01,3.564760595260663104e+04
1.177083333333333215e+01,3.741505649488353083e+04
1.179166666666666607e+01,3.614872144083047169e+04
1.181250000000000000e+01,3.493473634704648430e+04
1.183333333333333215e+01,3.615608520972541737e+04
1.185416666666666607e+01,4.124233035919557005e+04
1.187500000000000000e+01,3.703379667365975183e+04
1.189583333333333215e+01,3.309429268360679998e+04
1.191666666666666607e+01,3.560076582263565069e+04
1.193750000000000000e+01,4.120808056415614556e+04
1.195833333333333215e+01,3.617965705978133337e+04
1.197916666666666607e+01,3.246929623369332330e+04
1.200000000000000000e+01,4.002201978583579330e+04
1.202083333333333215e+01,3.752692756760567136e+04
1.204166666666666607e+01,3.567384246073334361e+04
1.206250000000000000e+01,3.351227963265476137e+04
1.208333333333333215e+01,4.074310904531674169e+04
1.210416666666666607e+01,3.643659927623667318e+04
1.212500000000000000e+01,3.475256198191578733e+04
