1.170833333333333215e+01,2.801848458215041443e-04
1.172916666666666607e+01,-2.693289039008390888e-03
1.175000000000000000e+01,3.331096316714475796e-03
1.177083333333333215e+01,1.521655746076953485e-03
1.179166666666666607e+01,-3.517985002729337105e-03
1.181250000000000000e+01,-1.879982399554935672e-03
1.183333333333333215e+01,3.267449052734978238e-03
1.185416666666666607e+01,2.064832667152977780e-04
1.187500000000000000e+01,-1.258103077252884644e-04
1.189583333333333215e+01,-7.344522024232309765e-04
1.191666666666666607e+01,-1.292610701801987644e-04
1.193750000000000000e+01,-4.338878115544130692e-04
1.195833333333333215e+01,2.897405626312550900e-04
1.197916666666666607e+01,-6.744983525198491869e-04
1.200000000000000000e+01,-2.667659081506523061e-04
1.202083333333333215e+01,-1.453827458751501614e-03
1.204166666666666607e+01,-7.638574403750781477e-05
