1.104166666666666607e+01,3.960148295521251360e-01
1.106250000000000000e+01,3.950724900194771405e-01
1.108333333333333215e+01,3.954885392110074616e-01
1.110416666666666607e+01,4.020083741139449107e-01
1.112500000000000000e+01,4.068468755349445853e-01
1.114583333333333215e+01,4.053496477090850481e-01
1.116666666666666607e+01,4.071787954557114508e-01
1.118750000000000000e+01,4.136647382496240755e-01
1.120833333333333215e+01,4.171797154835973354e-01
1.122916666666666607e+01,4.153495660707153259e-01
1.125000000000000000e+01,4.181501145360445593e-01
1.127083333333333215e+01,4.246833260872296401e-01
1.129166666666666607e+01,4.274556148754122264e-01
1.131250000000000000e+01,4.267320791449139561e-01
1.133333333333333215e+01,4.300908856444694006e-01
1.135416666666666607e+01,4.351044817945673993e-01
1.137500000000000000e+01,4.357688104651559757e-01
1.139583333333333215e+01,4.371137777158050630e-01
1.141666666666666607e+01,4.425891347880746007e-01
1.143750000000000000e+01,4.463683255325923693e-01
1.145833333333333215e+01,4.456706564090793798e-01
1.147916666666666607e+01,4.489262973622239472e-01
1.150000000000000000e+01,4.550217765769073996e-01
1.152083333333333215e+01,4.576688243322195593e-01
1.154166666666666607e+01,4.580706730070540633e-01
1.156250000000000000e+01,4.624207082523691947e-01
1.158333333333333215e+01,4.682724489674456869e-01
1.160416666666666607e+01,4.705228080830305415e-01
1.162500000000000000e+01,4.719068452363834876e-01
1.164583333333333215e+01,4.766858703243487816e-01
1.166666666666666607e+01,4.817348538905678046e-01
1.168750000000000000e+01,4.833127649305051232e-01
1.170833333333333215e+01,4.858766969111254497e-01
1.172916666666666607e+01,4.910041343514140455e-01
1.175000000000000000e+01,4.889790638306256154e-01
1.177083333333333215e+01,4.887958874600069059e-01
