5.250000000000000000e+00,1.588217717955584158e+04
5.270833333333333037e+00,1.316436907571605843e+04
5.291666666666666075e+00,1.334047063986266949e+04
5.312500000000000000e+00,1.577788962261593406e+04
5.333333333333333037e+00,1.520923701740275283e+04
5.354166666666666075e+00,1.272972759153709194e+04
5.375000000000000000e+00,1.421795933218370556e+04
5.395833333333333037e+00,1.581555635928161064e+04
5.416666666666666075e+00,1.444303759729348167e+04
5.437500000000000000e+00,1.334707457462850289e+04
5.458333333333333037e+00,1.451427731839895569e+04
5.479166666666666075e+00,1.516957176256905223e+04
5.500000000000000000e+00,1.444432350742475319e+04
5.520833333333333037e+00,1.422966897101861832e+04
5.541666666666666075e+00,1.432667211186282657e+04
5.562500000000000000e+00,1.444478725453697552e+04
5.583333333333333037e+00,1.507155756613031554e+04
5.604166666666666075e+00,1.444695767329334558e+04
5.625000000000000000e+00,1.350393365099393850e+04
5.645833333333333037e+00,1.444594082975047058e+04
5.666666666666666075e+00,1.601608068328398804e+04
5.687500000000000000e+00,1.398970617190390476e+04
5.708333333333333037e+00,1.272733218713542738e+04
5.729166666666666075e+00,1.514881786654196549e+04
5.750000000000000000e+00,1.616203029944963055e+04
5.770833333333333037e+00,1.327458699527521094e+04
5.791666666666666075e+00,1.280450074193279943e+04
5.812500000000000000e+00,1.615981837220298621e+04
5.833333333333333037e+00,1.539984078356259488e+04
5.854166666666666075e+00,1.272693612110397953e+04
5.875000000000000000e+00,1.354899259275756776e+04
5.895833333333333037e+00,1.596104839251923840e+04
5.916666666666666075e+00,1.471204445815669169e+04
5.937500000000000000e+00,1.297248441277640450e+04
5.958333333333333037e+00,1.444221700823868741e+04
5.979166666666666075e+00,1.543051976495576673e+04
6.000000000000000000e+00,1.431284033304227341e+04
6.020833333333333037e+00,1.378974641715156758e+04
6.041666666666666075e+00,1.448089913603563400e+04
6.062500000000000000e+00,1.448123227416466034e+04
6.083333333333333037e+00,1.496182601205141327e+04
6.104166666666666075e+00,1.450675997562671546e+04
6.125000000000000000e+00,1.429199361330691681e+04
6.145833333333333037e+00,1.445077882060867341e+04
6.166666666666666075e+00,1.510825692583698765e+04
6.187500000000000000e+00,1.423540504556250016e+04
6.208333333333333037e+00,1.358776308293471811e+04
6.229166666666666075e+00,1.484841699427762433e+04
6.250000000000000000e+00,1.530600980668331249e+04
6.270833333333333037e+00,1.353304620586079545e+04
6.291666666666666075e+00,1.392313674556638944e+04
6.312500000000000000e+00,1.588453427862094759e+04
6.333333333333333037e+00,1.464996605568434825e+04
6.354166666666666075e+00,1.272995428965411338e+04
6.375000000000000000e+00,1.444604799521270616e+04
6.395833333333333037e+00,1.616512751607126847e+04
6.416666666666666075e+00,1.425839249020658826e+04
6.437500000000000000e+00,1.276151698432456396e+04
6.458333333333333037e+00,1.521928596155040213e+04
6.479166666666666075e+00,1.540805333145569239e+04
6.500000000000000000e+00,1.358747398925490415e+04
6.520833333333333037e+00,1.346427478781428363e+04
6.541666666666666075e+00,1.530425153507194045e+04
6.562500000000000000e+00,1.500672661800495189e+04
6.583333333333333037e+00,1.369446054821433790e+04
6.604166666666666075e+00,1.447920492950237531e+04
6.625000000000000000e+00,1.467160125351010720e+04
6.645833333333333037e+00,1.444360857802469400e+04
6.666666666666666075e+00,1.452514893613212553e+04
6.687500000000000000e+00,1.474743914697852961e+04
6.708333333333333037e+00,1.381344463174243720e+04
6.729166666666666075e+00,1.453374861110633719e+04
6.750000000000000000e+00,1.530752853358307402e+04
6.770833333333333037e+00,1.379358163632477226e+04
6.791666666666666075e+00,1.376685476011593346e+04
6.812500000000000000e+00,1.540597569388204647e+04
6.833333333333333037e+00,1.530623753113799830e+04
6.854166666666666075e+00,1.287967189541568587e+04
6.875000000000000000e+00,1.397933330352204212e+04
6.895833333333333037e+00,1.616113548707784867e+04
6.916666666666666075e+00,1.458800377271958496e+04
6.937500000000000000e+00,1.272716870605728400e+04
6.958333333333333037e+00,1.469460525270513608e+04
6.979166666666666075e+00,1.583449527559820126e+04
7.000000000000000000e+00,1.358494850720298200e+04
7.020833333333333037e+00,1.335331303003770518e+04
7.041666666666666075e+00,1.530535654751666152e+04
7.062500000000000000e+00,1.533441649817048528e+04
7.083333333333333037e+00,1.336521717744973648e+04
7.104166666666666075e+00,1.419089930021170949e+04
7.125000000000000000e+00,1.510141356196271590e+04
7.145833333333333037e+00,1.444449934169722837e+04
7.166666666666666075e+00,1.424474759093592002e+04
7.187500000000000000e+00,1.444531419642319452e+04
7.208333333333333037e+00,1.431000622750014372e+04
7.229166666666666075e+00,1.444480955362366512e+04
7.250000000000000000e+00,1.516416255393783649e+04
7.270833333333333037e+00,1.437986900738557597e+04
7.291666666666666075e+00,1.358695463445822679e+04
7.312500000000000000e+00,1.509600724767944848e+04
7.333333333333333037e+00,1.530451770356484485e+04
7.354166666666666075e+00,1.344894620606781609e+04
7.375000000000000000e+00,1.358790783674396880e+04
7.395833333333333037e+00,1.605816711322858100e+04
7.416666666666666075e+00,1.484526688896529231e+04
7.437500000000000000e+00,1.272585558149676217e+04
7.458333333333333037e+00,1.424297885267126912e+04
7.479166666666666075e+00,1.588633172928293789e+04
7.500000000000000000e+00,1.414953035836698473e+04
7.520833333333333037e+00,1.304383155828967574e+04
7.541666666666666075e+00,1.530604469184247500e+04
7.562500000000000000e+00,1.555674205734465795e+04
7.583333333333333037e+00,1.358495537352899555e+04
7.604166666666666075e+00,1.359734103034356667e+04
7.625000000000000000e+00,1.530659071979154032e+04
7.645833333333333037e+00,1.478095372488527937e+04
7.666666666666666075e+00,1.361413111789642790e+04
7.687500000000000000e+00,1.444422357468316477e+04
7.708333333333333037e+00,1.459191629711496353e+04
7.729166666666666075e+00,1.444724438078494495e+04
7.750000000000000000e+00,1.469953697504725278e+04
7.770833333333333037e+00,1.438591199418765609e+04
7.791666666666666075e+00,1.395688331058949916e+04
7.812500000000000000e+00,1.498371882856146112e+04
7.833333333333333037e+00,1.507082011665072059e+04
7.854166666666666075e+00,1.391332505937996757e+04
7.875000000000000000e+00,1.383446185791118842e+04
7.895833333333333037e+00,1.545479919207460989e+04
7.916666666666666075e+00,1.515169340041760734e+04
7.937500000000000000e+00,1.272754300052409963e+04
7.958333333333333037e+00,1.420820626496666955e+04
7.979166666666666075e+00,1.616317473160791997e+04
8.000000000000000000e+00,1.418486863078215902e+04
8.020833333333332149e+00,1.272933042842851501e+04
8.041666666666666075e+00,1.498422561459695498e+04
8.062500000000000000e+00,1.591065295333996255e+04
8.083333333333332149e+00,1.358451856751050218e+04
8.104166666666666075e+00,1.332164322593894394e+04
8.125000000000000000e+00,1.530297575169899574e+04
8.145833333333332149e+00,1.509783804088061879e+04
8.166666666666666075e+00,1.358790736401188406e+04
8.187500000000000000e+00,1.329192008122843617e+04
8.208333333333332149e+00,1.334031413193882690e+04
8.229166666666666075e+00,1.430109995544143385e+04
8.250000000000000000e+00,1.436379121106178718e+04
8.270833333333332149e+00,1.281606812888013883e+04
8.291666666666666075e+00,1.398560538036771686e+04
8.312500000000000000e+00,1.445677927383047063e+04
8.333333333333332149e+00,1.400904859361235867e+04
8.354166666666666075e+00,1.333339798125898596e+04
8.375000000000000000e+00,1.335895415530605533e+04
8.395833333333332149e+00,1.360594042942422311e+04
8.416666666666666075e+00,1.400143069318481867e+04
8.437500000000000000e+00,1.386988385754342016e+04
8.458333333333332149e+00,1.361437368241440709e+04
8.479166666666666075e+00,1.357363246181563591e+04
8.500000000000000000e+00,1.420369556987646865e+04
8.520833333333332149e+00,1.409166100079474199e+04
8.541666666666666075e+00,1.327861914250253903e+04
8.562500000000000000e+00,1.429498138972557354e+04
8.583333333333332149e+00,1.411721287266075888e+04
8.604166666666666075e+00,1.431208191044433261e+04
8.625000000000000000e+00,1.297643818313225711e+04
8.645833333333332149e+00,1.427801076253039355e+04
8.666666666666666075e+00,1.390248503956453715e+04
8.687500000000000000e+00,1.387908011234541482e+04
8.708333333333332149e+00,1.342800195908208480e+04
8.729166666666666075e+00,1.439194678306007700e+04
8.750000000000000000e+00,1.388284763080518314e+04
8.770833333333332149e+00,1.329056837867204740e+04
8.791666666666666075e+00,1.452793573681401904e+04
8.812500000000000000e+00,1.376198193238465683e+04
8.833333333333332149e+00,1.365999599054041755e+04
8.854166666666666075e+00,1.391195035766591900e+04
8.875000000000000000e+00,1.429950144928399459e+04
8.895833333333332149e+00,1.334403933114941537e+04
8.916666666666666075e+00,1.386415441001821819e+04
8.937500000000000000e+00,1.417344120555620248e+04
8.958333333333332149e+00,1.395536603236665906e+04
8.979166666666666075e+00,1.314910689953267502e+04
9.000000000000000000e+00,1.446286585313195610e+04
9.020833333333332149e+00,1.365138429037734386e+04
9.041666666666666075e+00,1.357038240109784238e+04
9.062500000000000000e+00,1.377597021962844155e+04
9.083333333333332149e+00,1.410473307008414122e+04
9.104166666666666075e+00,1.374463163033705496e+04
9.125000000000000000e+00,1.364927916692145300e+04
9.145833333333332149e+00,1.349461894275614395e+04
9.166666666666666075e+00,1.444081104580539250e+04
9.187500000000000000e+00,1.415309079257399208e+04
9.208333333333332149e+00,1.312090577609153115e+04
9.229166666666666075e+00,1.354419780425767021e+04
9.250000000000000000e+00,1.383394322545969771e+04
9.270833333333332149e+00,1.402630948690231526e+04
9.291666666666666075e+00,1.347749023652412507e+04
9.312500000000000000e+00,1.416610187748359749e+04
9.333333333333332149e+00,1.342560497807918728e+04
9.354166666666666075e+00,1.332508601660930071e+04
9.375000000000000000e+00,1.427087999483730164e+04
9.395833333333332149e+00,1.362675155468843514e+04
9.416666666666666075e+00,1.324898092877218005e+04
9.437500000000000000e+00,1.433589685911024935e+04
9.458333333333332149e+00,1.355296205982912943e+04
9.479166666666666075e+00,1.333257481300149811e+04
9.500000000000000000e+00,1.413030889922445567e+04
9.520833333333332149e+00,1.342730044032923615e+04
9.541666666666666075e+00,1.351183814053802416e+04
9.562500000000000000e+00,1.428532036155814421e+04
9.583333333333332149e+00,1.336980305379160563e+04
9.604166666666666075e+00,1.315821413290563578e+04
9.625000000000000000e+00,1.430723129358235019e+04
9.645833333333332149e+00,1.374032261097196533e+04
9.666666666666666075e+00,1.278729456608526016e+04
9.687500000000000000e+00,1.420350513355521980e+04
9.708333333333332149e+00,1.381135279405499750e+04
9.729166666666666075e+00,1.300051117776962565e+04
9.750000000000000000e+00,1.424735751261115365e+04
9.770833333333332149e+00,1.342773620144550659e+04
9.791666666666666075e+00,1.317915539204641027e+04
9.812500000000000000e+00,1.423467037811381306e+04
9.833333333333332149e+00,1.326154659620682287e+04
9.854166666666666075e+00,1.341923668494652520e+04
9.875000000000000000e+00,1.414765124650422513e+04
9.895833333333332149e+00,1.292070705946157250e+04
9.916666666666666075e+00,1.363739060495701779e+04
9.937500000000000000e+00,1.400091115156169690e+04
9.958333333333332149e+00,1.323583115404170894e+04
9.979166666666666075e+00,1.348205774721869966e+04
1.000000000000000000e+01,1.347011028853732205e+04
1.002083333333333215e+01,1.364231099641824767e+04
1.004166666666666607e+01,1.364360895784543027e+04
1.006250000000000000e+01,1.298555088853228881e+04
1.008333333333333215e+01,1.401364582581467403e+04
1.010416666666666607e+01,1.361958336728117501e+04
1.012500000000000000e+01,1.283878098574283285e+04
1.014583333333333215e+01,1.481194739894837767e+04
1.016666666666666607e+01,1.364681735249605117e+04
1.018750000000000000e+01,1.278042417657157785e+04
1.020833333333333215e+01,1.460681105971749275e+04
1.022916666666666607e+01,1.456534687575023418e+04
1.025000000000000000e+01,1.300691025600818466e+04
1.027083333333333215e+01,1.360027176193404011e+04
1.029166666666666607e+01,1.509309607639046953e+04
1.031250000000000000e+01,1.353860282102147903e+04
1.033333333333333215e+01,1.302961116850555118e+04
1.035416666666666607e+01,1.501804679511344875e+04
1.037500000000000000e+01,1.385103353010102001e+04
1.039583333333333215e+01,1.331739971610036082e+04
1.041666666666666607e+01,1.364480987429698143e+04
1.043750000000000000e+01,1.480107360102552411e+04
1.045833333333333215e+01,1.404495416785234920e+04
1.047916666666666607e+01,1.314293157150107072e+04
1.050000000000000000e+01,1.364180952764861286e+04
1.052083333333333215e+01,1.462473681806768946e+04
1.054166666666666607e+01,1.407177181476477926e+04
1.056250000000000000e+01,1.316689510136675381e+04
1.058333333333333215e+01,1.363651617395869471e+04
1.060416666666666607e+01,1.465794247985195398e+04
1.062500000000000000e+01,1.414460265762378549e+04
1.064583333333333215e+01,1.301552550690593125e+04
1.066666666666666607e+01,1.364103117702134477e+04
1.068750000000000000e+01,1.425936848253872449e+04
1.070833333333333215e+01,1.401729721851541763e+04
1.072916666666666607e+01,1.378504049668096923e+04
1.075000000000000000e+01,1.333032721952354404e+04
1.077083333333333215e+01,1.410757410810676083e+04
1.079166666666666607e+01,1.384175227995881141e+04
1.081250000000000000e+01,1.376331986423686612e+04
1.083333333333333215e+01,1.351001698606679201e+04
1.085416666666666607e+01,1.446426068649834997e+04
1.087500000000000000e+01,1.323258971293952709e+04
1.089583333333333215e+01,1.363962372094105012e+04
1.091666666666666607e+01,1.401139228573156652e+04
1.093750000000000000e+01,1.427013131914277619e+04
1.095833333333333215e+01,1.307841577434588908e+04
1.097916666666666607e+01,1.363869097873119608e+04
1.100000000000000000e+01,1.413037771811271887e+04
1.102083333333333215e+01,1.425411171374250989e+04
1.104166666666666607e+01,1.304264778286631554e+04
1.106250000000000000e+01,1.364358946460079824e+04
1.108333333333333215e+01,1.371495818794166917e+04
1.110416666666666607e+01,1.415308829619342941e+04
1.112500000000000000e+01,1.361941518316660222e+04
1.114583333333333215e+01,1.334232933320629672e+04
1.116666666666666607e+01,1.360739267987884887e+04
1.118750000000000000e+01,1.391819455910528995e+04
1.120833333333333215e+01,1.389311779359219872e+04
1.122916666666666607e+01,1.338744487461410245e+04
1.125000000000000000e+01,1.366041296077721927e+04
1.127083333333333215e+01,1.376688403013183779e+04
1.129166666666666607e+01,1.391636763542856352e+04
1.131250000000000000e+01,1.326667196950304424e+04
1.133333333333333215e+01,1.347962289242618135e+04
1.135416666666666607e+01,1.399358354364197294e+04
1.137500000000000000e+01,1.363692808966120720e+04
1.139583333333333215e+01,1.325216512835137473e+04
1.141666666666666607e+01,1.398933241973373879e+04
1.143750000000000000e+01,1.363930531547742066e+04
1.145833333333333215e+01,1.323207039407979028e+04
1.147916666666666607e+01,1.401157827654330322e+04
1.150000000000000000e+01,1.326066271920785948e+04
1.152083333333333215e+01,1.363789097135710108e+04
1.154166666666666607e+01,1.351278478856073707e+04
1.156250000000000000e+01,1.415281137140089049e+04
1.158333333333333215e+01,1.286958053863038731e+04
1.160416666666666607e+01,1.363789635322365575e+04
1.162500000000000000e+01,1.355852135870331040e+04
1.164583333333333215e+01,1.399269212951106238e+04
1.166666666666666607e+01,1.318373412180935702e+04
1.168750000000000000e+01,1.364095493629239718e+04
1.170833333333333215e+01,1.331575136719484362e+04
1.172916666666666607e+01,1.381656100451737075e+04
1.175000000000000000e+01,1.364168219827488065e+04
1.177083333333333215e+01,1.411624266887622798e+04
1.179166666666666607e+01,1.377623170686298181e+04
1.181250000000000000e+01,1.345027670918198055e+04
1.183333333333333215e+01,1.377820887881127419e+04
1.185416666666666607e+01,1.514386570144401048e+04
1.187500000000000000e+01,1.401387440687764320e+04
1.189583333333333215e+01,1.295611758554842527e+04
1.191666666666666607e+01,1.362910562337767260e+04
1.193750000000000000e+01,1.513466963147592469e+04
1.195833333333333215e+01,1.378453792055128724e+04
1.197916666666666607e+01,1.278830603874665758e+04
1.200000000000000000e+01,1.481621231249691118e+04
1.202083333333333215e+01,1.414628005190212207e+04
1.204166666666666607e+01,1.364872670070690219e+04
1.206250000000000000e+01,1.306834708136780318e+04
1.208333333333333215e+01,1.500982477866754562e+04
1.210416666666666607e+01,1.385352690566954698e+04
1.212500000000000000e+01,1.340136289214438875e+04
