1.729166666666666519e+00,1.420268233240149857e+04
1.750000000000000000e+00,1.507803816670833476e+04
1.770833333333333259e+00,1.444660662558810509e+04
1.791666666666666519e+00,1.435932232143657893e+04
1.812500000000000000e+00,1.464470630733828148e+04
1.833333333333333259e+00,1.449310939781185516e+04
1.854166666666666519e+00,1.444873974462331898e+04
1.875000000000000000e+00,1.507527511364536258e+04
1.895833333333333259e+00,1.414428794991126051e+04
1.916666666666666519e+00,1.367081057091834009e+04
1.937500000000000000e+00,1.481462302673178056e+04
1.958333333333333259e+00,1.530498090799924103e+04
1.979166666666666519e+00,1.354981295003034393e+04
2.000000000000000000e+00,1.385735628662539966e+04
2.020833333333333037e+00,1.587389628272848495e+04
2.041666666666666519e+00,1.487479072523037030e+04
2.062500000000000000e+00,1.273031546423826876e+04
2.083333333333333037e+00,1.432093782358548196e+04
2.104166666666666519e+00,1.616572851419237122e+04
2.125000000000000000e+00,1.394808939766529875e+04
2.145833333333333037e+00,1.278803993597963563e+04
2.166666666666666519e+00,1.525525810090380037e+04
2.187500000000000000e+00,1.565568372107031610e+04
2.208333333333333037e+00,1.358458795172144528e+04
2.229166666666666519e+00,1.348681850982318429e+04
2.250000000000000000e+00,1.530406724438948731e+04
2.270833333333333037e+00,1.496558007151881247e+04
2.291666666666666519e+00,1.350335030814929996e+04
2.312500000000000000e+00,1.444313141606140198e+04
2.333333333333333037e+00,1.460305726432404845e+04
2.354166666666666519e+00,1.444705834162234532e+04
2.375000000000000000e+00,1.466919752573504957e+04
2.395833333333333037e+00,1.454255330704751395e+04
2.416666666666666519e+00,1.382872500732462504e+04
2.437500000000000000e+00,1.495265795688452272e+04
2.458333333333333037e+00,1.531946593216875044e+04
2.479166666666666519e+00,1.395823437922860103e+04
2.500000000000000000e+00,1.358809925495306379e+04
2.520833333333333037e+00,1.536439202770465272e+04
2.541666666666666519e+00,1.519544747349111276e+04
2.562500000000000000e+00,1.272588268834167684e+04
2.583333333333333037e+00,1.417238938302223687e+04
2.604166666666666519e+00,1.616225019288703334e+04
2.625000000000000000e+00,1.444248621749597805e+04
2.645833333333333037e+00,1.272743579998545101e+04
2.666666666666666519e+00,1.489448139004125551e+04
2.687500000000000000e+00,1.586147827704037991e+04
2.708333333333333037e+00,1.337019684328262156e+04
2.729166666666666519e+00,1.331878454555059216e+04
2.750000000000000000e+00,1.530467552293690460e+04
2.770833333333333037e+00,1.519045207013392792e+04
2.791666666666666519e+00,1.358870245092275218e+04
2.812500000000000000e+00,1.413933736461380977e+04
2.833333333333333037e+00,1.521811657405561346e+04
2.854166666666666519e+00,1.444590979464072007e+04
2.875000000000000000e+00,1.415762305913830278e+04
2.895833333333333037e+00,1.444500244925348306e+04
2.916666666666666519e+00,1.449396114132758157e+04
2.937500000000000000e+00,1.444615178621864106e+04
2.958333333333333037e+00,1.484635755942619653e+04
2.979166666666666519e+00,1.463500830395073353e+04
3.000000000000000000e+00,1.358544016041195209e+04
3.020833333333333037e+00,1.471066309084961904e+04
3.041666666666666519e+00,1.530494580409471382e+04
3.062500000000000000e+00,1.399935107450548094e+04
3.083333333333333037e+00,1.368220478536346855e+04
3.104166666666666519e+00,1.569489159521719557e+04
3.125000000000000000e+00,1.505134172968290295e+04
3.145833333333333037e+00,1.272897203794898087e+04
3.166666666666666519e+00,1.428345743544524157e+04
3.187500000000000000e+00,1.589054597471732268e+04
3.208333333333333037e+00,1.411984188086673021e+04
3.229166666666666519e+00,1.274103125252041355e+04
3.250000000000000000e+00,1.519542102075543153e+04
3.270833333333333037e+00,1.575637253797873200e+04
3.291666666666666519e+00,1.344952242599411693e+04
3.312500000000000000e+00,1.360243574240806265e+04
3.333333333333333037e+00,1.530545472676061763e+04
3.354166666666666519e+00,1.519021034675621922e+04
3.375000000000000000e+00,1.355327407755832974e+04
3.395833333333333037e+00,1.430266434975670199e+04
3.416666666666666519e+00,1.486034235464961603e+04
3.437500000000000000e+00,1.444495000453733519e+04
3.458333333333333037e+00,1.433459258242399301e+04
3.479166666666666519e+00,1.444541114771501088e+04
3.500000000000000000e+00,1.406118214830453144e+04
3.520833333333333037e+00,1.461680356063222280e+04
3.541666666666666519e+00,1.530463991809023719e+04
3.562500000000000000e+00,1.383473160155510413e+04
3.583333333333333037e+00,1.358528205654634439e+04
3.604166666666666519e+00,1.532307509854872842e+04
3.625000000000000000e+00,1.530599949789643870e+04
3.645833333333333037e+00,1.339449679288194238e+04
3.666666666666666519e+00,1.390154917925446352e+04
3.687500000000000000e+00,1.616333313973616896e+04
3.708333333333333037e+00,1.447446521778845636e+04
3.729166666666666519e+00,1.272906384963367964e+04
3.750000000000000000e+00,1.475819921479341065e+04
3.770833333333333037e+00,1.593430635220415934e+04
3.791666666666666519e+00,1.342293899845159103e+04
3.812500000000000000e+00,1.329117358578611675e+04
3.833333333333333037e+00,1.530420163033558129e+04
3.854166666666666519e+00,1.533568925456847865e+04
3.875000000000000000e+00,1.358660634944376943e+04
3.895833333333333037e+00,1.401644242468918310e+04
3.916666666666666519e+00,1.508392119274238212e+04
3.937500000000000000e+00,1.444352288436601521e+04
3.958333333333333037e+00,1.406742406694550664e+04
3.979166666666666519e+00,1.468566648466094921e+04
4.000000000000000000e+00,1.424589187675422363e+04
4.020833333333333037e+00,1.449934843999789518e+04
4.041666666666666075e+00,1.522595379366890847e+04
4.062500000000000000e+00,1.422157869603050494e+04
4.083333333333333037e+00,1.359038180900523366e+04
4.104166666666666075e+00,1.516592382580843696e+04
4.125000000000000000e+00,1.530514446539124765e+04
4.145833333333333037e+00,1.322711911122341189e+04
4.166666666666666075e+00,1.374039845718374636e+04
4.187500000000000000e+00,1.584974921810636442e+04
4.208333333333333037e+00,1.467356567836653267e+04
4.229166666666666075e+00,1.285644679207482841e+04
4.250000000000000000e+00,1.472273787252683178e+04
4.270833333333333037e+00,1.616710687331086956e+04
4.291666666666666075e+00,1.370706666378780210e+04
4.312500000000000000e+00,1.314176405917438387e+04
4.333333333333333037e+00,1.530536990772211720e+04
4.354166666666666075e+00,1.514894216936205703e+04
4.375000000000000000e+00,1.358869430496052519e+04
4.395833333333333037e+00,1.377679614278717418e+04
4.416666666666666075e+00,1.524855764276431728e+04
4.437500000000000000e+00,1.453752971478700056e+04
4.458333333333333037e+00,1.408462822904231507e+04
4.479166666666666075e+00,1.466902949547946264e+04
4.500000000000000000e+00,1.449487783764242704e+04
4.520833333333333037e+00,1.444642084571597297e+04
4.541666666666666075e+00,1.485221067550207226e+04
4.562500000000000000e+00,1.428253100371963228e+04
4.583333333333333037e+00,1.377033579962152726e+04
4.604166666666666075e+00,1.501383475144619297e+04
4.625000000000000000e+00,1.530374125394042494e+04
4.645833333333333037e+00,1.360450199054009499e+04
4.666666666666666075e+00,1.358701808349238490e+04
4.687500000000000000e+00,1.571152020990384335e+04
4.708333333333333037e+00,1.507800984191753014e+04
4.729166666666666075e+00,1.272404157479026617e+04
4.750000000000000000e+00,1.416350459588514059e+04
4.770833333333333037e+00,1.587896351462139501e+04
4.791666666666666075e+00,1.433788096563637373e+04
4.812500000000000000e+00,1.294715247800749057e+04
4.833333333333333037e+00,1.515238771347910006e+04
4.854166666666666075e+00,1.579807007355139649e+04
4.875000000000000000e+00,1.358344993939152118e+04
4.895833333333333037e+00,1.332635627008772281e+04
4.916666666666666075e+00,1.530513821581397860e+04
4.937500000000000000e+00,1.528130729974567657e+04
4.958333333333333037e+00,1.352063347050546508e+04
4.979166666666666075e+00,1.411157180522946510e+04
5.000000000000000000e+00,1.500465018215143209e+04
5.020833333333333037e+00,1.444520623213398721e+04
5.041666666666666075e+00,1.414017777389847470e+04
5.062500000000000000e+00,1.444622407537003164e+04
5.083333333333333037e+00,1.410727350154945452e+04
5.104166666666666075e+00,1.459421911300784996e+04
5.125000000000000000e+00,1.531566606374029652e+04
5.145833333333333037e+00,1.428334967636983492e+04
5.166666666666666075e+00,1.375515709072340906e+04
5.187500000000000000e+00,1.500274548043566756e+04
5.208333333333333037e+00,1.531020930262354887e+04
5.229166666666666075e+00,1.334056014287774087e+04
5.250000000000000000e+00,1.386903881239047405e+04
5.270833333333333037e+00,1.574196907571606062e+04
5.291666666666666075e+00,1.468570271601585773e+04
5.312500000000000000e+00,1.320028962261593551e+04
5.333333333333333037e+00,1.453537556404339921e+04
5.354166666666666075e+00,1.530732759153709048e+04
5.375000000000000000e+00,1.387763888410888467e+04
5.395833333333333037e+00,1.392786171565556651e+04
5.416666666666666075e+00,1.530223759729348239e+04
5.437500000000000000e+00,1.467198638461856535e+04
5.458333333333333037e+00,1.365507731839895496e+04
5.479166666666666075e+00,1.456820288818616245e+04
5.500000000000000000e+00,1.530352350742475392e+04
5.520833333333333037e+00,1.379230823408703509e+04
5.541666666666666075e+00,1.398426582245957616e+04
5.562500000000000000e+00,1.530398725453697625e+04
5.583333333333333037e+00,1.466377708595006698e+04
5.604166666666666075e+00,1.358775767329334485e+04
5.625000000000000000e+00,1.452008549931446032e+04
5.645833333333333037e+00,1.530514082975047131e+04
5.666666666666666075e+00,1.372001273703569314e+04
5.687500000000000000e+00,1.403314525931804383e+04
5.708333333333333037e+00,1.530493218713542592e+04
5.729166666666666075e+00,1.458703663004414921e+04
5.750000000000000000e+00,1.358443029944962836e+04
5.770833333333333037e+00,1.474823348348685977e+04
5.791666666666666075e+00,1.522906832259155271e+04
5.812500000000000000e+00,1.358221837220298403e+04
5.833333333333333037e+00,1.403313358853622776e+04
5.854166666666666075e+00,1.530453612110397808e+04
5.875000000000000000e+00,1.446959632221655193e+04
5.895833333333333037e+00,1.379157423052662125e+04
5.916666666666666075e+00,1.503283584030155544e+04
5.937500000000000000e+00,1.505590668949949395e+04
5.958333333333333037e+00,1.358301700823868669e+04
5.979166666666666075e+00,1.431039585280571191e+04
6.000000000000000000e+00,1.517204033304227414e+04
6.020833333333333037e+00,1.423348510759298733e+04
6.041666666666666075e+00,1.355216779659148960e+04
6.062500000000000000e+00,1.526878831279078076e+04
6.083333333333333037e+00,1.477979204463471251e+04
6.104166666666666075e+00,1.364755997562671473e+04
6.125000000000000000e+00,1.449536527353532801e+04
6.145833333333333037e+00,1.530997882060867414e+04
6.166666666666666075e+00,1.371367472957589780e+04
6.187500000000000000e+00,1.380606908340853988e+04
6.208333333333333037e+00,1.616536308293471666e+04
6.229166666666666075e+00,1.444901596745449933e+04
6.250000000000000000e+00,1.272840980668331395e+04
6.270833333333333037e+00,1.449012390070276160e+04
6.291666666666666075e+00,1.583007971700550115e+04
6.312500000000000000e+00,1.385825894522687668e+04
6.333333333333333037e+00,1.337827355144179455e+04
6.354166666666666075e+00,1.530755428965411556e+04
6.375000000000000000e+00,1.529505882494178513e+04
6.395833333333333037e+00,1.358752751607126629e+04
6.416666666666666075e+00,1.376540867044658808e+04
6.437500000000000000e+00,1.527540110027426999e+04
6.458333333333333037e+00,1.452206284179684008e+04
6.479166666666666075e+00,1.432784196468552909e+04
6.500000000000000000e+00,1.444667398925490488e+04
6.520833333333333037e+00,1.455715937191671401e+04
6.541666666666666075e+00,1.444505153507193972e+04
6.562500000000000000e+00,1.473248916637056755e+04
6.583333333333333037e+00,1.433957100778910535e+04
6.604166666666666075e+00,1.362000492950237458e+04
6.625000000000000000e+00,1.506039112669614042e+04
6.645833333333333037e+00,1.530280857802469473e+04
6.666666666666666075e+00,1.349645789315756701e+04
6.687500000000000000e+00,1.388823914697852888e+04
6.708333333333333037e+00,1.592793884226533191e+04
6.729166666666666075e+00,1.469877942316273038e+04
6.750000000000000000e+00,1.272992853358307548e+04
6.770833333333333037e+00,1.423040556370325430e+04
6.791666666666666075e+00,1.598400355880934512e+04
6.812500000000000000e+00,1.433470887225275510e+04
6.833333333333333037e+00,1.272863753113799976e+04
6.854166666666666075e+00,1.514437863106006625e+04
6.875000000000000000e+00,1.576064050578238312e+04
6.895833333333333037e+00,1.358353548707784648e+04
6.916666666666666075e+00,1.342883650526525162e+04
6.937500000000000000e+00,1.530476870605728254e+04
6.958333333333333037e+00,1.504545314160538692e+04
6.979166666666666075e+00,1.336705507022949678e+04
7.000000000000000000e+00,1.443966688958744271e+04
7.020833333333333037e+00,1.477801950182619839e+04
7.041666666666666075e+00,1.444615654751666079e+04
7.062500000000000000e+00,1.440522875448461491e+04
7.083333333333333037e+00,1.466783287957049106e+04
7.104166666666666075e+00,1.419780275761510711e+04
7.125000000000000000e+00,1.464998478221989717e+04
7.145833333333333037e+00,1.530369934169722910e+04
7.166666666666666075e+00,1.377503640693364287e+04
7.187500000000000000e+00,1.358611419642319379e+04
7.208333333333333037e+00,1.542749808517291240e+04
7.229166666666666075e+00,1.530400955362366585e+04
7.250000000000000000e+00,1.285507809950348383e+04
7.270833333333333037e+00,1.380659436153730712e+04
7.291666666666666075e+00,1.616256146978537436e+04
7.312500000000000000e+00,1.463958078052846395e+04
7.333333333333333037e+00,1.272691770356484631e+04
7.354166666666666075e+00,1.457515616972253338e+04
7.375000000000000000e+00,1.616550783674396735e+04
7.395833333333333037e+00,1.367957813052464189e+04
7.416666666666666075e+00,1.317140164069425737e+04
7.437500000000000000e+00,1.530345558149676071e+04
7.458333333333333037e+00,1.531760752917682476e+04
7.479166666666666075e+00,1.330873172928293570e+04
7.500000000000000000e+00,1.387261728906770077e+04
7.520833333333333037e+00,1.538783563029064317e+04
7.541666666666666075e+00,1.444684469184247428e+04
7.562500000000000000e+00,1.418210392385517844e+04
7.583333333333333037e+00,1.444415537352899264e+04
7.604166666666666075e+00,1.442277721398317226e+04
7.625000000000000000e+00,1.444739071979153960e+04
7.645833333333333037e+00,1.496073668860791076e+04
7.666666666666666075e+00,1.441182010973750221e+04
7.687500000000000000e+00,1.358502357468316768e+04
7.708333333333333037e+00,1.514737831936689690e+04
7.729166666666666075e+00,1.530644438078494568e+04
7.750000000000000000e+00,1.332217670658487623e+04
7.770833333333333037e+00,1.364548711386750438e+04
7.791666666666666075e+00,1.578487136475869193e+04
7.812500000000000000e+00,1.475344614733047638e+04
7.833333333333333037e+00,1.306460027373605044e+04
7.854166666666666075e+00,1.464306484250767244e+04
7.875000000000000000e+00,1.592267140903511972e+04
7.895833333333333037e+00,1.385161385485128994e+04
7.916666666666666075e+00,1.288820320207041732e+04
7.937500000000000000e+00,1.530514300052409817e+04
7.958333333333333037e+00,1.552919897128579396e+04
7.979166666666666075e+00,1.358557473160791778e+04
8.000000000000000000e+00,1.383639309087416041e+04
8.020833333333332149e+00,1.530693042842851719e+04
8.041666666666666075e+00,1.475610208902614977e+04
8.062500000000000000e+00,1.383542900025890776e+04
8.083333333333332149e+00,1.444371856751049927e+04
8.104166666666666075e+00,1.469435766282993063e+04
8.125000000000000000e+00,1.444377575169899501e+04
8.145833333333332149e+00,1.426696105041505507e+04
8.166666666666666075e+00,1.444710736401188478e+04
8.187500000000000000e+00,1.463623646036041828e+04
8.208333333333332149e+00,1.591791413193882545e+04
8.229166666666666075e+00,1.516029995544143458e+04
8.250000000000000000e+00,1.522299121106178791e+04
8.270833333333332149e+00,1.511568583941217366e+04
8.291666666666666075e+00,1.399613051167741651e+04
8.312500000000000000e+00,1.527740168424669173e+04
8.333333333333332149e+00,1.554625083853173783e+04
8.354166666666666075e+00,1.471893044214559995e+04
8.375000000000000000e+00,1.471007737026992982e+04
8.395833333333332149e+00,1.446514042942422384e+04
8.416666666666666075e+00,1.578682252947892266e+04
8.437500000000000000e+00,1.548982991081305227e+04
8.458333333333332149e+00,1.447676537510195340e+04
8.479166666666666075e+00,1.450486393651774779e+04
8.500000000000000000e+00,1.452170350352992682e+04
8.520833333333332149e+00,1.574069464190664439e+04
8.541666666666666075e+00,1.481983826095484983e+04
8.562500000000000000e+00,1.380534248926562577e+04
8.583333333333332149e+00,1.571434996061975471e+04
8.604166666666666075e+00,1.517128191044432970e+04
8.625000000000000000e+00,1.512575105863186400e+04
8.645833333333332149e+00,1.383913535625589429e+04
8.666666666666666075e+00,1.483745772343156932e+04
8.687500000000000000e+00,1.596385515804103852e+04
8.708333333333332149e+00,1.469797271719577111e+04
8.729166666666666075e+00,1.373992277957842089e+04
8.750000000000000000e+00,1.598890249659244728e+04
8.770833333333332149e+00,1.568820139989328527e+04
8.791666666666666075e+00,1.360107472590175166e+04
8.812500000000000000e+00,1.438796107780517559e+04
8.833333333333332149e+00,1.623759599054041973e+04
8.854166666666666075e+00,1.511365636711315165e+04
8.875000000000000000e+00,1.384158523197369504e+04
8.895833333333332149e+00,1.483173688106974805e+04
8.916666666666666075e+00,1.602162203902942565e+04
8.937500000000000000e+00,1.492336655769573554e+04
8.958333333333332149e+00,1.418919874959972003e+04
8.979166666666666075e+00,1.502199292516669084e+04
9.000000000000000000e+00,1.539949233025920694e+04
9.020833333333332149e+00,1.535839525083408444e+04
9.041666666666666075e+00,1.459205032800415574e+04
9.062500000000000000e+00,1.437301616217452829e+04
9.083333333333332149e+00,1.575702586674527265e+04
9.104166666666666075e+00,1.512655498045430068e+04
9.125000000000000000e+00,1.450847916692145009e+04
9.145833333333332149e+00,1.465089880042992809e+04
9.166666666666666075e+00,1.544667345884063252e+04
9.187500000000000000e+00,1.536908048863086879e+04
9.208333333333332149e+00,1.503438813500769902e+04
9.229166666666666075e+00,1.461607601562768832e+04
9.250000000000000000e+00,1.432552444507021210e+04
9.270833333333332149e+00,1.585159192190030080e+04
9.291666666666666075e+00,1.572076057737578958e+04
9.312500000000000000e+00,1.398332377431026543e+04
9.333333333333332149e+00,1.473572645152323821e+04
9.354166666666666075e+00,1.576251551051374918e+04
9.375000000000000000e+00,1.489128104822934984e+04
9.395833333333332149e+00,1.453051334685740221e+04
9.416666666666666075e+00,1.537992596175867584e+04
9.437500000000000000e+00,1.553757362103585911e+04
9.458333333333332149e+00,1.459326344743299342e+04
9.479166666666666075e+00,1.483860847062644461e+04
9.500000000000000000e+00,1.554025695276187253e+04
9.520833333333332149e+00,1.497876687392685199e+04
9.541666666666666075e+00,1.465241071595083849e+04
9.562500000000000000e+00,1.559403054844941289e+04
9.583333333333332149e+00,1.480965842921699004e+04
9.604166666666666075e+00,1.500323108563975984e+04
9.625000000000000000e+00,1.557423791064116085e+04
9.645833333333332149e+00,1.459952261097196606e+04
9.666666666666666075e+00,1.536489456608526234e+04
9.687500000000000000e+00,1.533138108082949111e+04
9.708333333333332149e+00,1.463179038615683749e+04
9.729166666666666075e+00,1.514680949215283908e+04
9.750000000000000000e+00,1.563241696830998262e+04
9.770833333333332149e+00,1.473219539246508066e+04
9.791666666666666075e+00,1.497481595813723106e+04
9.812500000000000000e+00,1.558992160794777374e+04
9.833333333333332149e+00,1.490023184114665492e+04
9.854166666666666075e+00,1.473004724410432391e+04
9.875000000000000000e+00,1.572580677094496423e+04
9.895833333333332149e+00,1.524420834282051874e+04
9.916666666666666075e+00,1.449659060495701488e+04
9.937500000000000000e+00,1.553436314347537336e+04
9.958333333333332149e+00,1.529161138757474691e+04
9.979166666666666075e+00,1.467074141485139990e+04
1.000000000000000000e+01,1.553651979133780696e+04
1.002083333333333215e+01,1.553511207652540179e+04
1.004166666666666607e+01,1.450280895784542736e+04
1.006250000000000000e+01,1.515813136947670500e+04
1.008333333333333215e+01,1.586158528365210805e+04
1.010416666666666607e+01,1.452454182455217233e+04
1.012500000000000000e+01,1.530769481736627131e+04
1.014583333333333215e+01,1.493643862997027463e+04
1.016666666666666607e+01,1.453239985984645682e+04
1.018750000000000000e+01,1.535802417657157639e+04
1.020833333333333215e+01,1.524587613480421714e+04
1.022916666666666607e+01,1.434653789519725251e+04
1.025000000000000000e+01,1.515797184181244302e+04
1.027083333333333215e+01,1.456588174047394568e+04
1.029166666666666607e+01,1.478402775963414751e+04
1.031250000000000000e+01,1.562612528619045042e+04
1.033333333333333215e+01,1.514670289981109090e+04
1.035416666666666607e+01,1.313946169302649287e+04
1.037500000000000000e+01,1.548940078175797316e+04
1.039583333333333215e+01,1.589499971610035936e+04
1.041666666666666607e+01,1.450400987429697852e+04
1.043750000000000000e+01,1.333224929072719897e+04
1.045833333333333215e+01,1.584148208218415675e+04
1.047916666666666607e+01,1.572053157150107290e+04
1.050000000000000000e+01,1.450100952764860995e+04
1.052083333333333215e+01,1.350252329650310639e+04
1.054166666666666607e+01,1.580634550276114896e+04
1.056250000000000000e+01,1.574449510136675235e+04
1.058333333333333215e+01,1.449571617395869180e+04
1.060416666666666607e+01,1.346215236868692227e+04
1.062500000000000000e+01,1.573498987889238197e+04
1.064583333333333215e+01,1.559312550690593343e+04
1.066666666666666607e+01,1.450023117702134550e+04
1.068750000000000000e+01,1.404119576517225141e+04
1.070833333333333215e+01,1.584721574377175057e+04
1.072916666666666607e+01,1.510559798591573781e+04
1.075000000000000000e+01,1.480475230488092711e+04
1.077083333333333215e+01,1.403578312516657752e+04
1.079166666666666607e+01,1.602188894453075773e+04
1.081250000000000000e+01,1.462251986423686321e+04
1.083333333333333215e+01,1.461093531131537748e+04
1.085416666666666607e+01,1.492832835071654699e+04
1.087500000000000000e+01,1.581018971293952927e+04
1.089583333333333215e+01,1.449882372094105085e+04
1.091666666666666607e+01,1.411677768725878195e+04
1.093750000000000000e+01,1.561105656686358998e+04
1.095833333333333215e+01,1.565601577434589126e+04
1.097916666666666607e+01,1.449789097873119681e+04
1.100000000000000000e+01,1.399564579263557607e+04
1.102083333333333215e+01,1.562937430503049472e+04
1.104166666666666607e+01,1.562024778286631408e+04
1.106250000000000000e+01,1.450278946460079533e+04
1.108333333333333215e+01,1.441779652113177508e+04
1.110416666666666607e+01,1.572003604271568838e+04
1.112500000000000000e+01,1.502304583781216206e+04
1.114583333333333215e+01,1.480020429197817430e+04
1.116666666666666607e+01,1.454177879759401185e+04
1.118750000000000000e+01,1.595239387747107685e+04
1.120833333333333215e+01,1.475231779359219945e+04
1.122916666666666607e+01,1.474351747482861174e+04
1.125000000000000000e+01,1.450777642481237490e+04
1.127083333333333215e+01,1.611634907931241469e+04
1.129166666666666607e+01,1.477556763542856424e+04
1.131250000000000000e+01,1.487221939767853473e+04
1.133333333333333215e+01,1.467960978248528045e+04
1.135416666666666607e+01,1.587681412603993158e+04
1.137500000000000000e+01,1.449612808966120429e+04
1.139583333333333215e+01,1.489061955849766309e+04
1.141666666666666607e+01,1.588524384716786153e+04
1.143750000000000000e+01,1.449850531547742139e+04
1.145833333333333215e+01,1.490374679179305531e+04
1.147916666666666607e+01,1.523601286225109652e+04
1.150000000000000000e+01,1.567445709002333024e+04
1.152083333333333215e+01,1.449709097135710181e+04
1.154166666666666607e+01,1.461604599608141871e+04
1.156250000000000000e+01,1.572310802239962504e+04
1.158333333333333215e+01,1.544718053863038949e+04
1.160416666666666607e+01,1.449709635322365648e+04
1.162500000000000000e+01,1.491847650129730027e+04
1.164583333333333215e+01,1.588115289310634034e+04
1.166666666666666607e+01,1.497119356538402280e+04
1.168750000000000000e+01,1.450015493629239427e+04
1.170833333333333215e+01,1.520518542465717837e+04
1.172916666666666607e+01,1.606210653744711453e+04
1.175000000000000000e+01,1.450088219827487774e+04
1.177083333333333215e+01,1.401343612656940240e+04
1.179166666666666607e+01,1.512114150187815176e+04
1.181250000000000000e+01,1.602787670918197909e+04
1.183333333333333215e+01,1.435464582262637850e+04
1.185416666666666607e+01,1.298033185313328067e+04
1.187500000000000000e+01,1.586366533868334227e+04
1.189583333333333215e+01,1.553371758554842381e+04
1.191666666666666607e+01,1.452210566489827397e+04
1.193750000000000000e+01,1.359102611230488765e+04
1.195833333333333215e+01,1.608753572441600772e+04
1.197916666666666607e+01,1.536590603874665612e+04
1.200000000000000000e+01,1.331103534435639085e+04
1.202083333333333215e+01,1.439351869169775819e+04
1.204166666666666607e+01,1.622632670070690438e+04
1.206250000000000000e+01,1.507107125592440207e+04
1.208333333333333215e+01,1.311635379840842143e+04
1.210416666666666607e+01,1.520095775999322723e+04
1.212500000000000000e+01,1.597896289214439093e+04
