1.208333333333333259e+00,3.766107607455051766e+04
1.229166666666666519e+00,4.490611823028592335e+04
1.250000000000000000e+00,3.718663977257403894e+04
1.270833333333333259e+00,3.286744291480202082e+04
1.291666666666666519e+00,4.183873245534207672e+04
1.312500000000000000e+00,4.278295261300206039e+04
1.333333333333333259e+00,3.543822213646540331e+04
1.354166666666666519e+00,3.547279641222651117e+04
1.375000000000000000e+00,4.184794406227151921e+04
1.395833333333333259e+00,3.999182161843818903e+04
1.416666666666666519e+00,3.617807585294959426e+04
1.437500000000000000e+00,3.970055279480964964e+04
1.458333333333333259e+00,4.011711769205649762e+04
1.479166666666666519e+00,3.863714215844744467e+04
1.500000000000000000e+00,3.790691293629235588e+04
1.520833333333333259e+00,3.864626758333446924e+04
1.541666666666666519e+00,3.864873716042511660e+04
1.562500000000000000e+00,3.864471561589254270e+04
1.583333333333333259e+00,4.091170476589301688e+04
1.604166666666666519e+00,3.752261396970329952e+04
1.625000000000000000e+00,3.544530559433645976e+04
1.645833333333333259e+00,4.092064908778989775e+04
1.666666666666666519e+00,4.183148922780712019e+04
1.687500000000000000e+00,3.540913595902355883e+04
1.708333333333333259e+00,3.626426488490361226e+04
1.729166666666666519e+00,4.413699192700744607e+04
1.750000000000000000e+00,4.007980410961813323e+04
1.770833333333333259e+00,3.224546229269312244e+04
1.791666666666666519e+00,3.751611014193104347e+04
1.812500000000000000e+00,4.431870627271864942e+04
1.833333333333333259e+00,3.761644405324909894e+04
1.854166666666666519e+00,3.225340687010547845e+04
1.875000000000000000e+00,4.098687193164008204e+04
1.895833333333333259e+00,4.391950819333802065e+04
1.916666666666666519e+00,3.512134661102148675e+04
1.937500000000000000e+00,3.541293010760113248e+04
1.958333333333333259e+00,4.184238699441058270e+04
1.979166666666666519e+00,4.170544860346495989e+04
2.000000000000000000e+00,3.445544407509604207e+04
2.020833333333333037e+00,3.756125244964054582e+04
2.041666666666666519e+00,4.089994466656711302e+04
2.062500000000000000e+00,3.865331644036598300e+04
2.083333333333333037e+00,3.817742206177088519e+04
2.104166666666666519e+00,3.864815089084681676e+04
2.125000000000000000e+00,3.859152347243246913e+04
2.145833333333333037e+00,3.886830516193533549e+04
2.166666666666666519e+00,4.165719963092663238e+04
2.187500000000000000e+00,3.674854272279446741e+04
2.208333333333333037e+00,3.543496443844113674e+04
2.229166666666666519e+00,4.147083243882005627e+04
2.250000000000000000e+00,4.183898415042639681e+04
2.270833333333333037e+00,3.417832428871066804e+04
2.291666666666666519e+00,3.683760514431509364e+04
2.312500000000000000e+00,4.503251924045215128e+04
2.333333333333333037e+00,3.922814623584375659e+04
2.354166666666666519e+00,3.224714466153573085e+04
2.375000000000000000e+00,3.947447868057746382e+04
2.395833333333333037e+00,4.442419767494998086e+04
2.416666666666666519e+00,3.470541448025035061e+04
2.437500000000000000e+00,3.413019723234458797e+04
2.458333333333333037e+00,4.177913332890406309e+04
2.479166666666666519e+00,4.120342229705142381e+04
2.500000000000000000e+00,3.544804191788850585e+04
2.520833333333333037e+00,3.762307295468688972e+04
2.541666666666666519e+00,4.143444124205256230e+04
2.562500000000000000e+00,3.863680703292988619e+04
2.583333333333333037e+00,3.762416902429138281e+04
2.604166666666666519e+00,3.863519624911371648e+04
2.625000000000000000e+00,3.872268977789381461e+04
2.645833333333333037e+00,3.864259143383779883e+04
2.666666666666666519e+00,4.031352473013503186e+04
2.687500000000000000e+00,3.834510955509874475e+04
2.708333333333333037e+00,3.623634002739417338e+04
2.729166666666666519e+00,4.084500761843795044e+04
2.750000000000000000e+00,4.184124961987674033e+04
2.770833333333333037e+00,3.562963312287924055e+04
2.791666666666666519e+00,3.545028845781285781e+04
2.812500000000000000e+00,4.390107025926931237e+04
2.833333333333333037e+00,4.013885529617604334e+04
2.854166666666666519e+00,3.224286701914606601e+04
2.875000000000000000e+00,3.756917340461193089e+04
2.895833333333333037e+00,4.503948770671688544e+04
2.916666666666666519e+00,3.882182920419955917e+04
2.937500000000000000e+00,3.224376829131710838e+04
2.958333333333333037e+00,3.995748214681065292e+04
2.979166666666666519e+00,4.329331130956619018e+04
3.000000000000000000e+00,3.543813840004451777e+04
3.020833333333333037e+00,3.564284556620218791e+04
3.041666666666666519e+00,4.184225625361159473e+04
3.062500000000000000e+00,4.043551711536270159e+04
3.083333333333333037e+00,3.512427097464529652e+04
3.104166666666666519e+00,3.754739207426198118e+04
3.125000000000000000e+00,4.089773456120261835e+04
3.145833333333333037e+00,3.864831299049899098e+04
3.166666666666666519e+00,3.803783029960983549e+04
3.187500000000000000e+00,3.966917250126020372e+04
3.208333333333333037e+00,3.854660900683633372e+04
3.229166666666666519e+00,3.869322626637024950e+04
3.250000000000000000e+00,4.143434272162171692e+04
3.270833333333333037e+00,3.712354762748131907e+04
3.291666666666666519e+00,3.593922100102782133e+04
3.312500000000000000e+00,4.023618390202769660e+04
3.333333333333333037e+00,4.184415168253488810e+04
3.354166666666666519e+00,3.501493611454831262e+04
3.375000000000000000e+00,3.558535054288547690e+04
3.395833333333333037e+00,4.450936443112364941e+04
3.416666666666666519e+00,4.018637748472855310e+04
3.437500000000000000e+00,3.223929238188951058e+04
3.458333333333333037e+00,3.841951589459072420e+04
3.479166666666666519e+00,4.504100986113598628e+04
3.500000000000000000e+00,3.720998937916026625e+04
3.520833333333333037e+00,3.287934287013862922e+04
3.541666666666666519e+00,4.184111701337146224e+04
3.562500000000000000e+00,4.276659814359441953e+04
3.583333333333333037e+00,3.543754955883182265e+04
3.604166666666666519e+00,3.550977690334721410e+04
3.625000000000000000e+00,4.184618062531261967e+04
3.645833333333333037e+00,3.849541783056616987e+04
3.666666666666666519e+00,3.661545318158087321e+04
3.687500000000000000e+00,3.863922957071198471e+04
3.708333333333333037e+00,3.933477736598964839e+04
3.729166666666666519e+00,3.864865493345876166e+04
3.750000000000000000e+00,3.980595610723803111e+04
3.770833333333333037e+00,3.876011888660346449e+04
3.791666666666666519e+00,3.602749753498185601e+04
3.812500000000000000e+00,4.074217350385890313e+04
3.833333333333333037e+00,4.183948465674331965e+04
3.854166666666666519e+00,3.555675700025504921e+04
3.875000000000000000e+00,3.544248174839392595e+04
3.895833333333333037e+00,4.344336098580701946e+04
3.916666666666666519e+00,4.101907334354704653e+04
3.937500000000000000e+00,3.223397722296468419e+04
3.958333333333333037e+00,3.871739947406040301e+04
3.979166666666666519e+00,4.415070606595070421e+04
4.000000000000000000e+00,3.789792132869357010e+04
4.020833333333333037e+00,3.244189363127707111e+04
4.041666666666666075e+00,4.154805882185813243e+04
4.062500000000000000e+00,4.225122732607438229e+04
4.083333333333333037e+00,3.543270369625557214e+04
4.104166666666666075e+00,3.534182064373065805e+04
4.125000000000000000e+00,4.184299614670855954e+04
4.145833333333333037e+00,4.050360935278738907e+04
4.166666666666666075e+00,3.601526427256516035e+04
4.187500000000000000e+00,3.978648194447103015e+04
4.208333333333333037e+00,3.949074740546194516e+04
4.229166666666666075e+00,3.816198526437508553e+04
4.250000000000000000e+00,3.842560600834145589e+04
4.270833333333333037e+00,3.865328444436077552e+04
4.291666666666666075e+00,3.589112351503837272e+04
4.312500000000000000e+00,4.018571344199026498e+04
4.333333333333333037e+00,4.184383578295015468e+04
4.354166666666666075e+00,3.736134053467673220e+04
4.375000000000000000e+00,3.545025811903361318e+04
4.395833333333333037e+00,4.255082362304348499e+04
4.416666666666666075e+00,4.163224447956915537e+04
4.437500000000000000e+00,3.258409577201861975e+04
4.458333333333333037e+00,3.729731184000862413e+04
4.479166666666666075e+00,4.419977094606728497e+04
4.500000000000000000e+00,3.882524334317477769e+04
4.520833333333333037e+00,3.224477037510605442e+04
4.541666666666666075e+00,4.015609190131125797e+04
4.562500000000000000e+00,4.443437990212153818e+04
4.583333333333333037e+00,3.473293831495106861e+04
4.604166666666666075e+00,3.435804376702493755e+04
4.625000000000000000e+00,4.183777003329767467e+04
4.645833333333333037e+00,4.190913218078247155e+04
4.666666666666666075e+00,3.544401520853774855e+04
4.687500000000000000e+00,3.731912843807058380e+04
4.708333333333333037e+00,4.099705713935765380e+04
4.729166666666666075e+00,3.862994999921887211e+04
4.750000000000000000e+00,3.811612275734921423e+04
4.770833333333333037e+00,3.970030786398975761e+04
4.791666666666666075e+00,3.824052501168109302e+04
4.812500000000000000e+00,3.783722433131795697e+04
4.833333333333333037e+00,4.127406969638398732e+04
4.854166666666666075e+00,3.727884571155082085e+04
4.875000000000000000e+00,3.543072603125333990e+04
4.895833333333333037e+00,4.087320770982392423e+04
4.916666666666666075e+00,4.184297287081555987e+04
4.937500000000000000e+00,3.535421713126882241e+04
4.958333333333333037e+00,3.568468120421035565e+04
4.979166666666666075e+00,4.379766035467211623e+04
5.000000000000000000e+00,4.072383680503326468e+04
5.020833333333333037e+00,3.224024667461448553e+04
5.041666666666666075e+00,3.885216843640368461e+04
5.062500000000000000e+00,4.504403752465561411e+04
5.083333333333333037e+00,3.738165177485830645e+04
5.104166666666666075e+00,3.279522947116517025e+04
5.125000000000000000e+00,4.179367846362032287e+04
5.145833333333333037e+00,4.107925756808161532e+04
5.166666666666666075e+00,3.483068253621392796e+04
5.187500000000000000e+00,3.689672130793084943e+04
5.208333333333333037e+00,4.186185960008770780e+04
5.229166666666666075e+00,3.867492952078771486e+04
5.250000000000000000e+00,3.649437174074664654e+04
5.270833333333333037e+00,4.021411399857325887e+04
5.291666666666666075e+00,3.953595052519872843e+04
5.312500000000000000e+00,3.689162110925059824e+04
5.333333333333333037e+00,3.897607286422122706e+04
5.354166666666666075e+00,4.185112697034297889e+04
5.375000000000000000e+00,3.625628954427030840e+04
5.395833333333333037e+00,3.671345145495555334e+04
5.416666666666666075e+00,4.183216982232209557e+04
5.437500000000000000e+00,3.948486549206169730e+04
5.458333333333333037e+00,3.518170504107227316e+04
5.479166666666666075e+00,3.909833477909185603e+04
5.500000000000000000e+00,4.183695905931007292e+04
5.520833333333333037e+00,3.620859677499826648e+04
5.541666666666666075e+00,3.667507652143233281e+04
5.562500000000000000e+00,4.183868623663678591e+04
5.583333333333333037e+00,3.945429082290527731e+04
5.604166666666666075e+00,3.544676973293611081e+04
5.625000000000000000e+00,3.948731645090304664e+04
5.645833333333333037e+00,4.184298260614700848e+04
5.666666666666666075e+00,3.593933980274001078e+04
5.687500000000000000e+00,3.710556893600761396e+04
5.708333333333333037e+00,4.184220553867942363e+04
5.729166666666666075e+00,3.916847906906573189e+04
5.750000000000000000e+00,3.543437727914200514e+04
5.770833333333333037e+00,3.976883978952275356e+04
5.791666666666666075e+00,4.155965855713799829e+04
5.812500000000000000e+00,3.542613918883792940e+04
5.833333333333333037e+00,3.822269675821358396e+04
5.854166666666666075e+00,4.184073043241704727e+04
5.875000000000000000e+00,3.873108499894433044e+04
5.895833333333333037e+00,3.468584131292082020e+04
5.916666666666666075e+00,4.022493973672766151e+04
5.937500000000000000e+00,4.091473627374113130e+04
5.958333333333333037e+00,3.542911362472509063e+04
5.979166666666666075e+00,3.813815960076615011e+04
6.000000000000000000e+00,4.235328346847335342e+04
6.020833333333333037e+00,3.785171362232025422e+04
6.041666666666666075e+00,3.604945581821920496e+04
6.062500000000000000e+00,4.170759148152991111e+04
6.083333333333333037e+00,3.988637633011065918e+04
6.104166666666666075e+00,3.521383081646910432e+04
6.125000000000000000e+00,3.838431070768579229e+04
6.145833333333333037e+00,4.186100119407327293e+04
6.166666666666666075e+00,3.803403785336582951e+04
6.187500000000000000e+00,3.625984761046011408e+04
6.208333333333333037e+00,3.864678988057622337e+04
6.229166666666666075e+00,4.030030093682370352e+04
6.250000000000000000e+00,3.864621901930469903e+04
6.270833333333333037e+00,3.880753780522444140e+04
6.291666666666666075e+00,3.989585380099213216e+04
6.312500000000000000e+00,3.645422325969041412e+04
6.333333333333333037e+00,3.867917045697469439e+04
6.354166666666666075e+00,4.185197128362799413e+04
6.375000000000000000e+00,3.675422112296919659e+04
6.395833333333333037e+00,3.544591253657827474e+04
6.416666666666666075e+00,4.250841218043422850e+04
6.437500000000000000e+00,4.173222011275333352e+04
6.458333333333333037e+00,3.252649103090071731e+04
6.479166666666666075e+00,3.599532859277338139e+04
6.500000000000000000e+00,4.504571318158251961e+04
6.520833333333333037e+00,3.905720436468049593e+04
6.541666666666666075e+00,3.223967052168321243e+04
6.562500000000000000e+00,3.971020173694811092e+04
6.583333333333333037e+00,4.464681939586259250e+04
6.604166666666666075e+00,3.529155019294847443e+04
6.625000000000000000e+00,3.453143808825377346e+04
6.645833333333333037e+00,4.183429637998023827e+04
6.666666666666666075e+00,4.150673330784941936e+04
6.687500000000000000e+00,3.432167429480879946e+04
6.708333333333333037e+00,3.776252827659342438e+04
6.729166666666666075e+00,4.149507174274905992e+04
6.750000000000000000e+00,3.865187535785129876e+04
6.770833333333333037e+00,3.784024418511454132e+04
6.791666666666666075e+00,3.931379798925860086e+04
6.812500000000000000e+00,3.822871088362292357e+04
6.833333333333333037e+00,3.864706715507634362e+04
6.854166666666666075e+00,4.124424071158311563e+04
6.875000000000000000e+00,3.713944322451540211e+04
6.895833333333333037e+00,3.543104464461022872e+04
6.916666666666666075e+00,4.125488456337151729e+04
6.937500000000000000e+00,4.184159667060440552e+04
6.958333333333333037e+00,3.447580313447071239e+04
6.979166666666666075e+00,3.666538285641478433e+04
7.000000000000000000e+00,4.501961597611710022e+04
7.020833333333333037e+00,3.945726751439027430e+04
7.041666666666666075e+00,3.224378602427061196e+04
7.062500000000000000e+00,3.849135476530582673e+04
7.083333333333333037e+00,4.421794107057630754e+04
7.104166666666666075e+00,3.636099343275716092e+04
7.125000000000000000e+00,3.300292283880780451e+04
7.145833333333333037e+00,4.183761393555765244e+04
7.166666666666666075e+00,4.254426967200612125e+04
7.187500000000000000e+00,3.544064877625025838e+04
7.208333333333333037e+00,3.589868933025294245e+04
7.229166666666666075e+00,4.183876928723898163e+04
7.250000000000000000e+00,3.911798174861633015e+04
7.270833333333333037e+00,3.739618896376092744e+04
7.291666666666666075e+00,3.864377889928575314e+04
7.312500000000000000e+00,3.936417422915629140e+04
7.333333333333333037e+00,3.864066183823033498e+04
7.354166666666666075e+00,3.912423154459043872e+04
7.375000000000000000e+00,3.864732900090862677e+04
7.395833333333333037e+00,3.578874536508246820e+04
7.416666666666666075e+00,4.029609549606800283e+04
7.437500000000000000e+00,4.183670607633802865e+04
7.458333333333333037e+00,3.615402547353901173e+04
7.479166666666666075e+00,3.647693333936660201e+04
7.500000000000000000e+00,4.290769940062458772e+04
7.520833333333333037e+00,4.067565915951766510e+04
7.541666666666666075e+00,3.224634894540959795e+04
7.562500000000000000e+00,3.766034980951649050e+04
7.583333333333333037e+00,4.503633286230537487e+04
7.604166666666666075e+00,3.855671215636190755e+04
7.625000000000000000e+00,3.224838256905600792e+04
7.645833333333333037e+00,4.056028561865144002e+04
7.666666666666666075e+00,4.315011341515265667e+04
7.687500000000000000e+00,3.543658687032837042e+04
7.708333333333333037e+00,3.485541273507224832e+04
7.729166666666666075e+00,4.184783754482289078e+04
7.750000000000000000e+00,4.085764136530679389e+04
7.770833333333333037e+00,3.566177696040039154e+04
7.791666666666666075e+00,4.002153933180445893e+04
7.812500000000000000e+00,3.978825380756229424e+04
7.833333333333333037e+00,3.737748989234236797e+04
7.854166666666666075e+00,3.739843208456198045e+04
7.875000000000000000e+00,3.956559351177350618e+04
7.895833333333333037e+00,3.807046075761576503e+04
7.916666666666666075e+00,3.924135270789726201e+04
7.937500000000000000e+00,4.184299069096498715e+04
7.958333333333333037e+00,3.627746358020780463e+04
7.979166666666666075e+00,3.543863959630509635e+04
8.000000000000000000e+00,4.120306321039093746e+04
8.020833333333332149e+00,4.184964777813228284e+04
8.041666666666666075e+00,3.339814558296518226e+04
8.062500000000000000e+00,3.636919553169052961e+04
8.083333333333332149e+00,4.503470602424767276e+04
8.104166666666666075e+00,3.956818496398484422e+04
8.125000000000000000e+00,3.223491900074114528e+04
8.145833333333332149e+00,3.936765602575557568e+04
8.166666666666666075e+00,4.504732724026771757e+04
8.187500000000000000e+00,3.935171866056021827e+04
8.208333333333332149e+00,3.772519229772374092e+04
8.229166666666666075e+00,4.130353800909286656e+04
8.250000000000000000e+00,4.153702499464352877e+04
8.270833333333332149e+00,4.113737742797830288e+04
8.291666666666666075e+00,3.696771140289540926e+04
8.312500000000000000e+00,3.986986106796210515e+04
8.333333333333332149e+00,4.096523298767781671e+04
8.354166666666666075e+00,3.965970369514189952e+04
8.375000000000000000e+00,3.962673136040942336e+04
8.395833333333332149e+00,4.511448949506227655e+04
8.416666666666666075e+00,3.723695541705370852e+04
8.437500000000000000e+00,3.779876734784834844e+04
8.458333333333332149e+00,4.514589825852664944e+04
8.479166666666666075e+00,3.886243551775697415e+04
8.500000000000000000e+00,3.663598075699032051e+04
8.520833333333332149e+00,4.052350465845342114e+04
8.541666666666666075e+00,4.389541580075433012e+04
8.562500000000000000e+00,3.625714148702281818e+04
8.583333333333332149e+00,3.696703895947766432e+04
8.604166666666666075e+00,4.260267123030853691e+04
8.625000000000000000e+00,4.210509331033072522e+04
8.645833333333332149e+00,3.638299946464020468e+04
8.666666666666666075e+00,4.189381095953260956e+04
8.687500000000000000e+00,3.973176950594195660e+04
8.708333333333332149e+00,4.026369076359283645e+04
8.729166666666666075e+00,4.121180152379110950e+04
8.750000000000000000e+00,3.798958099289551319e+04
8.770833333333332149e+00,4.079603869232706347e+04
8.791666666666666075e+00,4.189636769423370424e+04
8.812500000000000000e+00,3.939677885286801029e+04
8.833333333333332149e+00,3.891581374502948893e+04
8.854166666666666075e+00,4.297278360160639568e+04
8.875000000000000000e+00,3.909219429249302630e+04
8.895833333333332149e+00,4.007983940808099578e+04
8.916666666666666075e+00,3.967618029801944067e+04
8.937500000000000000e+00,4.324467673524543352e+04
8.958333333333332149e+00,3.768677374152596167e+04
8.979166666666666075e+00,4.078842802669158846e+04
9.000000000000000000e+00,4.190601807497935806e+04
9.020833333333332149e+00,3.924629497189207177e+04
9.041666666666666075e+00,3.921570400887224969e+04
9.062500000000000000e+00,4.477138235446751059e+04
9.083333333333332149e+00,3.745703313443375373e+04
9.104166666666666075e+00,3.854496280968200881e+04
9.125000000000000000e+00,4.527590006302216352e+04
9.145833333333332149e+00,4.002144071855018410e+04
9.166666666666666075e+00,3.597010599195765826e+04
9.187500000000000000e+00,4.207728118780410296e+04
9.208333333333332149e+00,4.330802896123476239e+04
9.229166666666666075e+00,3.927663320531727368e+04
9.250000000000000000e+00,4.179271838087512151e+04
9.270833333333332149e+00,4.028010982086522563e+04
9.291666666666666075e+00,3.950888174913743569e+04
9.312500000000000000e+00,4.251686115413715015e+04
9.333333333333332149e+00,4.092192326861110632e+04
9.354166666666666075e+00,4.015294401787600509e+04
9.375000000000000000e+00,4.190330027778304793e+04
9.395833333333332149e+00,4.039232120060089073e+04
9.416666666666666075e+00,4.043972507184682763e+04
9.437500000000000000e+00,4.143313541568063374e+04
9.458333333333332149e+00,4.131557551211917598e+04
9.479166666666666075e+00,4.010543192039644055e+04
9.500000000000000000e+00,4.143703468859471468e+04
9.520833333333332149e+00,4.252871822192404215e+04
9.541666666666666075e+00,3.941195797374613903e+04
9.562500000000000000e+00,3.996483867248803290e+04
9.583333333333332149e+00,4.413481488453961356e+04
9.604166666666666075e+00,4.071855152938458195e+04
9.625000000000000000e+00,3.735138211226595740e+04
9.645833333333332149e+00,4.490475815417654667e+04
9.666666666666666075e+00,4.206552911018719897e+04
9.687500000000000000e+00,3.679941594998438813e+04
9.708333333333332149e+00,4.462832008732277609e+04
9.729166666666666075e+00,4.285963194700047461e+04
9.750000000000000000e+00,3.666188815013028216e+04
9.770833333333332149e+00,4.412273450498227612e+04
9.791666666666666075e+00,4.352497352717470494e+04
9.812500000000000000e+00,3.670317026950708532e+04
9.833333333333332149e+00,4.342831524162744608e+04
9.854166666666666075e+00,4.441913104263137211e+04
9.875000000000000000e+00,3.700970864411532966e+04
9.895833333333332149e+00,4.161604596953638247e+04
9.916666666666666075e+00,4.523162236483060406e+04
9.937500000000000000e+00,3.910225845306268457e+04
9.958333333333332149e+00,4.042738992738904926e+04
9.979166666666666075e+00,4.465310147939925082e+04
1.000000000000000000e+01,4.080849836550538021e+04
1.002083333333333215e+01,3.890068366186380445e+04
1.004166666666666607e+01,4.525478196590476000e+04
1.006250000000000000e+01,4.234126998460107279e+04
1.008333333333333215e+01,3.751540142887190450e+04
1.010416666666666607e+01,4.516530118168036279e+04
1.012500000000000000e+01,4.221499241675731901e+04
1.014583333333333215e+01,3.451675250547159521e+04
1.016666666666666607e+01,4.513720792662405438e+04
1.018750000000000000e+01,4.203994106730568456e+04
1.020833333333333215e+01,3.522225748530435521e+04
1.022916666666666607e+01,4.178901207261510717e+04
1.025000000000000000e+01,4.288346464062637824e+04
1.027083333333333215e+01,3.908968990865529486e+04
1.029166666666666607e+01,3.789392238873287715e+04
1.031250000000000000e+01,4.116979996898195532e+04
1.033333333333333215e+01,4.289927220888844749e+04
1.035416666666666607e+01,3.946512572691945388e+04
1.037500000000000000e+01,3.817342282098142459e+04
1.039583333333333215e+01,4.020426819472274656e+04
1.041666666666666607e+01,4.525925465287515544e+04
1.043750000000000000e+01,3.799244975464002346e+04
1.045833333333333215e+01,3.744052917014584091e+04
1.047916666666666607e+01,4.082285193980421172e+04
1.050000000000000000e+01,4.524808017746223777e+04
1.052083333333333215e+01,3.807466393800787773e+04
1.054166666666666607e+01,3.730966667695028445e+04
1.056250000000000000e+01,4.069099565577222529e+04
1.058333333333333215e+01,4.522836563857986039e+04
1.060416666666666607e+01,3.903464824423845857e+04
1.062500000000000000e+01,3.704391016347255209e+04
1.064583333333333215e+01,4.129919005555394688e+04
1.066666666666666607e+01,4.524518129244449665e+04
1.068750000000000000e+01,3.731310879293688049e+04
1.070833333333333215e+01,3.746188358946648077e+04
1.072916666666666607e+01,4.296348532861130661e+04
1.075000000000000000e+01,4.396345805259825283e+04
1.077083333333333215e+01,3.711539338981965557e+04
1.079166666666666607e+01,3.811243554760059487e+04
1.081250000000000000e+01,4.470517420340581884e+04
1.083333333333333215e+01,4.262812750188211066e+04
1.085416666666666607e+01,3.581836440592506551e+04
1.087500000000000000e+01,4.046937938495580602e+04
1.089583333333333215e+01,4.523993937035773706e+04
1.091666666666666607e+01,4.046380673571312946e+04
1.093750000000000000e+01,3.658233358235973719e+04
1.095833333333333215e+01,4.104269264170157112e+04
1.097916666666666607e+01,4.523646547013481904e+04
1.100000000000000000e+01,4.110991699843741662e+04
1.102083333333333215e+01,3.665055607087707176e+04
1.104166666666666607e+01,4.121033387202362064e+04
1.106250000000000000e+01,4.525470936536609952e+04
1.108333333333333215e+01,3.994693531329908001e+04
1.110416666666666607e+01,3.698821617398766102e+04
1.112500000000000000e+01,4.331502805157045805e+04
1.114583333333333215e+01,4.413269770281674573e+04
1.116666666666666607e+01,3.899992103386969393e+04
1.118750000000000000e+01,3.785360848220140178e+04
1.120833333333333215e+01,4.424665335025117383e+04
1.122916666666666607e+01,4.401023717615105124e+04
1.125000000000000000e+01,3.882973227136500645e+04
1.127083333333333215e+01,3.846424238105183031e+04
1.129166666666666607e+01,4.419223637221261743e+04
1.131250000000000000e+01,4.276188997184295295e+04
1.133333333333333215e+01,3.951325803532692953e+04
1.135416666666666607e+01,3.992786960696837923e+04
1.137500000000000000e+01,4.522989977527451265e+04
1.139583333333333215e+01,4.029914174487025593e+04
1.141666666666666607e+01,3.760351525947063055e+04
1.143750000000000000e+01,4.523875350270920899e+04
1.145833333333333215e+01,4.372204988484094065e+04
1.147916666666666607e+01,3.751082054075787164e+04
1.150000000000000000e+01,4.051757241025305120e+04
1.152083333333333215e+01,4.523348592684209871e+04
1.154166666666666607e+01,4.341918189807212184e+04
1.156250000000000000e+01,3.699965743910474703e+04
1.158333333333333215e+01,4.181959099727917783e+04
1.160416666666666607e+01,4.523350597103783366e+04
1.162500000000000000e+01,4.189657424842293403e+04
1.164583333333333215e+01,3.758827893149474403e+04
1.166666666666666607e+01,4.354202652442964609e+04
1.168750000000000000e+01,4.524489734187111753e+04
1.170833333333333215e+01,4.008007452247645415e+04
1.172916666666666607e+01,3.826222174095758965e+04
1.175000000000000000e+01,4.524760595260662376e+04
1.177083333333333215e+01,4.018248668585447740e+04
1.179166666666666607e+01,3.843153223877193523e+04
1.181250000000000000e+01,3.965859576009325247e+04
1.183333333333333215e+01,4.470296395764014596e+04
1.185416666666666607e+01,3.909206454064366699e+04
1.187500000000000000e+01,3.752314837498450652e+04
1.189583333333333215e+01,4.153509775480128883e+04
1.191666666666666607e+01,4.194751546555892128e+04
1.193750000000000000e+01,3.894942660767996131e+04
1.195833333333333215e+01,3.835693007231288357e+04
1.197916666666666607e+01,4.206929623369331966e+04
1.200000000000000000e+01,4.081614653391578759e+04
1.202083333333333215e+01,3.976118249237215787e+04
1.204166666666666607e+01,3.887384246073334361e+04
1.206250000000000000e+01,4.226446782692491979e+04
1.208333333333333215e+01,4.009107559928647970e+04
1.210416666666666607e+01,3.928630812474626146e+04
1.212500000000000000e+01,3.979139385628046148e+04
