1.729166666666666519e+00,1.592108233240150003e+04
1.750000000000000000e+00,1.483172740343246915e+04
1.770833333333333259e+00,1.272820662558810363e+04
1.791666666666666519e+00,1.414337557310848570e+04
1.812500000000000000e+00,1.596987263422495744e+04
1.833333333333333259e+00,1.417031522829738242e+04
1.854166666666666519e+00,1.273033974462332117e+04
1.875000000000000000e+00,1.507527511364536258e+04
1.895833333333333259e+00,1.586268794991125833e+04
1.916666666666666519e+00,1.350038156505926963e+04
1.937500000000000000e+00,1.357867173389090385e+04
1.958333333333333259e+00,1.530498090799924103e+04
1.979166666666666519e+00,1.526821295003034174e+04
2.000000000000000000e+00,1.332158673416328747e+04
2.020833333333333037e+00,1.415549628272848713e+04
2.041666666666666519e+00,1.505193514297327056e+04
2.062500000000000000e+00,1.444871546423826658e+04
2.083333333333333037e+00,1.432093782358548196e+04
2.104166666666666519e+00,1.444732851419236977e+04
2.125000000000000000e+00,1.443212405234811740e+04
2.145833333333333037e+00,1.450643993597963708e+04
2.166666666666666519e+00,1.525525810090380037e+04
2.187500000000000000e+00,1.393728372107031464e+04
2.208333333333333037e+00,1.358458795172144528e+04
2.229166666666666519e+00,1.520521850982318574e+04
2.250000000000000000e+00,1.530406724438948731e+04
2.270833333333333037e+00,1.324718007151881466e+04
2.291666666666666519e+00,1.396119698124860224e+04
2.312500000000000000e+00,1.616153141606140343e+04
2.333333333333333037e+00,1.460305726432404845e+04
2.354166666666666519e+00,1.272865834162234387e+04
2.375000000000000000e+00,1.466919752573504957e+04
2.395833333333333037e+00,1.599819707572407060e+04
2.416666666666666519e+00,1.338870378794721910e+04
2.437500000000000000e+00,1.323425795688452126e+04
2.458333333333333037e+00,1.528799729881074018e+04
2.479166666666666519e+00,1.513341888675830705e+04
2.500000000000000000e+00,1.358809925495306379e+04
2.520833333333333037e+00,1.417209508833342989e+04
2.541666666666666519e+00,1.519544747349111276e+04
2.562500000000000000e+00,1.444428268834167466e+04
2.583333333333333037e+00,1.417238938302223687e+04
2.604166666666666519e+00,1.444385019288703188e+04
2.625000000000000000e+00,1.446734220536448993e+04
2.645833333333333037e+00,1.444583579998544883e+04
2.666666666666666519e+00,1.489448139004125551e+04
2.687500000000000000e+00,1.436596191554401230e+04
2.708333333333333037e+00,1.379975729735533605e+04
2.729166666666666519e+00,1.503718454555058997e+04
2.750000000000000000e+00,1.530467552293690460e+04
2.770833333333333037e+00,1.363685649349307641e+04
2.791666666666666519e+00,1.358870245092275218e+04
2.812500000000000000e+00,1.585773736461381122e+04
2.833333333333333037e+00,1.484758264702326778e+04
2.854166666666666519e+00,1.272750979464071861e+04
2.875000000000000000e+00,1.415762305913830278e+04
2.895833333333333037e+00,1.616340244925348452e+04
2.916666666666666519e+00,1.449396114132758157e+04
2.937500000000000000e+00,1.272775178621864325e+04
2.958333333333333037e+00,1.479888395641866009e+04
2.979166666666666519e+00,1.569455408661852198e+04
3.000000000000000000e+00,1.358544016041195209e+04
3.020833333333333037e+00,1.364040403452528699e+04
3.041666666666666519e+00,1.530494580409471382e+04
3.062500000000000000e+00,1.492723634547488473e+04
3.083333333333333037e+00,1.350116675669226242e+04
3.104166666666666519e+00,1.415177477193934101e+04
3.125000000000000000e+00,1.505134172968290295e+04
3.145833333333333037e+00,1.444737203794897869e+04
3.166666666666666519e+00,1.428345743544524157e+04
3.187500000000000000e+00,1.472147281658836437e+04
3.208333333333333037e+00,1.442006451833555548e+04
3.229166666666666519e+00,1.445943125252041136e+04
3.250000000000000000e+00,1.519542102075543153e+04
3.270833333333333037e+00,1.403797253797873418e+04
3.291666666666666519e+00,1.371998083877596946e+04
3.312500000000000000e+00,1.487371537769443603e+04
3.333333333333333037e+00,1.530545472676061763e+04
3.354166666666666519e+00,1.347181034675622141e+04
3.375000000000000000e+00,1.362496662076474968e+04
3.395833333333333037e+00,1.602106434975669981e+04
3.416666666666666519e+00,1.486034235464961603e+04
3.437500000000000000e+00,1.272655000453733373e+04
3.458333333333333037e+00,1.438594001769760871e+04
3.479166666666666519e+00,1.616381114771501234e+04
3.500000000000000000e+00,1.406118214830453144e+04
3.520833333333333037e+00,1.289840356063222134e+04
3.541666666666666519e+00,1.530463991809023719e+04
3.562500000000000000e+00,1.555313160155510195e+04
3.583333333333333037e+00,1.358528205654634439e+04
3.604166666666666519e+00,1.360467509854872696e+04
3.625000000000000000e+00,1.530599949789643870e+04
3.645833333333333037e+00,1.440631968750701708e+04
3.666666666666666519e+00,1.390154917925446352e+04
3.687500000000000000e+00,1.444493313973616750e+04
3.708333333333333037e+00,1.463168772276821983e+04
3.729166666666666519e+00,1.444746384963367746e+04
3.750000000000000000e+00,1.475819921479341065e+04
3.770833333333333037e+00,1.447739192105302936e+04
3.791666666666666519e+00,1.374368308814262855e+04
3.812500000000000000e+00,1.500957358578611456e+04
3.833333333333333037e+00,1.530420163033558129e+04
3.854166666666666519e+00,1.361728925456848083e+04
3.875000000000000000e+00,1.358660634944376943e+04
3.895833333333333037e+00,1.573484242468918455e+04
3.916666666666666519e+00,1.508392119274238212e+04
3.937500000000000000e+00,1.272512288436601739e+04
3.958333333333333037e+00,1.446592175878521812e+04
3.979166666666666519e+00,1.592476457870776358e+04
4.000000000000000000e+00,1.424589187675422363e+04
4.020833333333333037e+00,1.278094843999789373e+04
4.041666666666666075e+00,1.522595379366890847e+04
4.062500000000000000e+00,1.541475453705097243e+04
4.083333333333333037e+00,1.358398094244462118e+04
4.104166666666666075e+00,1.355957884284168176e+04
4.125000000000000000e+00,1.530514446539124765e+04
4.145833333333333037e+00,1.494551911122341335e+04
4.166666666666666075e+00,1.374039845718374636e+04
4.187500000000000000e+00,1.475297040209047191e+04
4.208333333333333037e+00,1.467356567836653267e+04
4.229166666666666075e+00,1.431679304348471123e+04
4.250000000000000000e+00,1.438757521323968103e+04
4.270833333333333037e+00,1.444870687331086810e+04
4.291666666666666075e+00,1.370706666378780210e+04
4.312500000000000000e+00,1.486016405917438533e+04
4.333333333333333037e+00,1.530536990772211720e+04
4.354166666666666075e+00,1.410181993356070234e+04
4.375000000000000000e+00,1.358869430496052519e+04
4.395833333333333037e+00,1.549519614278717563e+04
4.416666666666666075e+00,1.524855764276431728e+04
4.437500000000000000e+00,1.281912971478699910e+04
4.458333333333333037e+00,1.408462822904231507e+04
4.479166666666666075e+00,1.593793849901906651e+04
4.500000000000000000e+00,1.449487783764242704e+04
4.520833333333333037e+00,1.272802084571597516e+04
4.541666666666666075e+00,1.485221067550207226e+04
4.562500000000000000e+00,1.600093100371963374e+04
4.583333333333333037e+00,1.339609393756436111e+04
4.604166666666666075e+00,1.329543475144619515e+04
4.625000000000000000e+00,1.530374125394042494e+04
4.645833333333333037e+00,1.532290199054009281e+04
4.666666666666666075e+00,1.358701808349238490e+04
4.687500000000000000e+00,1.409048598562195184e+04
4.708333333333333037e+00,1.507800984191753014e+04
4.729166666666666075e+00,1.444244157479026762e+04
4.750000000000000000e+00,1.430447896034826408e+04
4.770833333333333037e+00,1.472983266148125040e+04
4.791666666666666075e+00,1.433788096563637373e+04
4.812500000000000000e+00,1.422959473295887074e+04
4.833333333333333037e+00,1.515238771347910006e+04
4.854166666666666075e+00,1.407967007355139503e+04
4.875000000000000000e+00,1.358344993939152118e+04
4.895833333333333037e+00,1.504475627008772426e+04
4.916666666666666075e+00,1.530513821581397860e+04
4.937500000000000000e+00,1.356290729974567876e+04
4.958333333333333037e+00,1.365163690333047998e+04
4.979166666666666075e+00,1.582997180522946292e+04
5.000000000000000000e+00,1.500465018215143209e+04
5.020833333333333037e+00,1.272680623213398940e+04
5.041666666666666075e+00,1.450210722517438990e+04
5.062500000000000000e+00,1.616462407537003310e+04
5.083333333333333037e+00,1.410727350154945452e+04
5.104166666666666075e+00,1.287581911300784850e+04
5.125000000000000000e+00,1.529190266748205613e+04
5.145833333333333037e+00,1.510008065702991371e+04
5.166666666666666075e+00,1.342233826097343990e+04
5.187500000000000000e+00,1.397706967117943350e+04
5.208333333333333037e+00,1.531020930262354887e+04
5.229166666666666075e+00,1.445451857633150212e+04
5.250000000000000000e+00,1.386903881239047405e+04
5.270833333333333037e+00,1.486778960861692030e+04
5.291666666666666075e+00,1.468570271601585773e+04
5.312500000000000000e+00,1.397570026783378489e+04
5.333333333333333037e+00,1.453537556404339921e+04
5.354166666666666075e+00,1.530732759153709048e+04
5.375000000000000000e+00,1.380511374263657854e+04
5.395833333333333037e+00,1.392786171565556651e+04
5.416666666666666075e+00,1.530223759729348239e+04
5.437500000000000000e+00,1.467198638461856535e+04
5.458333333333333037e+00,1.351658780352790563e+04
5.479166666666666075e+00,1.456820288818616245e+04
5.500000000000000000e+00,1.530352350742475392e+04
5.520833333333333037e+00,1.379230823408703509e+04
5.541666666666666075e+00,1.391755804600458214e+04
5.562500000000000000e+00,1.530398725453697625e+04
5.583333333333333037e+00,1.466377708595006698e+04
5.604166666666666075e+00,1.358775767329334485e+04
5.625000000000000000e+00,1.467264446706746821e+04
5.645833333333333037e+00,1.530514082975047131e+04
5.666666666666666075e+00,1.372001273703569314e+04
5.687500000000000000e+00,1.403314525931804383e+04
5.708333333333333037e+00,1.530493218713542592e+04
5.729166666666666075e+00,1.458703663004414921e+04
5.750000000000000000e+00,1.358443029944962836e+04
5.770833333333333037e+00,1.474823348348685977e+04
5.791666666666666075e+00,1.522906832259155271e+04
5.812500000000000000e+00,1.358221837220298403e+04
5.833333333333333037e+00,1.433309407958034717e+04
5.854166666666666075e+00,1.530453612110397808e+04
5.875000000000000000e+00,1.446959632221655193e+04
5.895833333333333037e+00,1.338344839251923986e+04
5.916666666666666075e+00,1.487069631931137701e+04
5.937500000000000000e+00,1.505590668949949395e+04
5.958333333333333037e+00,1.358301700823868669e+04
5.979166666666666075e+00,1.431039585280571191e+04
6.000000000000000000e+00,1.544215661128509601e+04
6.020833333333333037e+00,1.423348510759298733e+04
6.041666666666666075e+00,1.374957888719185576e+04
6.062500000000000000e+00,1.526878831279078076e+04
6.083333333333333037e+00,1.477979204463471251e+04
6.104166666666666075e+00,1.352521357422195433e+04
6.125000000000000000e+00,1.437648742501363449e+04
6.145833333333333037e+00,1.530997882060867414e+04
6.166666666666666075e+00,1.428243916362872551e+04
6.187500000000000000e+00,1.380606908340853988e+04
6.208333333333333037e+00,1.444696308293471520e+04
6.229166666666666075e+00,1.489093080153716437e+04
6.250000000000000000e+00,1.444680980668331176e+04
6.270833333333333037e+00,1.449012390070276160e+04
6.291666666666666075e+00,1.478233674556638653e+04
6.312500000000000000e+00,1.385825894522687668e+04
6.333333333333333037e+00,1.445565726769770481e+04
6.354166666666666075e+00,1.530755428965411556e+04
6.375000000000000000e+00,1.393880837151722881e+04
6.395833333333333037e+00,1.358752751607126629e+04
6.416666666666666075e+00,1.548380867044658953e+04
6.437500000000000000e+00,1.527540110027426999e+04
6.458333333333333037e+00,1.280366284179684226e+04
6.479166666666666075e+00,1.373504572715965332e+04
6.500000000000000000e+00,1.616507398925490634e+04
6.520833333333333037e+00,1.455715937191671401e+04
6.541666666666666075e+00,1.272665153507194191e+04
6.562500000000000000e+00,1.473248916637056755e+04
6.583333333333333037e+00,1.605797100778910681e+04
6.604166666666666075e+00,1.354608122680666565e+04
6.625000000000000000e+00,1.334199112669613896e+04
6.645833333333333037e+00,1.530280857802469473e+04
6.666666666666666075e+00,1.521485789315756847e+04
6.687500000000000000e+00,1.328566954815616191e+04
6.708333333333333037e+00,1.420953884226533410e+04
6.729166666666666075e+00,1.521172676292812321e+04
6.750000000000000000e+00,1.444832853358307329e+04
6.770833333333333037e+00,1.423040556370325430e+04
6.791666666666666075e+00,1.462605476011593419e+04
6.812500000000000000e+00,1.433470887225275510e+04
6.833333333333333037e+00,1.444703753113799758e+04
6.854166666666666075e+00,1.514437863106006625e+04
6.875000000000000000e+00,1.404224050578238530e+04
6.895833333333333037e+00,1.358353548707784648e+04
6.916666666666666075e+00,1.514723650526525307e+04
6.937500000000000000e+00,1.530476870605728254e+04
6.958333333333333037e+00,1.332705314160538546e+04
6.979166666666666075e+00,1.391495529694736979e+04
7.000000000000000000e+00,1.615806688958744053e+04
7.020833333333333037e+00,1.466457632761378773e+04
7.041666666666666075e+00,1.272775654751665934e+04
7.062500000000000000e+00,1.440522875448461491e+04
7.083333333333333037e+00,1.594281717744973867e+04
7.104166666666666075e+00,1.383322673669529831e+04
7.125000000000000000e+00,1.293158478221989571e+04
7.145833333333333037e+00,1.530369934169722910e+04
7.166666666666666075e+00,1.549343640693364432e+04
7.187500000000000000e+00,1.358611419642319379e+04
7.208333333333333037e+00,1.370909808517291458e+04
7.229166666666666075e+00,1.530400955362366585e+04
7.250000000000000000e+00,1.457347809950348528e+04
7.270833333333333037e+00,1.411117673676980849e+04
7.291666666666666075e+00,1.444615463445822388e+04
7.312500000000000000e+00,1.463958078052846395e+04
7.333333333333333037e+00,1.444531770356484412e+04
7.354166666666666075e+00,1.457515616972253338e+04
7.375000000000000000e+00,1.444710783674396589e+04
7.395833333333333037e+00,1.367957813052464189e+04
7.416666666666666075e+00,1.488980164069425882e+04
7.437500000000000000e+00,1.530345558149676071e+04
7.458333333333333037e+00,1.377765583964522375e+04
7.479166666666666075e+00,1.386435660161993292e+04
7.500000000000000000e+00,1.559101728906770222e+04
7.520833333333333037e+00,1.499171448433049227e+04
7.541666666666666075e+00,1.272844469184247646e+04
7.562500000000000000e+00,1.418210392385517844e+04
7.583333333333333037e+00,1.616255537352899410e+04
7.604166666666666075e+00,1.442277721398317226e+04
7.625000000000000000e+00,1.272899071979153814e+04
7.645833333333333037e+00,1.496073668860791076e+04
7.666666666666666075e+00,1.565610545196848761e+04
7.687500000000000000e+00,1.358502357468316768e+04
7.708333333333333037e+00,1.342897831936689909e+04
7.729166666666666075e+00,1.530644438078494568e+04
7.750000000000000000e+00,1.504057670658487405e+04
7.770833333333333037e+00,1.364548711386750438e+04
7.791666666666666075e+00,1.481608331058949625e+04
7.812500000000000000e+00,1.475344614733047638e+04
7.833333333333333037e+00,1.410615603609392565e+04
7.854166666666666075e+00,1.411177901470489087e+04
7.875000000000000000e+00,1.469366185791118551e+04
7.895833333333333037e+00,1.429221871341983206e+04
7.916666666666666075e+00,1.460660320207041514e+04
7.937500000000000000e+00,1.530514300052409817e+04
7.958333333333333037e+00,1.381079897128579614e+04
7.979166666666666075e+00,1.358557473160791778e+04
8.000000000000000000e+00,1.513332247198996629e+04
8.020833333333332149e+00,1.530693042842851719e+04
8.041666666666666075e+00,1.303770208902615195e+04
8.062500000000000000e+00,1.383542900025890776e+04
8.083333333333332149e+00,1.616211856751050072e+04
8.104166666666666075e+00,1.469435766282993063e+04
8.125000000000000000e+00,1.272537575169899719e+04
8.145833333333332149e+00,1.464051564291537215e+04
8.166666666666666075e+00,1.616550736401188260e+04
8.187500000000000000e+00,1.463623646036041828e+04
8.208333333333332149e+00,1.419951413193882399e+04
8.229166666666666075e+00,1.516029995544143458e+04
8.250000000000000000e+00,1.522299121106178791e+04
8.270833333333332149e+00,1.511568583941217366e+04
8.291666666666666075e+00,1.399613051167741651e+04
8.312500000000000000e+00,1.477535769674782568e+04
8.333333333333332149e+00,1.506946505719149354e+04
8.354166666666666075e+00,1.471893044214559995e+04
8.375000000000000000e+00,1.471007737026992982e+04
8.395833333333332149e+00,1.618354042942422166e+04
8.416666666666666075e+00,1.406842252947892121e+04
8.437500000000000000e+00,1.421926903289728216e+04
8.458333333333332149e+00,1.619197368241440563e+04
8.479166666666666075e+00,1.450486393651774779e+04
8.500000000000000000e+00,1.390706083325190048e+04
8.520833333333332149e+00,1.495086100079474272e+04
8.541666666666666075e+00,1.585621914250253758e+04
8.562500000000000000e+00,1.380534248926562577e+04
8.583333333333332149e+00,1.399594996061975326e+04
8.604166666666666075e+00,1.550911722533784268e+04
8.625000000000000000e+00,1.537551755382379997e+04
8.645833333333332149e+00,1.383913535625589429e+04
8.666666666666666075e+00,1.531878824263450588e+04
8.687500000000000000e+00,1.473828011234541555e+04
8.708333333333332149e+00,1.488110097002467592e+04
8.729166666666666075e+00,1.513566870913791354e+04
8.750000000000000000e+00,1.427050249659244582e+04
8.770833333333332149e+00,1.502403638888981732e+04
8.791666666666666075e+00,1.531947472590174948e+04
8.812500000000000000e+00,1.464833512199506004e+04
8.833333333333332149e+00,1.451919599054041828e+04
8.854166666666666075e+00,1.560849239703131752e+04
8.875000000000000000e+00,1.456655416753437748e+04
8.895833333333332149e+00,1.483173688106974805e+04
8.916666666666666075e+00,1.472335441001821891e+04
8.937500000000000000e+00,1.568149570341339859e+04
8.958333333333332149e+00,1.418919874959972003e+04
8.979166666666666075e+00,1.502199292516669084e+04
9.000000000000000000e+00,1.532206585313195683e+04
9.020833333333332149e+00,1.460793019995302166e+04
9.041666666666666075e+00,1.459971652638219894e+04
9.062500000000000000e+00,1.609141616217452611e+04
9.083333333333332149e+00,1.412751339659546284e+04
9.104166666666666075e+00,1.441962251439961983e+04
9.125000000000000000e+00,1.622687916692145154e+04
9.145833333333332149e+00,1.481605683293072434e+04
9.166666666666666075e+00,1.372827345884063106e+04
9.187500000000000000e+00,1.536804999892540218e+04
9.208333333333332149e+00,1.569850577609153333e+04
9.229166666666666075e+00,1.461607601562768832e+04
9.250000000000000000e+00,1.529164488526497007e+04
9.270833333333332149e+00,1.488550948690231235e+04
9.291666666666666075e+00,1.467843474964340203e+04
9.312500000000000000e+00,1.548607721988582489e+04
9.333333333333332149e+00,1.505783639762208259e+04
9.354166666666666075e+00,1.485136546879970774e+04
9.375000000000000000e+00,1.532133612458474818e+04
9.395833333333332149e+00,1.491563824236133951e+04
9.416666666666666075e+00,1.492836618179087236e+04
9.437500000000000000e+00,1.519509685911025008e+04
9.458333333333332149e+00,1.516353202500399857e+04
9.479166666666666075e+00,1.483860847062644461e+04
9.500000000000000000e+00,1.519614381388768015e+04
9.520833333333332149e+00,1.548926084258660558e+04
9.541666666666666075e+00,1.465241071595083849e+04
9.562500000000000000e+00,1.480085918356303591e+04
9.583333333333332149e+00,1.592049779649888660e+04
9.604166666666666075e+00,1.500323108563975984e+04
9.625000000000000000e+00,1.409914609714340986e+04
9.645833333333332149e+00,1.612722756439640216e+04
9.666666666666666075e+00,1.536489456608526234e+04
9.687500000000000000e+00,1.395094318257080886e+04
9.708333333333332149e+00,1.605300394344616507e+04
9.729166666666666075e+00,1.557811117776962783e+04
9.750000000000000000e+00,1.391401696830998117e+04
9.770833333333332149e+00,1.591725421458774144e+04
9.791666666666666075e+00,1.575675539204640882e+04
9.812500000000000000e+00,1.392510121736265137e+04
9.833333333333332149e+00,1.573080264237696974e+04
9.854166666666666075e+00,1.599683668494652375e+04
9.875000000000000000e+00,1.400740677094496641e+04
9.895833333333332149e+00,1.524420834282051874e+04
9.916666666666666075e+00,1.621499060495701633e+04
9.937500000000000000e+00,1.456925639464733104e+04
9.958333333333332149e+00,1.492505419550395891e+04
9.979166666666666075e+00,1.605965774721869820e+04
1.000000000000000000e+01,1.502738181113819519e+04
1.002083333333333215e+01,1.451513356321043102e+04
1.004166666666666607e+01,1.622120895784542881e+04
1.006250000000000000e+01,1.543893099086538859e+04
1.008333333333333215e+01,1.414318528365210659e+04
1.010416666666666607e+01,1.619718336728117720e+04
1.012500000000000000e+01,1.540502546389933923e+04
1.014583333333333215e+01,1.333804804771912313e+04
1.016666666666666607e+01,1.618964032829855933e+04
1.018750000000000000e+01,1.535802417657157639e+04
1.020833333333333215e+01,1.352747613480421933e+04
1.022916666666666607e+01,1.529064974149715636e+04
1.025000000000000000e+01,1.558451025600818321e+04
1.027083333333333215e+01,1.456588174047394568e+04
1.029166666666666607e+01,1.424481816137477654e+04
1.031250000000000000e+01,1.512439129167165447e+04
1.033333333333333215e+01,1.558875458808654730e+04
1.035416666666666607e+01,1.466668625767787307e+04
1.037500000000000000e+01,1.431986402743351209e+04
1.039583333333333215e+01,1.486514601028305697e+04
1.041666666666666607e+01,1.622240987429697998e+04
1.043750000000000000e+01,1.427127275912084588e+04
1.045833333333333215e+01,1.412308208218415893e+04
1.047916666666666607e+01,1.503123574583743175e+04
1.050000000000000000e+01,1.621940952764861140e+04
1.052083333333333215e+01,1.429334726735511504e+04
1.054166666666666607e+01,1.408794550276115115e+04
1.056250000000000000e+01,1.499583233357484278e+04
1.058333333333333215e+01,1.621411617395869325e+04
1.060416666666666607e+01,1.455110305357802645e+04
1.062500000000000000e+01,1.401658987889238051e+04
1.064583333333333215e+01,1.515913252991623449e+04
1.066666666666666607e+01,1.621863117702134696e+04
1.068750000000000000e+01,1.408886971090355291e+04
1.070833333333333215e+01,1.412881574377174911e+04
1.072916666666666607e+01,1.560599581073213631e+04
1.075000000000000000e+01,1.587448848712263134e+04
1.077083333333333215e+01,1.403578312516657752e+04
1.079166666666666607e+01,1.430348894453075991e+04
1.081250000000000000e+01,1.607363927361446258e+04
1.083333333333333215e+01,1.551595223425534641e+04
1.085416666666666607e+01,1.368753084299088005e+04
1.087500000000000000e+01,1.493632836486063388e+04
1.089583333333333215e+01,1.621722372094105231e+04
1.091666666666666607e+01,1.493483210853897617e+04
1.093750000000000000e+01,1.389265656686358852e+04
1.095833333333333215e+01,1.509026297429687111e+04
1.097916666666666607e+01,1.621629097873119827e+04
1.100000000000000000e+01,1.510831271408044631e+04
1.102083333333333215e+01,1.391097430503049327e+04
1.104166666666666607e+01,1.513527464463834258e+04
1.106250000000000000e+01,1.622118946460079678e+04
1.108333333333333215e+01,1.479605213162080327e+04
1.110416666666666607e+01,1.400163604271568693e+04
1.112500000000000000e+01,1.570038503184666843e+04
1.114583333333333215e+01,1.591992933320629527e+04
1.116666666666666607e+01,1.454177879759401185e+04
1.118750000000000000e+01,1.423399387747107539e+04
1.120833333333333215e+01,1.595052642454244051e+04
1.122916666666666607e+01,1.588704868179655750e+04
1.125000000000000000e+01,1.449608311486150342e+04
1.127083333333333215e+01,1.439794907931241687e+04
1.129166666666666607e+01,1.593591546593908788e+04
1.131250000000000000e+01,1.555186745743983192e+04
1.133333333333333215e+01,1.467960978248528045e+04
1.135416666666666607e+01,1.479093298947100993e+04
1.137500000000000000e+01,1.621452808966120574e+04
1.139583333333333215e+01,1.489061955849766309e+04
1.141666666666666607e+01,1.416684384716786371e+04
1.143750000000000000e+01,1.621690531547742285e+04
1.145833333333333215e+01,1.580967039407979246e+04
1.147916666666666607e+01,1.414195531519348879e+04
1.150000000000000000e+01,1.494926819215294381e+04
1.152083333333333215e+01,1.621549097135710326e+04
1.154166666666666607e+01,1.572835033963236492e+04
1.156250000000000000e+01,1.400470802239962359e+04
1.158333333333333215e+01,1.529886018276945833e+04
1.160416666666666607e+01,1.621549635322365793e+04
1.162500000000000000e+01,1.531953018570155837e+04
1.164583333333333215e+01,1.416275289310633889e+04
1.166666666666666607e+01,1.576133412180935920e+04
1.168750000000000000e+01,1.621855493629239572e+04
1.170833333333333215e+01,1.483180000928492882e+04
1.172916666666666607e+01,1.434370653744711308e+04
1.175000000000000000e+01,1.621928219827487919e+04
1.177083333333333215e+01,1.485929767515192725e+04
1.179166666666666607e+01,1.438916640611026378e+04
1.181250000000000000e+01,1.471863296158503726e+04
1.183333333333333215e+01,1.607304582262637996e+04
1.185416666666666607e+01,1.456651932916282385e+04
1.187500000000000000e+01,1.414526533868334081e+04
1.189583333333333215e+01,1.522247374716414561e+04
1.191666666666666607e+01,1.533320790250257051e+04
1.193750000000000000e+01,1.452822104416207003e+04
1.195833333333333215e+01,1.436913572441600991e+04
1.197916666666666607e+01,1.536590603874665612e+04
1.200000000000000000e+01,1.502943534435638867e+04
1.202083333333333215e+01,1.474617749920192364e+04
1.204166666666666607e+01,1.450792670070690292e+04
1.206250000000000000e+01,1.541830961152934105e+04
1.208333333333333215e+01,1.483475379840841924e+04
1.210416666666666607e+01,1.461867373149437117e+04
1.212500000000000000e+01,1.475428925041130424e+04
