1.106250000000000000e+01,-1.006138204687644366e-01
1.108333333333333215e+01,-9.636895694505617782e-02
1.110416666666666607e+01,-9.937564566119495846e-02
1.112500000000000000e+01,-1.016572907373214651e-01
1.114583333333333215e+01,-9.729851031662116456e-02
1.116666666666666607e+01,-9.601127117881032291e-02
1.118750000000000000e+01,-1.035316909315911055e-01
1.120833333333333215e+01,-1.052354173355141420e-01
1.122916666666666607e+01,-9.763834262998377644e-02
1.125000000000000000e+01,-9.378182564453085845e-02
1.127083333333333215e+01,-9.957867640108455931e-02
1.129166666666666607e+01,-1.001562596367266411e-01
1.131250000000000000e+01,-9.558921337377482286e-02
1.133333333333333215e+01,-9.672469479020522065e-02
1.135416666666666607e+01,-1.016649008331071136e-01
1.137500000000000000e+01,-9.804940994291200251e-02
1.139583333333333215e+01,-9.496925082661157591e-02
1.141666666666666607e+01,-1.017132152739828460e-01
1.143750000000000000e+01,-1.026770367094444331e-01
1.145833333333333215e+01,-9.603978082081103540e-02
1.147916666666666607e+01,-9.478682952764659608e-02
1.150000000000000000e+01,-1.028761585308714532e-01
1.152083333333333215e+01,-1.042123745355293257e-01
1.154166666666666607e+01,-9.586498254814958264e-02
1.156250000000000000e+01,-9.256858335988361886e-02
1.158333333333333215e+01,-9.962612815615910777e-02
1.160416666666666607e+01,-9.990901409492453089e-02
1.162500000000000000e+01,-9.382562994556778446e-02
1.164583333333333215e+01,-9.480321494714870345e-02
1.166666666666666607e+01,-9.910209262684284426e-02
1.168750000000000000e+01,-9.324063513349717391e-02
1.170833333333333215e+01,-8.839832025508474744e-02
1.172916666666666607e+01,-9.424941343444445674e-02
1.175000000000000000e+01,-9.500447744916271087e-02
1.177083333333333215e+01,-8.832631070408376861e-02
