1.139583333333333215e+01,1.497056512835137255e+04
1.141666666666666607e+01,1.398933241973373879e+04
1.143750000000000000e+01,1.363930531547742066e+04
1.145833333333333215e+01,1.404454679179305458e+04
1.147916666666666607e+01,1.463592072948569330e+04
1.150000000000000000e+01,1.416278445395713425e+04
1.152083333333333215e+01,1.363789097135710108e+04
1.154166666666666607e+01,1.411888044500979231e+04
1.156250000000000000e+01,1.415281137140089049e+04
1.158333333333333215e+01,1.443966018276946124e+04
1.160416666666666607e+01,1.363789635322365575e+04
1.162500000000000000e+01,1.417699429599045470e+04
1.164583333333333215e+01,1.399269212951106238e+04
1.166666666666666607e+01,1.411199356538402571e+04
1.168750000000000000e+01,1.364095493629239718e+04
1.170833333333333215e+01,1.466076595182259189e+04
1.172916666666666607e+01,1.381656100451737075e+04
1.175000000000000000e+01,1.364168219827488065e+04
1.177083333333333215e+01,1.498878112029370459e+04
1.179166666666666607e+01,1.476265661109509529e+04
1.181250000000000000e+01,1.385943296158503654e+04
1.183333333333333215e+01,1.377820887881127419e+04
1.185416666666666607e+01,1.527607822541446876e+04
1.187500000000000000e+01,1.401387440687764320e+04
1.189583333333333215e+01,1.436327374716414852e+04
1.191666666666666607e+01,1.453640338577337388e+04
1.193750000000000000e+01,1.474242234244617430e+04
1.195833333333333215e+01,1.378453792055128724e+04
1.197916666666666607e+01,1.450670603874665539e+04
1.200000000000000000e+01,1.481621231249691118e+04
1.202083333333333215e+01,1.469499395808578629e+04
1.204166666666666607e+01,1.364872670070690219e+04
1.206250000000000000e+01,1.443950872576286565e+04
1.208333333333333215e+01,1.500982477866754562e+04
1.210416666666666607e+01,1.431306499914054803e+04
1.212500000000000000e+01,1.389508925041130351e+04
