8.312500000000000000e+00,-2.498713945458137520e-01
8.333333333333332149e+00,-8.677443031329264977e-01
8.354166666666666075e+00,-3.894274056024887853e-01
8.375000000000000000e+00,9.494814989027497432e-02
8.395833333333332149e+00,6.965101987799622307e-01
8.416666666666666075e+00,-1.749862996480518185e-01
8.437500000000000000e+00,-7.044235010641075601e-01
8.458333333333332149e+00,-7.429823597641950494e-02
8.479166666666666075e+00,4.083906268959370811e-01
8.500000000000000000e+00,4.604876423878458414e-01
8.520833333333332149e+00,-3.310443587789095865e-01
8.541666666666666075e+00,1.971626449333200581e-01
8.562500000000000000e+00,7.608118473189241504e-01
8.583333333333332149e+00,-1.089052390637021139e-01
8.604166666666666075e+00,-5.320468203720765121e-01
8.625000000000000000e+00,-1.164497143552656461e-01
8.645833333333332149e+00,4.368446063389468947e-01
8.666666666666666075e+00,5.091736119149168349e-01
8.687500000000000000e+00,-3.611582779477657268e-01
8.708333333333332149e+00,8.993982093036861913e-02
8.729166666666666075e+00,7.139811199437735567e-01
8.750000000000000000e+00,-2.044052931880582236e-01
8.770833333333332149e+00,-4.563722866729753580e-01
8.791666666666666075e+00,2.022904276777409138e-01
8.812500000000000000e+00,6.960083738019157140e-01
8.833333333333332149e+00,-2.676414174676289282e-01
8.854166666666666075e+00,-3.709144145363483802e-01
8.875000000000000000e+00,2.055957917259501611e-01
8.895833333333332149e+00,6.196483470198167476e-01
8.916666666666666075e+00,-2.790563338251592085e-01
8.937500000000000000e+00,-3.796982430841999712e-01
8.958333333333332149e+00,1.176899053963076647e-01
8.979166666666666075e+00,4.970476979953423746e-01
9.000000000000000000e+00,-1.893757319724974075e-01
9.020833333333332149e+00,-4.494237551222785010e-01
9.041666666666666075e+00,-1.637273110213003161e-02
9.062500000000000000e+00,6.115788879797910971e-01
9.083333333333332149e+00,-2.880415748276420884e-01
9.104166666666666075e+00,-4.158445070195941895e-01
9.125000000000000000e+00,2.064665906363488401e-01
9.145833333333332149e+00,6.351136681204315737e-01
9.166666666666666075e+00,-2.266589919159244237e-01
