9.375000000000000000e-01,3.558210777970645722e+04
9.583333333333332593e-01,4.385042540600189386e+04
9.791666666666666297e-01,3.925100983605252986e+04
1.000000000000000000e+00,3.225139337654408155e+04
1.020833333333333259e+00,3.802316503025571728e+04
1.041666666666666519e+00,4.504583751459235646e+04
1.062500000000000000e+00,3.789291395243722218e+04
1.083333333333333259e+00,3.236998080362387554e+04
1.104166666666666519e+00,4.163419261580492457e+04
1.125000000000000000e+00,4.337795132034086419e+04
1.145833333333333259e+00,3.543090516208684858e+04
1.166666666666666519e+00,3.530587542466050218e+04
1.187500000000000000e+00,4.183832240109085251e+04
1.208333333333333259e+00,4.125894615017735487e+04
1.229166666666666519e+00,3.530611823028591607e+04
1.250000000000000000e+00,3.687755716508445767e+04
1.270833333333333259e+00,4.121423849024534138e+04
1.291666666666666519e+00,3.863873245534206944e+04
1.312500000000000000e+00,3.766260682485067809e+04
1.333333333333333259e+00,3.863822213646540331e+04
1.354166666666666519e+00,3.856364780352664093e+04
1.375000000000000000e+00,3.864794406227151921e+04
1.395833333333333259e+00,4.045439049658297881e+04
1.416666666666666519e+00,3.788219273538274138e+04
1.437500000000000000e+00,3.650055279480964964e+04
1.458333333333333259e+00,4.033084435206159105e+04
1.479166666666666519e+00,4.183714215844745195e+04
1.500000000000000000e+00,3.612580360240509617e+04
1.520833333333333259e+00,3.544626758333446924e+04
1.541666666666666519e+00,4.180327452655436355e+04
1.562500000000000000e+00,4.184471561589254998e+04
1.583333333333333259e+00,3.312902782024979388e+04
1.604166666666666519e+00,3.654236470782965625e+04
1.625000000000000000e+00,4.503339821100756672e+04
1.645833333333333259e+00,3.950359672634481103e+04
1.666666666666666519e+00,3.223148922780711291e+04
1.687500000000000000e+00,3.863015004754814436e+04
1.708333333333333259e+00,4.423590472065102222e+04
1.729166666666666519e+00,3.632067661903728731e+04
1.750000000000000000e+00,3.397973963103137794e+04
1.770833333333333259e+00,4.184546229269313335e+04
1.791666666666666519e+00,4.213393336647660908e+04
1.812500000000000000e+00,3.471870627271865669e+04
1.833333333333333259e+00,3.644189878908443643e+04
1.854166666666666519e+00,4.185340687010547117e+04
1.875000000000000000e+00,3.947718694573475659e+04
1.895833333333333259e+00,3.655270049633182498e+04
1.916666666666666519e+00,3.895609151180015033e+04
1.937500000000000000e+00,4.041815976620729634e+04
1.958333333333333259e+00,3.864238699441057543e+04
1.979166666666666519e+00,3.874831711255597475e+04
2.000000000000000000e+00,3.965086140270168107e+04
2.020833333333333037e+00,3.650113943718447990e+04
2.041666666666666519e+00,3.957246153870310809e+04
2.062500000000000000e+00,4.185331644036598300e+04
2.083333333333333037e+00,3.588682872067274729e+04
2.104166666666666519e+00,3.544815089084682404e+04
2.125000000000000000e+00,4.185738928506441152e+04
2.145833333333333037e+00,4.163413205475189170e+04
2.166666666666666519e+00,3.240513241281341834e+04
2.187500000000000000e+00,3.728733427154759556e+04
2.208333333333333037e+00,4.503496443844112946e+04
2.229166666666666519e+00,3.895652313034407416e+04
2.250000000000000000e+00,3.223898415042640045e+04
2.270833333333333037e+00,3.986468628767938935e+04
2.291666666666666519e+00,4.364000134425886790e+04
2.312500000000000000e+00,3.543251924045215856e+04
2.333333333333333037e+00,3.480542241512514738e+04
2.354166666666666519e+00,4.184714466153574176e+04
2.375000000000000000e+00,4.097597090860403114e+04
2.395833333333333037e+00,3.606215912847589061e+04
2.416666666666666519e+00,3.935021904773521965e+04
2.437500000000000000e+00,3.990495336658463202e+04
2.458333333333333037e+00,3.857913332890407037e+04
2.479166666666666519e+00,3.721481085384251492e+04
2.500000000000000000e+00,3.864804191788849857e+04
2.520833333333333037e+00,3.838723841113650269e+04
2.541666666666666519e+00,3.907239112506586389e+04
2.562500000000000000e+00,4.183680703292989347e+04
2.583333333333333037e+00,3.640194183118159708e+04
2.604166666666666519e+00,3.543519624911372375e+04
2.625000000000000000e+00,4.171752884361631732e+04
2.645833333333333037e+00,4.184259143383779883e+04
2.666666666666666519e+00,3.371789654609209538e+04
2.687500000000000000e+00,3.572040450510493247e+04
2.708333333333333037e+00,4.423648731203955685e+04
2.729166666666666519e+00,3.959425784625349479e+04
2.750000000000000000e+00,3.224124961987674760e+04
2.770833333333333037e+00,3.903814894987167645e+04
2.791666666666666519e+00,4.505028845781286509e+04
2.812500000000000000e+00,3.654443925590089202e+04
2.833333333333333037e+00,3.392977941873967211e+04
2.854166666666666519e+00,4.184286701914607693e+04
2.875000000000000000e+00,4.286651542530773440e+04
2.895833333333333037e+00,3.543948770671689272e+04
2.916666666666666519e+00,3.522364215720722859e+04
2.937500000000000000e+00,4.184376829131710110e+04
2.958333333333333037e+00,4.030472784013820637e+04
2.979166666666666519e+00,3.473211797303693311e+04
3.000000000000000000e+00,3.863813840004451777e+04
3.020833333333333037e+00,4.079982144907722977e+04
3.041666666666666519e+00,3.864225625361159473e+04
3.062500000000000000e+00,3.825596780775547086e+04
3.083333333333333037e+00,3.899852806466840411e+04
3.104166666666666519e+00,3.716910150110736868e+04
3.125000000000000000e+00,3.959057457047532807e+04
3.145833333333333037e+00,4.184831299049899098e+04
3.166666666666666519e+00,3.601955044124061533e+04
3.187500000000000000e+00,3.646917250126021099e+04
3.208333333333333037e+00,4.191098402532459295e+04
3.229166666666666519e+00,4.181411671187656611e+04
3.250000000000000000e+00,3.262668661018300190e+04
3.270833333333333037e+00,3.692220956243325782e+04
3.291666666666666519e+00,4.453192709867456142e+04
3.312500000000000000e+00,3.853557050030959363e+04
3.333333333333333037e+00,3.224415168253489537e+04
3.354166666666666519e+00,3.903740629027199611e+04
3.375000000000000000e+00,4.491833920878335630e+04
3.395833333333333037e+00,3.593658423273811786e+04
3.416666666666666519e+00,3.384510749411631696e+04
3.437500000000000000e+00,4.183929238188952149e+04
3.458333333333333037e+00,4.202829512291029096e+04
3.479166666666666519e+00,3.544100986113597901e+04
3.500000000000000000e+00,3.682532621113373170e+04
3.520833333333333037e+00,4.120902635889825615e+04
3.541666666666666519e+00,3.864111701337145496e+04
3.562500000000000000e+00,3.766760322441584867e+04
3.583333333333333037e+00,3.863754955883181538e+04
3.604166666666666519e+00,3.853317474058134394e+04
3.625000000000000000e+00,3.864618062531261967e+04
3.645833333333333037e+00,4.195138705237059185e+04
3.666666666666666519e+00,3.746560443521854904e+04
3.687500000000000000e+00,3.543922957071199198e+04
3.708333333333333037e+00,4.110487721383103053e+04
3.729166666666666519e+00,4.184865493345876166e+04
3.750000000000000000e+00,3.424493592245369655e+04
3.770833333333333037e+00,3.629630263553364057e+04
3.791666666666666519e+00,4.443291991974522534e+04
3.812500000000000000e+00,3.969116689714783570e+04
3.833333333333333037e+00,3.223948465674332692e+04
3.854166666666666519e+00,3.848583180172562425e+04
3.875000000000000000e+00,4.504248174839391868e+04
3.895833333333333037e+00,3.699112122282295604e+04
3.916666666666666519e+00,3.304566512934455386e+04
3.937500000000000000e+00,4.183397722296467691e+04
3.958333333333333037e+00,4.171577703457595635e+04
3.979166666666666519e+00,3.455070606595069694e+04
4.000000000000000000e+00,3.615642077142747439e+04
4.020833333333333037e+00,4.166056454809572460e+04
4.041666666666666075e+00,3.891915000120089098e+04
4.062500000000000000e+00,3.819073397316638875e+04
4.083333333333333037e+00,3.865654305029882380e+04
4.104166666666666075e+00,3.911610953452267859e+04
4.125000000000000000e+00,3.864299614670855226e+04
4.145833333333333037e+00,3.993977206373394438e+04
4.166666666666666075e+00,3.806783583914502378e+04
4.187500000000000000e+00,3.658648194447103015e+04
4.208333333333333037e+00,4.093775604800521251e+04
4.229166666666666075e+00,4.136198526437509281e+04
4.250000000000000000e+00,3.563866950408997218e+04
4.270833333333333037e+00,3.545328444436077552e+04
4.291666666666666075e+00,4.456032802389103745e+04
4.312500000000000000e+00,4.026866047964926838e+04
4.333333333333333037e+00,3.224383578295016196e+04
4.354166666666666075e+00,3.668242539688618854e+04
4.375000000000000000e+00,4.505025811903362046e+04
4.395833333333333037e+00,3.789651606037663441e+04
4.416666666666666075e+00,3.245746755531449890e+04
4.437500000000000000e+00,4.147230362385918852e+04
4.458333333333333037e+00,4.314305550031157327e+04
4.479166666666666075e+00,3.459977094606727769e+04
4.500000000000000000e+00,3.521785304180827370e+04
4.520833333333333037e+00,4.184477037510604714e+04
4.541666666666666075e+00,4.029388473223569599e+04
4.562500000000000000e+00,3.604443544739369099e+04
4.583333333333333037e+00,3.932676275464255014e+04
4.604166666666666075e+00,3.967473725692070730e+04
4.625000000000000000e+00,3.863777003329766740e+04
4.645833333333333037e+00,3.853078595205601596e+04
4.666666666666666075e+00,3.864401520853774855e+04
4.687500000000000000e+00,3.708206921400237479e+04
4.708333333333333037e+00,3.946446591914267628e+04
4.729166666666666075e+00,4.182994999921887938e+04
4.750000000000000000e+00,3.644159727465167816e+04
4.770833333333333037e+00,3.650030786398975761e+04
4.791666666666666075e+00,4.220307368923277681e+04
4.812500000000000000e+00,4.103722433131795697e+04
4.833333333333333037e+00,3.280235910863765457e+04
4.854166666666666075e+00,3.677722727968356776e+04
4.875000000000000000e+00,4.503072603125334717e+04
4.895833333333333037e+00,3.955636038156535506e+04
4.916666666666666075e+00,3.224297287081556715e+04
4.937500000000000000e+00,3.868993505638736679e+04
4.958333333333333037e+00,4.479677270206876710e+04
4.979166666666666075e+00,3.664116379744839651e+04
5.000000000000000000e+00,3.334095030247832619e+04
5.020833333333333037e+00,4.184024667461447825e+04
5.041666666666666075e+00,4.158487935618509073e+04
5.062500000000000000e+00,3.544403752465562138e+04
5.083333333333333037e+00,3.666623125230631558e+04
5.104166666666666075e+00,4.129819969224060333e+04
5.125000000000000000e+00,3.859367846362031560e+04
5.145833333333333037e+00,3.698474129311067372e+04
5.166666666666666075e+00,3.927023125036651618e+04
5.187500000000000000e+00,3.974703394129729713e+04
5.208333333333333037e+00,3.866185960008770053e+04
5.229166666666666075e+00,3.954202346939915151e+04
5.250000000000000000e+00,3.759209377860649693e+04
5.270833333333333037e+00,3.701411399857325887e+04
5.291666666666666075e+00,4.092577519501924689e+04
5.312500000000000000e+00,4.009162110925059824e+04
5.333333333333333037e+00,3.508579894749629602e+04
5.354166666666666075e+00,3.865112697034297889e+04
5.375000000000000000e+00,4.392377724659738305e+04
5.395833333333333037e+00,3.734397154294826760e+04
5.416666666666666075e+00,3.223216982232209921e+04
5.437500000000000000e+00,4.095037085522720736e+04
5.458333333333333037e+00,4.478170504107228044e+04
5.479166666666666075e+00,3.493806987921434484e+04
5.500000000000000000e+00,3.223695905931006200e+04
5.520833333333333037e+00,4.423750082316058251e+04
5.541666666666666075e+00,4.270771840306884405e+04
5.562500000000000000e+00,3.223868623663677499e+04
5.583333333333333037e+00,3.457302631705890963e+04
5.604166666666666075e+00,4.504676973293611809e+04
5.625000000000000000e+00,4.096638615732189646e+04
5.645833333333333037e+00,3.224298260614699757e+04
5.666666666666666075e+00,3.809080328969827679e+04
5.687500000000000000e+00,4.334378462534042046e+04
5.708333333333333037e+00,3.864220553867942363e+04
5.729166666666666075e+00,3.486077417706504639e+04
5.750000000000000000e+00,3.863437727914200514e+04
5.770833333333333037e+00,4.068039849264510121e+04
5.791666666666666075e+00,3.892961170179813780e+04
5.812500000000000000e+00,3.862613918883792940e+04
5.833333333333333037e+00,3.691285390914978052e+04
5.854166666666666075e+00,3.864073043241704727e+04
5.875000000000000000e+00,4.170239326911570242e+04
5.895833333333333037e+00,3.940586305596507009e+04
5.916666666666666075e+00,3.383792915883378737e+04
5.937500000000000000e+00,3.955524920959553856e+04
5.958333333333333037e+00,4.502911362472509791e+04
5.979166666666666075e+00,3.590994325868068699e+04
6.000000000000000000e+00,3.275328346847336070e+04
6.020833333333333037e+00,4.259905555736151291e+04
6.041666666666666075e+00,4.443794430329708121e+04
6.062500000000000000e+00,3.237442187770822784e+04
6.083333333333333037e+00,3.416434268920451723e+04
6.104166666666666075e+00,4.481383081646909704e+04
6.125000000000000000e+00,3.920868842520286125e+04
6.145833333333333037e+00,3.226100119407328020e+04
6.166666666666666075e+00,3.946889871093437978e+04
6.187500000000000000e+00,4.425886422928304819e+04
6.208333333333333037e+00,3.544678988057623064e+04
6.229166666666666075e+00,3.538782803858581610e+04
6.250000000000000000e+00,4.184621901930469903e+04
6.270833333333333037e+00,4.164300262890425802e+04
6.291666666666666075e+00,3.419806226072813297e+04
6.312500000000000000e+00,3.760087254607428622e+04
6.333333333333333037e+00,4.179025079861613631e+04
6.354166666666666075e+00,3.865197128362798685e+04
6.375000000000000000e+00,3.729459384967322694e+04
6.395833333333333037e+00,3.864591253657827474e+04
6.416666666666666075e+00,3.794447854825545073e+04
6.437500000000000000e+00,3.876952321908589511e+04
6.458333333333333037e+00,4.152322518268306158e+04
6.479166666666666075e+00,3.803407660700770066e+04
6.500000000000000000e+00,3.544571318158251233e+04
6.520833333333333037e+00,4.138687071811651549e+04
6.541666666666666075e+00,4.183967052168320515e+04
6.562500000000000000e+00,3.433157027189925429e+04
6.583333333333333037e+00,3.584417336392676953e+04
6.604166666666666075e+00,4.489155019294848171e+04
6.625000000000000000e+00,3.948343111176948878e+04
6.645833333333333037e+00,3.223429637998024555e+04
6.666666666666666075e+00,3.893798486455167586e+04
6.687500000000000000e+00,4.392167429480880674e+04
6.708333333333333037e+00,3.628731706421764102e+04
6.729166666666666075e+00,3.448043184682208084e+04
6.750000000000000000e+00,4.185187535785129876e+04
6.770833333333333037e+00,4.261333942765279062e+04
6.791666666666666075e+00,3.477133541455995146e+04
6.812500000000000000e+00,3.581853144835027342e+04
6.833333333333333037e+00,4.184706715507634362e+04
6.854166666666666075e+00,3.920957875387593231e+04
6.875000000000000000e+00,3.690515196842473961e+04
6.895833333333333037e+00,3.863104464461022872e+04
6.916666666666666075e+00,3.917208109020329721e+04
6.937500000000000000e+00,3.864159667060441279e+04
6.958333333333333037e+00,3.956910708642508689e+04
6.979166666666666075e+00,3.945510429167998518e+04
7.000000000000000000e+00,3.543630728939658002e+04
7.020833333333333037e+00,4.055109815949832409e+04
7.041666666666666075e+00,4.184378602427062287e+04
7.062500000000000000e+00,3.555201675296269968e+04
7.083333333333333037e+00,3.626939619951765781e+04
7.104166666666666075e+00,4.273528223199963395e+04
7.125000000000000000e+00,4.108422183226337074e+04
7.145833333333333037e+00,3.223761393555764153e+04
7.166666666666666075e+00,3.789365955655836297e+04
7.187500000000000000e+00,4.504064877625026566e+04
7.208333333333333037e+00,3.813670848230965930e+04
7.229166666666666075e+00,3.223876928723897072e+04
7.250000000000000000e+00,4.131792385079268570e+04
7.270833333333333037e+00,4.241884335974310670e+04
7.291666666666666075e+00,3.543635556717084546e+04
7.312500000000000000e+00,3.466408658353611827e+04
7.333333333333333037e+00,4.184066183823033498e+04
7.354166666666666075e+00,4.132978102818552725e+04
7.375000000000000000e+00,3.544732900090863404e+04
7.395833333333333037e+00,3.824754976993885793e+04
7.416666666666666075e+00,4.013023049893963616e+04
7.437500000000000000e+00,3.863670607633802865e+04
7.458333333333333037e+00,3.855168403403973934e+04
7.479166666666666075e+00,3.967693333936659474e+04
7.500000000000000000e+00,3.753903299205580697e+04
7.520833333333333037e+00,3.834566261575241515e+04
7.541666666666666075e+00,4.184634894540959067e+04
7.562500000000000000e+00,3.638004490631158114e+04
7.583333333333333037e+00,3.543633286230538215e+04
7.604166666666666075e+00,4.188246193796487205e+04
7.625000000000000000e+00,4.184838256905601884e+04
7.645833333333333037e+00,3.349070288597868785e+04
7.666666666666666075e+00,3.731078501178936131e+04
7.687500000000000000e+00,4.503658687032836315e+04
7.708333333333333037e+00,3.918665287566094776e+04
7.729166666666666075e+00,3.224783754482287986e+04
7.750000000000000000e+00,3.958747476740131242e+04
7.770833333333333037e+00,4.481941152397637779e+04
7.791666666666666075e+00,3.402968850934336660e+04
7.812500000000000000e+00,3.424588018086204829e+04
7.833333333333333037e+00,4.270553517012757948e+04
7.854166666666666075e+00,4.108059304125582275e+04
7.875000000000000000e+00,3.454291027573600877e+04
7.895833333333333037e+00,3.764135586831713590e+04
7.916666666666666075e+00,4.127148380043801444e+04
7.937500000000000000e+00,3.864299069096497988e+04
7.958333333333333037e+00,3.775756523265053693e+04
7.979166666666666075e+00,3.863863959630509635e+04
8.000000000000000000e+00,3.924036964493987034e+04
8.020833333333332149e+00,3.864964777813227556e+04
8.041666666666666075e+00,4.064776765213018371e+04
8.062500000000000000e+00,3.769814880201102642e+04
8.083333333333332149e+00,3.543470602424768003e+04
8.104166666666666075e+00,4.085565447277074418e+04
8.125000000000000000e+00,4.183491900074113801e+04
8.145833333333332149e+00,3.606216995672601479e+04
8.166666666666666075e+00,3.544732724026772485e+04
8.187500000000000000e+00,4.074495374759194965e+04
8.208333333333332149e+00,3.452519229772374820e+04
8.229166666666666075e+00,3.170353800909287384e+04
8.250000000000000000e+00,3.193702499464353605e+04
8.270833333333332149e+00,3.897269321743069304e+04
8.291666666666666075e+00,4.332851165872519778e+04
8.312500000000000000e+00,3.415315926007202506e+04
8.333333333333332149e+00,3.389038101344830648e+04
8.354166666666666075e+00,4.089943382219361956e+04
8.375000000000000000e+00,4.099461510356073268e+04
8.395833333333332149e+00,3.551448949506228382e+04
8.416666666666666075e+00,3.698745137126561895e+04
8.437500000000000000e+00,3.816544871369701286e+04
8.458333333333332149e+00,3.555778538213019056e+04
8.479166666666666075e+00,4.179416186895954161e+04
8.500000000000000000e+00,4.185159366703331034e+04
8.520833333333332149e+00,3.386515695309736475e+04
8.541666666666666075e+00,3.683552424936630268e+04
8.562500000000000000e+00,4.448075005484384019e+04
8.583333333333332149e+00,3.741866991679984494e+04
8.604166666666666075e+00,3.300267123030854418e+04
8.625000000000000000e+00,3.863974557892111625e+04
8.645833333333332149e+00,4.441754473940556636e+04
8.666666666666666075e+00,3.655774738154797524e+04
8.687500000000000000e+00,3.469629481579530693e+04
8.708333333333332149e+00,4.056973447394108371e+04
8.729166666666666075e+00,3.964357859776754776e+04
8.750000000000000000e+00,3.654580123204909614e+04
8.770833333333332149e+00,3.706710517986946797e+04
8.791666666666666075e+00,3.894836401048051630e+04
8.812500000000000000e+00,4.152591392251312209e+04
8.833333333333332149e+00,3.571581374502948893e+04
8.854166666666666075e+00,3.464841119731302751e+04
8.875000000000000000e+00,4.179751401759148575e+04
8.895833333333332149e+00,4.093906641023991688e+04
8.916666666666666075e+00,3.491144148614312144e+04
8.937500000000000000e+00,3.405165866396224737e+04
8.958333333333332149e+00,4.321588838870263135e+04
8.979166666666666075e+00,4.021306107833399437e+04
9.000000000000000000e+00,3.259438484267861713e+04
9.020833333333332149e+00,3.836907565543730743e+04
9.041666666666666075e+00,4.175350541050205356e+04
9.062500000000000000e+00,3.614774755913758418e+04
9.083333333333332149e+00,3.704113795245417714e+04
9.104166666666666075e+00,3.979813469006469677e+04
9.125000000000000000e+00,3.567590006302217080e+04
9.145833333333332149e+00,4.088477061547614721e+04
9.166666666666666075e+00,3.862387726556943380e+04
9.187500000000000000e+00,3.380610687144238182e+04
9.208333333333332149e+00,3.763459268159291969e+04
9.229166666666666075e+00,4.168453558382744086e+04
9.250000000000000000e+00,3.916544798981356143e+04
9.270833333333332149e+00,3.427818220447038766e+04
9.291666666666666075e+00,3.755405738842359278e+04
9.312500000000000000e+00,3.840390477433161868e+04
9.333333333333332149e+00,4.004318447664933046e+04
9.354166666666666075e+00,3.747499431990784797e+04
9.375000000000000000e+00,3.525461976509954548e+04
9.395833333333332149e+00,4.055764118876907014e+04
9.416666666666666075e+00,3.890324450206472102e+04
9.437500000000000000e+00,3.310865408207024302e+04
9.458333333333332149e+00,3.959327181474162353e+04
9.479166666666666075e+00,4.089636801862754510e+04
9.500000000000000000e+00,3.388823786750502040e+04
9.520833333333332149e+00,3.743053522265611537e+04
9.541666666666666075e+00,4.156401542099822109e+04
9.562500000000000000e+00,3.459885186757736665e+04
9.583333333333332149e+00,3.669740473714811378e+04
9.604166666666666075e+00,4.024698001082173869e+04
9.625000000000000000e+00,3.722019779173221468e+04
9.645833333333332149e+00,3.530475815417653939e+04
9.666666666666666075e+00,3.886552911018719169e+04
9.687500000000000000e+00,3.899876065287350502e+04
9.708333333333332149e+00,3.517268659718556592e+04
9.729166666666666075e+00,3.805329419796215370e+04
9.750000000000000000e+00,3.790337993523706973e+04
9.770833333333332149e+00,3.683715969952641899e+04
9.791666666666666075e+00,3.741272237667497393e+04
9.812500000000000000e+00,3.805567965560033190e+04
9.833333333333332149e+00,3.753845733697024116e+04
9.854166666666666075e+00,3.650110705439226876e+04
9.875000000000000000e+00,3.753203443763212272e+04
9.895833333333332149e+00,3.936240990488482203e+04
9.916666666666666075e+00,3.563162236483060406e+04
9.937500000000000000e+00,3.651834887987886759e+04
9.958333333333332149e+00,3.917085274477065832e+04
9.979166666666666075e+00,3.628022873315232573e+04
1.000000000000000000e+01,3.689709924243282148e+04
1.002083333333333215e+01,3.825114518846658757e+04
1.004166666666666607e+01,3.565478196590476728e+04
1.006250000000000000e+01,3.855810527800225827e+04
1.008333333333333215e+01,3.703294534754068445e+04
1.010416666666666607e+01,3.573572374134886923e+04
1.012500000000000000e+01,3.869478711065088282e+04
1.014583333333333215e+01,4.045309801376993710e+04
1.016666666666666607e+01,3.563546679943747586e+04
1.018750000000000000e+01,3.883994106730568456e+04
1.020833333333333215e+01,3.924212685183424037e+04
1.022916666666666607e+01,3.620394309888320277e+04
1.025000000000000000e+01,3.809486719483218621e+04
1.027083333333333215e+01,4.189337713941914990e+04
1.029166666666666607e+01,3.666147364860275411e+04
1.031250000000000000e+01,3.614455775359637482e+04
1.033333333333333215e+01,3.812163679787744331e+04
1.035416666666666607e+01,4.148574387509148073e+04
1.037500000000000000e+01,3.847149637160728889e+04
1.039583333333333215e+01,3.700426819472273928e+04
1.041666666666666607e+01,3.565925465287516272e+04
1.043750000000000000e+01,4.286834313829376333e+04
1.045833333333333215e+01,3.714954997337932582e+04
1.047916666666666607e+01,3.762285193980421172e+04
1.050000000000000000e+01,3.564808017746224505e+04
1.052083333333333215e+01,4.276354877920178114e+04
1.054166666666666607e+01,3.724942947770867613e+04
1.056250000000000000e+01,3.749099565577222529e+04
1.058333333333333215e+01,3.562836563857986766e+04
1.060416666666666607e+01,4.177687819352272345e+04
1.062500000000000000e+01,3.752068028910161956e+04
1.064583333333333215e+01,3.809919005555394688e+04
1.066666666666666607e+01,3.564518129244448937e+04
1.068750000000000000e+01,4.286476532111348206e+04
1.070833333333333215e+01,3.704654457547641505e+04
1.072916666666666607e+01,3.508176275592888851e+04
1.075000000000000000e+01,3.690387723382436525e+04
1.077083333333333215e+01,4.378277135235293099e+04
1.079166666666666607e+01,3.639274592163430498e+04
1.081250000000000000e+01,3.510517420340581157e+04
1.083333333333333215e+01,3.818659241388016380e+04
1.085416666666666607e+01,4.048999321703046735e+04
1.087500000000000000e+01,3.726937938495580602e+04
1.089583333333333215e+01,3.563993937035772979e+04
1.091666666666666607e+01,4.037779465345018252e+04
1.093750000000000000e+01,3.798819858153734094e+04
1.095833333333333215e+01,3.784269264170157840e+04
1.097916666666666607e+01,3.563646547013481177e+04
1.100000000000000000e+01,3.972369011794357357e+04
1.102083333333333215e+01,3.792853524671326159e+04
1.104166666666666607e+01,3.801033387202362064e+04
1.106250000000000000e+01,3.565470936536609952e+04
1.108333333333333215e+01,4.091174144302659988e+04
1.110416666666666607e+01,3.755228415714498988e+04
1.112500000000000000e+01,3.574270274298780714e+04
1.114583333333333215e+01,3.676239959768407425e+04
1.116666666666666607e+01,4.191989824908322771e+04
1.118750000000000000e+01,3.667744714750573621e+04
1.120833333333333215e+01,3.464665335025118111e+04
1.122916666666666607e+01,3.684176412531156529e+04
1.125000000000000000e+01,4.207381620419496903e+04
1.127083333333333215e+01,3.611390700235321128e+04
1.129166666666666607e+01,3.459223637221261015e+04
1.131250000000000000e+01,3.811964212194320135e+04
1.133333333333333215e+01,4.144403311890571058e+04
1.135416666666666607e+01,3.460247553151172178e+04
1.137500000000000000e+01,3.562989977527451265e+04
1.139583333333333215e+01,4.059689060838500154e+04
1.141666666666666607e+01,3.694239262470666290e+04
1.143750000000000000e+01,3.563875350270920171e+04
1.145833333333333215e+01,3.714803274410821177e+04
1.147916666666666607e+01,3.935054275413665891e+04
1.150000000000000000e+01,3.758839647656288435e+04
1.152083333333333215e+01,3.563348592684209143e+04
1.154166666666666607e+01,3.742488061456161086e+04
1.156250000000000000e+01,3.755125277989158349e+04
1.158333333333333215e+01,3.861959099727918510e+04
1.160416666666666607e+01,3.563350597103782638e+04
1.162500000000000000e+01,3.764131953813949804e+04
1.164583333333333215e+01,3.695490551028328628e+04
1.166666666666666607e+01,3.739923115599264565e+04
1.168750000000000000e+01,3.564489734187112481e+04
1.170833333333333215e+01,3.944307617066142120e+04
1.172916666666666607e+01,3.629892366673135984e+04
1.175000000000000000e+01,3.564760595260663104e+04
1.177083333333333215e+01,4.066473415379405924e+04
1.179166666666666607e+01,3.982255721078247734e+04
1.181250000000000000e+01,3.645859576009324519e+04
1.183333333333333215e+01,3.615608520972541737e+04
1.185416666666666607e+01,4.173474199409485300e+04
1.187500000000000000e+01,3.703379667365975183e+04
1.189583333333333215e+01,3.833509775480129611e+04
1.191666666666666607e+01,3.897990087811312696e+04
1.193750000000000000e+01,3.974719680613100354e+04
1.195833333333333215e+01,3.617965705978133337e+04
1.197916666666666607e+01,3.886929623369331966e+04
1.200000000000000000e+01,4.002201978583579330e+04
1.202083333333333215e+01,3.957055477871801122e+04
1.204166666666666607e+01,3.567384246073334361e+04
1.206250000000000000e+01,3.861902691159354436e+04
1.208333333333333215e+01,4.074310904531674169e+04
1.210416666666666607e+01,3.814810055545828072e+04
1.212500000000000000e+01,3.659139385628046148e+04
